,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,30.232711804175857,29.5824128712905,28.83586120933388,[-96.08447266 -48.86549759],[-126.31718445  -48.8663559 ],[-155.89959717  -48.86935043],[-184.73545837  -48.86891556],4.806607682034843,3.878019920505225,2.671601459517486,1.883390797262127
19,30.32317353125043,29.706871237324272,28.9187469523644,[-95.58874512 -48.86505127],[-125.91191864  -48.8657608 ],[-155.61878967  -48.86924744],[-184.53753662  -48.86875916],5.08073741636747,4.194777599774106,2.937986770358857,2.051760921362947
20,30.403053288052952,29.832748675359433,29.01419067881373,[-95.07236481 -48.86467361],[-125.47541809  -48.8651886 ],[-155.3081665   -48.86914444],[-184.32235718  -48.86860657],5.162348555072909,4.5007962023557315,3.250020175154137,2.2310399993448566
21,30.453346253895003,29.95668061739015,29.12155151959727,[-94.55651093 -48.86436462],[-125.00985718  -48.86466217],[-154.96653748  -48.86903763],[-184.08808899  -48.86845016],5.215997136552218,4.777158799367496,3.5520295028538085,2.432025182677711
22,30.496719360428862,30.076790227322302,29.23771668174501,[-94.02152252 -48.86413574],[-124.51824188  -48.86420441],[-154.59503174  -48.86893082],[-183.83274841  -48.86829376],5.508047725290404,5.027776563642791,3.854272711506802,2.64871927316987
23,30.55355072065516,30.187447009126828,29.362152107727567,[-93.45198059 -48.86398315],[-124.00553131  -48.86381912],[-154.19297791  -48.86882401],[-183.55513     -48.86813354],5.847900410837453,5.119628775509061,4.157362542913977,2.8775917772872734
24,30.63846588406654,30.269119713197878,29.492019662992305,[-92.85422516 -48.86391449],[-123.49269104  -48.86350632],[-153.7618103   -48.86872864],[-183.25382996  -48.86797333],6.095802317439978,5.156909400718078,4.43276792262249,3.121739268494602
25,30.727355963794235,30.34507799269621,29.622650158918958,[-92.23236084 -48.86392975],[-122.9597168   -48.86328506],[-153.30479431  -48.86867142],[-182.92744446  -48.86781311],6.3489271335707365,5.493684899442196,4.680196318895528,3.3768766569082334
26,30.80103303284392,30.439133180596517,29.75277711501609,[-91.58245087 -48.86403275],[-122.38348389  -48.86314392],[-152.82261658  -48.86860657],[-182.57539368  -48.86764908],6.641972373933549,5.9332494833259,4.944895770071138,3.6341209578265006
27,30.86948396812693,30.539543638365814,29.88462831391119,[-90.90353394 -48.86421585],[-121.77301788  -48.86309433],[-152.31256104  -48.86854553],[-182.19718933  -48.86750793],6.922552192632067,6.20649722312021,5.195919045058628,3.902416399143961
28,30.941459684567885,30.65811967214968,29.994659445225434,[-90.19754028 -48.86448288],[-121.13899994  -48.86314774],[-151.79711914  -48.86851883],[-181.79177856  -48.86738586],7.191156275291616,6.445964535215438,5.180431367074474,4.175741313370418
29,31.01081088847326,30.796104870073066,30.089294458978223,[-89.4642334  -48.86480713],[-120.47504425  -48.86330414],[-151.27114868  -48.86850357],[-181.36044312  -48.86726761],7.4678827728813895,6.7905516631897,5.391070365932611,4.416551659213528
30,31.072189374957677,30.935371792750868,30.19561770363631,[-88.70302582 -48.86520386],[-119.77521515  -48.86355209],[-150.71058655  -48.86848831],[-180.90620422  -48.86719131],7.745932957755351,7.136317596335073,5.808586123746616,4.650474096852254
31,31.129814198270257,31.06419407135221,30.31790164347607,[-87.91442108 -48.86565018],[-119.04423523  -48.86388016],[-150.10842896  -48.86851501],[-180.42633057  -48.86711884],8.01536609900593,7.431533560681865,6.196745887670651,4.927943714022764
32,31.18428044904129,31.18753080709878,30.446105991903913,[-87.09934998 -48.86612701],[-118.28363037  -48.86429977],[-149.47116089  -48.86854935],[-179.91726685  -48.86709213],8.276467856117836,7.738047219672798,6.541430019783653,5.205346107889255
33,31.232574516564735,31.305748217791272,30.603347815603378,[-86.25850677 -48.86661148],[-117.49108124  -48.86478043],[-148.79682922  -48.86859131],[-179.400177    -48.86708069],8.531242860195384,8.060616338748789,6.937366049892261,5.161843305796149
34,31.274627737157584,31.414131345956783,30.79380802350553,[-85.39253998 -48.86709976],[-116.66716766  -48.86530304],[-148.08129883  -48.86867905],[-178.87510681  -48.86710739],8.778855721491384,8.365252472883157,7.345755641635149,5.347359687517806
35,31.311470079003296,31.51297773310765,30.98939518341366,[-84.50218201 -48.86759186],[-115.81365204  -48.86587143],[-147.32662964  -48.86876678],[-178.31602478  -48.86715698],9.018773319121484,8.659282689320717,7.725702831421965,5.792282648035204
36,31.34237674915836,31.603645416083438,31.17384342574868,[-83.58824921 -48.86804581],[-114.93062592  -48.86645889],[-146.53427124  -48.86886215],[-177.70811462  -48.86724472],9.251632709085985,8.955340250668721,8.105826462360007,6.2725187550371215
37,31.366928134434865,31.684951843605333,31.35348514816294,[-82.65136719 -48.86846161],[-114.01829529  -48.86700439],[-145.70324707  -48.86897659],[-177.05673218  -48.86737823],9.477593258562313,9.24412118157245,8.493035413638335,6.691304871194194
38,31.38555910930523,31.756217996003013,31.52793888406633,[-81.69223785 -48.86884689],[-113.07779694  -48.86753845],[-144.83401489  -48.86912155],[-176.36195374  -48.86750793],9.696498537318677,9.521505755425135,8.867982960610597,7.1536962654036635
39,31.398391744627805,31.818023704330813,31.689407384638113,[-80.71157837 -48.86919022],[-112.10997009  -48.86804199],[-143.92799377  -48.86924362],[-175.61740112  -48.867733  ],9.908522106045934,9.792722837173113,9.232024267997819,7.661328214144312
40,31.405326858923225,31.870323192505417,31.838104280183888,[-79.71005249 -48.86948013],[-111.11537933  -48.86848831],[-142.98570251  -48.86933899],[-174.82380676  -48.86790848],10.113878570344822,10.057139271916704,9.592548442165471,8.132985397288627
41,31.40658570467436,31.912818913685406,31.976989772707423,[-78.6883316  -48.86973953],[-110.0949173   -48.86889648],[-142.00773621  -48.86946106],[-173.98472595  -48.86815643],10.312636674814794,10.311655828501655,9.94415100152,8.59049169487107
42,31.402481086776397,31.945693970779725,32.10302736483356,[-77.64707947 -48.86999512],[-109.04956055  -48.86930084],[-140.99525452  -48.86956024],[-173.09828186  -48.86839676],10.504909764996997,10.557275494565909,10.283309992296903,9.076197978923817
43,31.393180851973923,31.969268798828125,32.21401979161301,[-76.58690643 -48.87021255],[-107.98008728  -48.86966324],[-139.94935608  -48.86966324],[-172.16337585  -48.8686409 ],10.69087810554543,10.794858518975074,10.612928446223533,9.550362930239947
44,31.37892914088817,31.98359680268961,32.311843883776035,[-75.508461   -48.87041473],[-106.88739014  -48.87000275],[-138.87098694  -48.86975861],[-171.18283081  -48.86888885],10.870672375381735,11.023254822154493,10.932549524520821,10.000047035465542
45,31.360084534927804,31.988830569519855,32.39599610177274,[-74.41234589 -48.8705864 ],[-105.77243042  -48.87030792],[-137.76126099  -48.8698616 ],[-170.15725708  -48.86914062],11.044427026621792,11.242331821433817,11.239769976126123,10.455847075446457
46,31.33693695119649,31.98533630931804,32.46434021507113,[-73.29914093 -48.8707428 ],[-104.63607788  -48.87056351],[-136.62141418  -48.8699646 ],[-169.08575439  -48.86938858],11.212300378324858,11.452759964733719,11.535012275033624,10.913728963753762
47,31.309730529919012,31.97373200293054,32.5178680446996,[-72.16946411 -48.87086868],[-103.47919464  -48.87077713],[-135.45292664  -48.87004852],[-167.97079468  -48.86962891],11.374443104449222,11.654423864829491,11.812418003512759,11.324821674880715
48,31.27884674072638,31.954826366507532,32.559127808712184,[-71.02383423 -48.87097168],[-102.30268097  -48.87095642],[-134.25750732  -48.87009811],[-166.81663513  -48.86983109],11.531001122643518,11.847015477753379,12.07581521347354,11.714484367444426
49,31.244621276894822,31.928764357390566,32.586959839095826,[-69.86283875 -48.87105179],[-101.10746002  -48.87110138],[-133.03622437  -48.87015152],[-165.6231842   -48.87002945],11.682126063372163,12.029428538628244,12.32946778332913,12.108809586778921
50,31.207557678368374,31.895675674958337,32.60139465333125,[-68.68698883 -48.87111282],[-99.89454651 -48.87120819],[-131.79022217  -48.87020493],[-164.39161682  -48.87017822],11.827981004586416,12.202977209985656,12.569642072779985,12.476810529705075
51,31.167892456293735,31.856269853199674,32.603988647518065,[-67.49681854 -48.87116623],[-98.664711  -48.8712883],[-130.52098083  -48.87025452],[-163.12496948  -48.87031555],11.96870804240113,12.36913873143509,12.795673372961982,12.819323589834571
52,31.125900268947635,31.8109817689363,32.594879150784394,[-66.29283905 -48.87118912],[-97.41873932 -48.87134552],[-129.22972107  -48.87026215],[-161.82460022  -48.87042236],12.104110718649085,12.527357106255694,13.010204315817168,13.153335598811836
53,31.081779480497577,31.760246296255048,32.57395935147248,[-65.0756073  -48.87119675],[-96.15738678 -48.87137604],[-127.91763306  -48.87026596],[-160.49159241  -48.87050629],12.234047889823557,12.677616120199344,13.212508202115464,13.471391691634047
54,31.035820007864363,31.70455934573932,32.54199981822018,[-63.84562683 -48.87119675],[-94.88144684 -48.87137985],[-126.58600616  -48.87026596],[-159.12800598  -48.87055969],12.359395027176054,12.82060909271312,13.401645660704368,13.767961507430382
55,30.988277435843706,31.644485493237404,32.49954986734018,[-62.6033287  -48.87119675],[-93.59160614 -48.87137985],[-125.23609161  -48.87026596],[-157.73564148  -48.87059021],12.48038196588832,12.956457138375558,13.578791618575492,14.0496912009706
56,30.939460754959168,31.580436726457343,32.44663238691241,[-61.34915924 -48.87120056],[-92.28862    -48.87138748],[-123.8690567   -48.87026596],[-156.31568909  -48.87059402],12.596862793774216,13.085269929182811,13.744433403196796,14.321070671115264
57,30.889545441089336,31.512992877904694,32.38358307054826,[-60.08356857 -48.87120056],[-90.97311401 -48.87136078],[-122.48610687  -48.87026596],[-154.86968994  -48.87059784],12.709093095746244,13.207455638227156,13.898498535312251,14.568543434358736
58,30.83880233800534,31.442565935596235,32.31223297289577,[-58.80695724 -48.87117004],[-89.64575958 -48.87131882],[-121.0883255   -48.87026596],[-153.40055847  -48.87059784],12.81729793861493,13.323283198543551,14.041617393631908,14.789413452829635
59,30.787471771581494,31.369598404837372,32.23334503344682,[-57.5197258  -48.87112808],[-88.30719757 -48.87127304],[-119.67679596  -48.87026596],[-151.91014099  -48.87059784],12.921519282023421,13.43296432715998,14.174369812134396,14.996575356559184
60,30.735713959118996,31.294548050749707,32.147247316166236,[-56.22227097 -48.87111664],[-86.95798492 -48.87126923],[-118.25253296  -48.87026596],[-150.39978027  -48.87059784],13.02187824408554,13.536813737181655,14.296966552841276,15.187719346403178
61,30.68375396766456,31.217842118172033,32.05491638355398,[-54.91496277 -48.87111664],[-85.59871674 -48.87126923],[-116.81655884  -48.87026596],[-148.87147522  -48.87059784],13.118543627105499,13.635107996235757,14.409820556731686,15.358394624341905
62,30.631736755714087,31.13988496333384,31.957237245375637,[-53.59818268 -48.87107468],[-84.22991943 -48.87121964],[-115.36980438  -48.87026596],[-147.32704163  -48.87059784],13.211619380419936,13.728097918765128,14.513463974073295,15.512779237589475
63,30.57987213174762,31.061035170425697,31.854789735498382,[-52.27226257 -48.87104797],[-82.8521347  -48.87120438],[-113.91316986  -48.87026596],[-145.76795959  -48.8705864 ],13.301217080803761,13.816055299074895,14.608303070126096,15.652287485186747
64,30.528266907138924,30.981719984915113,31.748306275955045,[-50.93755341 -48.87104797],[-81.46582031 -48.87120438],[-112.44754028  -48.87026596],[-144.19584656  -48.87057877],13.387457848945013,13.899245263714127,14.69476127628682,15.7751960770368
65,30.47704315216487,30.90223695215178,31.638610841390072,[-49.5943985  -48.87104797],[-80.07144165 -48.8711853 ],[-110.97367859  -48.87026596],[-142.61228943  -48.87057877],13.470463754911984,13.97791576627482,14.77335453036148,15.882751466280466
66,30.426357269597027,30.822906506411805,31.526405336024485,[-48.24309921 -48.87099838],[-78.66945648 -48.87113571],[-109.49236298  -48.87026596],[-141.01876831  -48.87057877],13.55033874802354,14.05230903838055,14.844552993788989,15.976594926473085
67,30.376285553324394,30.744056713962806,31.412284852631682,[-46.88396835 -48.87099075],[-77.26025391 -48.87113571],[-108.00431061  -48.87026596],[-139.41659546  -48.87057877],13.62718677618603,14.122664452260045,14.908802032476,16.056732179357375
68,30.326953888285892,30.665946972783207,31.296928407324923,[-45.51729965 -48.87099075],[-75.84425354 -48.87113571],[-106.5102005   -48.87026596],[-137.80712891  -48.87057877],13.701117517049939,14.189209939439415,14.966584205627887,16.123781205983864
69,30.278415680278638,30.58885957047054,31.180992127777415,[-44.14338303 -48.87099075],[-74.42179871 -48.87113571],[-105.01065826  -48.87026596],[-136.19165039  -48.87055206],13.772236826084171,14.252155305854588,15.018363952637928,16.178993227061063
70,30.23075485268001,30.513000499613554,31.065025330907314,[-42.76249313 -48.87094498],[-72.99324799 -48.87109756],[-103.50624847  -48.87026596],[-134.5712738   -48.87055206],13.840634348729491,14.31170845298852,15.06458091736746,16.22304725739873
71,30.184036255230893,30.43855286739228,30.949562074076294,[-41.37490082 -48.87093735],[-71.55893707 -48.87108231],[-101.99748993  -48.87026596],[-132.947052    -48.87055206],13.906412125617297,14.368063928078206,15.105678558375299,16.256578446517878
72,30.13829803501658,30.365745555406807,30.835105897323388,[-39.98085785 -48.87093735],[-70.11915588 -48.87108231],[-100.48490143  -48.87026596],[-131.32000732  -48.87055206],13.969665528743048,14.421408654804397,15.142079353385391,16.280555726154674
73,30.093585968280873,30.294700633049573,30.722152711293113,[-38.580616   -48.87093735],[-68.67420197 -48.87106323],[-98.96890259 -48.87026596],[-129.6910553   -48.87055206],14.030479433028882,14.471937181817337,15.17418766030999,16.295810700546387
74,30.049942016951196,30.22557068892621,30.61109924450107,[-37.17440796 -48.87090683],[-67.22434998 -48.87105179],[-97.44992065 -48.87026596],[-128.0610199   -48.87055206],14.088942530211002,14.519824983510025,15.202395439294738,16.303031922568508
75,30.007373810183253,30.15845490525754,30.502365113646462,[-35.76247025 -48.87090302],[-65.76984406 -48.87105179],[-95.92829895 -48.87026596],[-126.43066406  -48.87055206],14.145146371333958,14.56523132523863,15.227073669651785,16.30304527416583
76,29.965911865411382,30.093460091920743,30.396263123834196,[-34.34502411 -48.87090302],[-64.31093597 -48.87100601],[-94.40439606 -48.87027359],[-124.80065918  -48.87055206],14.199169160907713,14.608312609629111,15.24857711822874,16.29663849031991
77,29.9255485537819,30.030639657092145,30.293159486143225,[-32.92228317 -48.87085724],[-62.84783173 -48.87099457],[-92.87847137 -48.87027359],[-123.17163086  -48.87055206],14.25109195966807,14.649211884569356,15.267242432285032,16.28450775327852
78,29.886299133634072,29.97010422620142,30.1932067879769,[-31.49445724 -48.87085342],[-61.38075638 -48.87099457],[-91.3508606  -48.87027359],[-121.54406738  -48.87050247],14.300992012821506,14.688060761700886,15.28336620412595,16.26734924529885
79,29.84816169772141,29.911834725485893,30.09675598231562,[-30.06174278 -48.87085342],[-59.90990448 -48.87099457],[-89.8217392  -48.87027359],[-119.91849518  -48.87050247],14.348937989486728,14.724978448562819,15.297264100204627,16.2458515170929
80,29.811132431346586,29.855873116523586,30.003936768451126,[-28.62433052 -48.87085342],[-58.43546295 -48.87099075],[-88.29133606 -48.87027359],[-118.29527283  -48.87050247],14.395007134977396,14.760080339590685,15.309190751512064,16.220640182978798
81,29.775205612311886,29.80223465713503,29.914901734245092,[-27.18240166 -48.87085342],[-56.95760727 -48.87094116],[-86.75984192 -48.87027359],[-116.67474365  -48.87049866],14.439266206716784,14.793472292567003,15.319397928065282,16.192308426272245
82,29.740362167593506,29.750915535355862,29.829765320886718,[-25.7361393  -48.87081909],[-55.47650146 -48.87093735],[-85.22741699 -48.87024689],[-115.05718231  -48.87049866],14.481786730371365,14.825254441054197,15.328122141101838,16.161420822377664
83,29.70658493070306,29.701889046200197,29.748649598265892,[-24.28571701 -48.87080765],[-53.99230194 -48.87093735],[-83.69419098 -48.87024307],[-113.44284058  -48.87049866],14.52263355377623,14.855523110619028,15.335559846108684,16.128513336416237
84,29.67386817960474,29.655109413644638,29.671607972292183,[-22.83129311 -48.87080765],[-52.50516129 -48.87093735],[-82.16027069 -48.87024307],[-111.83187866  -48.87049866],14.561877251988907,14.88436031489106,15.34191513189572,16.094062805432873
85,29.64217758207086,29.610572823080687,29.598632813636677,[-21.3730278  -48.87080765],[-51.01520538 -48.87093735],[-80.6257782  -48.87024307],[-110.22441101  -48.87050247],14.599575998099727,14.911846162776042,15.347365380709702,16.058521271060368
86,29.611499786518483,29.568229682404493,29.52974701041667,[-19.91106796 -48.87080002],[-49.52256775 -48.87089157],[-79.09079742 -48.87024307],[-108.62054443  -48.87050247],14.635790826980914,14.938066485071598,15.352048875383957,16.02231216479515
87,29.58181381255716,29.52797699670074,29.46495056266527,[-18.44556808 -48.87075043],[-48.0273819  -48.87088394],[-77.55535889 -48.87024307],[-107.02030945  -48.87050247],14.670578005110837,14.963083268066514,15.356116296522217,15.986009598493446
88,29.553092956844562,29.489788062383575,29.40415954704263,[-16.9766655  -48.87075043],[-46.52975845 -48.87088394],[-76.01954651 -48.87024307],[-105.42370605  -48.87050247],14.703994751462298,14.98696136586799,15.359690668102267,15.949655533753372
89,29.525308609310667,29.453598030464747,29.347343446410942,[-15.50449181 -48.87075043],[-45.02980042 -48.87088394],[-74.48339844 -48.8701973 ],[-103.83074188  -48.87050247],14.736088753604538,15.0097665800855,15.362864496518151,15.91337871670392
90,29.498434067074616,29.419342049028756,29.294410707155997,[-14.02917671 -48.87075043],[-43.52761078 -48.87088394],[-72.94695282 -48.8701973 ],[-102.24136353  -48.87050247],14.76691341495848,15.031556131221347,15.365749359585076,15.877820970139288
91,29.472453117550575,29.38692856567436,29.245262147548797,[-12.55085087 -48.87075043],[-42.02330399 -48.87085342],[-71.41023254 -48.8701973 ],[-100.65549469  -48.87049866],14.796518326959491,15.052383425173966,15.368431091911607,15.84318447302087
92,29.447336197041736,29.356281287596424,29.199790955675265,[-11.06962776 -48.87075043],[-40.51696396 -48.87084198],[-69.87324524 -48.8701973 ],[-99.07303619 -48.87044907],14.824947358668346,15.072292329195184,15.37096500446337,15.80951595517775
93,29.4230585099691,29.327331550054584,29.157859803333075,[ -9.58562374 -48.87075043],[-39.00868225 -48.87084198],[-68.33601379 -48.8701973 ],[-97.4938736  -48.87044907],14.852243425431631,15.091331483328048,15.373421669442973,15.777089119355443
94,29.39958858523871,29.299999244152993,29.119346619740764,[ -8.09895039 -48.87070084],[-37.49853897 -48.87084198],[-66.79853821 -48.8701973 ],[-95.91788483 -48.87044907],14.878457071989745,15.109547616866003,15.375845909547081,15.746087074852477
95,29.376910209864057,29.274196631118613,29.084068299429585,[ -6.60971165 -48.87069702],[-35.98662186 -48.87080765],[-65.26081848 -48.8701973 ],[-94.34488678 -48.87044907],14.903626442652893,15.126971247069026,15.378276825403198,15.716563225290443
96,29.354990005687487,29.249851233095338,29.051918030876102,[ -5.11801338 -48.87069702],[-34.47300339 -48.87080383],[-63.72285461 -48.8701973 ],[-92.77477264 -48.87044907],14.927788735446024,15.143647194935438,15.38074684192453,15.688620567804943
97,29.33380436916724,29.226890570258483,29.02273559679517,[ -3.62395167 -48.87069702],[-32.95775604 -48.87080383],[-62.18464661 -48.8701973 ],[-91.2073822  -48.87044907],14.950989724346547,15.15960502761618,15.383280754640976,15.662350655142788
98,29.3133327962914,29.20522118244577,28.996334077020773,[ -2.12762141 -48.87069702],[-31.44095421 -48.87080383],[-60.64617538 -48.8701973 ],[-89.64250946 -48.87044907],14.97326374187262,15.174887658847437,15.385897637034493,15.63779735630793
99,29.293540656709688,29.1847801268392,28.972553254267762,[ -0.62911254 -48.87069702],[-29.9226532  -48.87078857],[-59.10743332 -48.8701973 ],[-88.07998657 -48.87044907],14.994642259355908,15.18951225490247,15.38860797952394,15.614976883757107
100,29.267424881626336,29.165493017314486,28.951255799434584,[  0.86449748 -48.87068176],[-28.4029274  -48.87078094],[-57.56842041 -48.8701973 ],[-86.51967621 -48.87044907],14.816824915116188,15.203516961928248,15.391418457829015,15.59390926464963
101,29.199662923956392,29.146270757569933,28.932250977657958,[  2.31681228 -48.87067795],[-26.88285065 -48.8707695 ],[-56.0291214 -48.8701973],[-84.96137238 -48.87044907],14.252934457517945,15.191411974026915,15.394324303580103,15.574202538826729
102,29.072318554056952,29.121753698173787,28.915313721799226,[  3.70442533 -48.87067795],[-25.36789322 -48.87076569],[-54.48964691 -48.8701973 ],[-83.40496063 -48.87044907],13.560779573211155,15.09862995332393,15.394043923456424,15.556396485993911
103,28.888174533900663,29.0830249836115,28.89931106664163,[  5.02030611 -48.87067795],[-23.86786842 -48.87073517],[-52.9508934 -48.8701973],[-81.85020447 -48.87043381],12.829843522768632,14.907859804319129,15.379125596265267,15.540342332942723
104,28.660749912319083,29.023996358133335,28.882019043906144,[  6.26966906 -48.87067795],[-22.39108086 -48.87073517],[-51.41507721 -48.8701973 ],[-80.29709625 -48.87042999],12.289143563884162,14.6452283868472,15.336117745767545,15.523277284324804
105,28.433400631008503,28.94210052990037,28.860492707236922,[  7.49007559 -48.87067795],[-20.94332504 -48.87073517],[-49.88542557 -48.8701973 ],[-78.74591827 -48.87042999],12.190628053401442,14.336205483654878,15.259291650340678,15.501248361507798
106,28.243898391781595,28.838695531138992,28.832054138814485,[  8.71722984 -48.87067795],[-19.52666855 -48.87073517],[-48.36536407 -48.8701973 ],[-77.19741821 -48.87038803],12.35971164902645,14.035612107530213,15.147558213906406,15.470278742056978
107,28.105014801128945,28.72124672439681,28.79418945348988,[  9.96799278 -48.87065887],[-18.13702202 -48.87073517],[-46.85826874 -48.8701973 ],[-75.65245819 -48.87034225],12.638401034132343,13.792653085113734,15.004316331723436,15.432146074816748
108,28.018112182779493,28.59820747881301,28.745365143150305,[ 11.24957848 -48.8706398 ],[-16.76853371 -48.87073517],[-45.36674118 -48.8701973 ],[-74.11210632 -48.87033463],12.964570047713703,13.602778436285984,14.840887071601447,15.375832558163882
109,27.981404304693957,28.475720410658496,28.686622619957618,[ 12.56495857 -48.87063217],[-15.41644573 -48.87073517],[-43.89216614 -48.8701973 ],[-72.57878876 -48.87033463],13.308939935858465,13.461387636146318,14.667166711925372,15.29563522374716
110,27.99049472837146,28.3598957118726,28.619045258129965,[ 13.9151144  -48.87059402],[-14.07538033 -48.87071991],[-42.43527603 -48.87015152],[-71.05432129 -48.87033081],13.658564570102218,13.377714159440028,14.488224985366053,15.20169353507321
111,28.039799690529165,28.25664997664848,28.543735504713478,[ 15.30023003 -48.87059021],[-12.73956966 -48.87071609],[-40.99621964 -48.87015152],[-69.53995514 -48.87033081],14.007954598633587,13.34881591994624,14.311939239859104,15.093856811591138
112,28.124140739602613,28.17022228747206,28.463062286941636,[ 16.72014046 -48.87059021],[-11.40400028 -48.87068558],[-39.57422256 -48.87015152],[-68.03728485 -48.87033081],14.35473728344721,13.367834093654343,14.147021294089715,14.969739913966938
113,28.238525390812836,28.10383224987517,28.379859924882744,[ 18.17452621 -48.87057877],[-10.06399918 -48.87068176],[-38.16783142 -48.87015152],[-66.54769135 -48.87033081],14.697871210269895,13.433544160276226,13.998474121410316,14.834755897528149
114,28.378001213274743,28.060181622891925,28.296775818488463,[ 19.6629982  -48.87057495],[ -8.71500301 -48.87068176],[-36.77518463 -48.87014389],[-65.07196045 -48.87033081],15.036905290651715,13.54355049315831,13.870916366807185,14.693154335022129
115,28.537839413038245,28.041180138689647,28.216785431527324,[ 21.1851368  -48.87052536],[ -7.35270262 -48.8706665 ],[-35.39388275 -48.87014389],[-63.61066818 -48.87033081],15.371669771700612,13.695183756270355,13.769748687821364,14.54674530029458
116,28.71358394657493,28.047976498633517,28.143043518687147,[ 22.74051476 -48.87052155],[ -5.97306919 -48.87066269],[-34.02104568 -48.87014389],[-62.1640892  -48.87033081],15.70211124483011,13.884777071008818,13.69887542731543,14.399872779853085
