,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,10.893876622829476,12.094004081191352,11.719712503218043,[-89.12754822 -48.86511993],[-100.02142334  -48.87083817],[-112.11542511  -48.86336136],[-123.83513641  -48.85805893],3.336678899333192,6.005803127864046,6.169480618586803,5.16349801678449
33,10.645707570466707,12.055551804935906,11.833863820211874,[-88.78627777 -48.86534882],[-99.43198395 -48.8707962 ],[-111.48753357  -48.86354065],[-123.32139587  -48.85755157],3.467648958368603,5.825997852613499,6.351036610159576,5.171462965288284
34,10.42824681790613,11.981660953664653,11.951280514930453,[-88.43231964 -48.86559296],[-98.86056519 -48.87074661],[-110.84222412  -48.86379242],[-122.79350281  -48.85718155],3.593069405426904,5.645222215102984,6.509588597582058,5.435137500585521
35,10.240990823775107,11.877168573030012,12.043260779650783,[-88.06613922 -48.86587143],[-98.30712891 -48.87070084],[-110.18429565  -48.86411667],[-122.22755432  -48.85698318],3.714239616183052,5.468016653917443,6.609167261965046,5.84624719624812
36,10.075890594581047,11.74843759543501,12.108744111205437,[-87.69496918 -48.8661499 ],[-97.77085876 -48.87065506],[-109.51929474  -48.86448288],[-121.6280365   -48.85693741],3.6621605906019434,5.301403078307223,6.660792737249484,6.110389476904356
37,9.91156856657055,11.600091436248242,12.156878125570907,[-87.33927917 -48.866436  ],[-97.25084686 -48.87060928],[-108.85093689  -48.86489105],[-121.0078125   -48.85707092],3.4594220462412846,5.139968906809626,6.680124868246023,6.304292176978947
38,9.739456944881832,11.436845067871154,12.182581634385992,[-87.00611115 -48.86669159],[-96.74556732 -48.87055969],[-108.18241119  -48.86532974],[-120.36499023  -48.85737991],3.221713417482665,5.064213789669713,6.666309583815752,6.55556159126209
39,9.626030636142033,11.193741837732476,12.179827421057485,[-86.6971283  -48.86693192],[-96.32315826 -48.87051773],[-107.51689911  -48.86580276],[-119.69672394  -48.85785675],2.977757556035822,3.0885575041981155,6.624856745545476,6.791765467155852
40,9.63162287968015,10.822441916040333,12.14874517307861,[-86.40605164 -48.86716843],[-96.03767395 -48.87046814],[-106.86011505  -48.86626816],[-119.00885773  -48.85847855],2.886406300585685,2.932128929728559,6.470511631379817,6.96024842133812
41,9.623184675975002,10.48653477687994,12.0818962367477,[-86.11478424 -48.86740494],[-95.73796844 -48.87041855],[-106.22450256  -48.86670303],[-118.30639648  -48.85922241],2.9411081505670555,2.9929387790534427,6.238557927187704,7.092119196227203
42,9.624252705823244,10.174133813831078,11.979448505617457,[-85.81469727 -48.86764145],[-95.43894958 -48.87036896],[-105.61308289  -48.86713791],[-117.5925293   -48.86005402],3.0484864486259076,2.993233225379967,5.987735322459407,7.18669961466057
43,9.633171380371577,9.891807948129008,11.844354554328275,[-85.50278473 -48.86791992],[-95.13595581 -48.87031937],[-105.02776337  -48.86753464],[-116.87211609  -48.86094666],3.1731067035349523,3.0734307979051776,5.718205370745731,7.22783107261331
44,9.636261209777633,9.64817075734988,11.68111575370919,[-85.1848526  -48.86819839],[-94.82111359 -48.87027359],[-104.46928406  -48.86792374],[-116.15039825  -48.8618927 ],3.136698659179821,3.198925516377244,5.4512265463796705,7.219817006998611
45,9.615890669365328,9.440590106033735,11.494721747945052,[-84.88058472 -48.86843491],[-94.49647522 -48.870224  ],[-103.93706512  -48.86827469],[-115.43178558  -48.86283112],2.9528430303172963,3.2706728197971033,5.191833681412626,7.1704846368695785
46,9.570076105597522,9.262619148675023,11.290497875420566,[-84.59707642 -48.86867905],[-94.1671524  -48.87017441],[-103.42977142  -48.86862183],[-114.72026825  -48.86375427],2.732077163609949,3.305460472808959,4.982517348862641,7.082635675007749
47,9.499412615544074,9.102539141813793,11.081322541414709,[-84.33618927 -48.8689003 ],[-93.83560181 -48.87012482],[-102.93814087  -48.86892319],[-114.01946259  -48.86464691],2.5031620753168915,3.3154311362622213,4.843379006625496,6.961954900565088
48,9.406959585176356,8.960624735566741,10.86628786276223,[-84.09812927 -48.86909103],[-93.50508881 -48.87007523],[-102.4657135   -48.86922073],[-113.33200073  -48.86551666],2.2757285586408424,3.287440316372173,4.622543745466883,6.8206100729511485
49,9.302665740189973,8.834152237138154,10.646225447536555,[-83.87664032 -48.86928558],[-93.17930603 -48.87002945],[-102.01345825  -48.86950684],[-112.65968323  -48.86633682],2.193550911473032,3.226051821691594,4.444213695344187,6.658875718987249
50,9.206413282399277,8.719474795287555,10.424972872270768,[-83.65415955 -48.86948013],[-92.86057281 -48.86997604],[-101.58004761  -48.86975479],[-112.00502014  -48.86709976],2.2569571418997825,3.152269614778996,4.242353645002207,6.472738883950438
51,9.127204898492016,8.616943359679821,10.204124688899132,[-83.42177582 -48.8696785 ],[-92.54898071 -48.86993027],[-101.16592407  -48.87000275],[-111.37004852  -48.86779785],2.3772221685563655,3.0836303330091823,4.060441654376842,6.267909139769207
52,9.06760406512195,8.526901249789828,9.985832372581424,[-83.17612457 -48.86987305],[-92.24372864 -48.86993027],[-100.77062988  -48.87021255],[-110.7564621   -48.86843491],2.5171672133034564,3.0241310684436296,3.868441411507913,6.048252216997112
53,9.027763368634313,8.449821489045103,9.771865943380728,[-82.91613007 -48.8700676 ],[-91.94389343 -48.86988068],[-100.3937149   -48.87041473],[-110.16558075  -48.86902618],2.662150047497935,2.974160925620984,3.6919105382802058,5.815996829690231
54,9.000198373170663,8.386055026006494,9.564003048674682,[-82.64824677 -48.87026596],[-91.64844513 -48.86986542],[-100.03450012  -48.8706131 ],[-109.59850311  -48.86956024],2.6452311075764343,2.9358491967621574,3.51497170281909,5.575860800489058
55,8.964248677488941,8.335998585851424,9.363494901991425,[-82.39206696 -48.87046432],[-91.35631561 -48.8698616 ],[-99.69231415 -48.87078094],[-109.05580902  -48.87004471],2.4801466515828996,2.9057953414866433,3.3503264442104714,5.328981363308674
56,8.913314856370748,8.298141550711708,9.171875010859349,[-82.1548996  -48.87065506],[-91.06821442 -48.86984253],[-99.3663559  -48.87092972],[-108.5382309  -48.8704834],2.2756871255238074,2.8483543505438735,3.189982290944776,5.077013172509949
57,8.849212698284758,8.268013093439636,8.985572817302602,[-81.93881989 -48.87080002],[-90.78803253 -48.86984253],[-99.05604553 -48.87108231],[-108.04161835  -48.87087631],2.0613775864610675,2.7561898313770032,3.0366681451790782,4.907974143762857
58,8.77380378116193,8.243042109782369,8.801780700683594,[-81.74415588 -48.87095261],[-90.51795959 -48.86984253],[-98.76100159 -48.87123489],[-107.56278229  -48.87123489],1.8480193821804578,2.6495163543145126,2.8851495120924975,4.679008185267742
59,8.694488615971792,8.221405165984505,8.626159670520265,[-81.56499481 -48.87109756],[-90.25948334 -48.86984253],[-98.48088837 -48.87134171],[-107.10704803  -48.87155151],1.7726512881799037,2.5258019069466546,2.7377877127948245,4.457888124915414
60,8.628837700262094,8.202171482163976,8.459060678248562,[-81.38446808 -48.87125015],[-90.01330566 -48.86984253],[-98.21547699 -48.8714447 ],[-106.67453766  -48.87184143],1.839048835698452,2.4046754931539875,2.5912716240669216,4.216806270671328
61,8.585380695274502,8.185653862541328,8.301010150519726,[-81.1934967  -48.87139893],[-89.77887726 -48.86984253],[-97.96453094 -48.87154007],[-106.26554108  -48.87209702],1.9659543935829527,2.2910733313061056,2.4480595163133905,3.9895291007934643
62,8.566620042752293,8.17269154355427,8.1520462325313,[-80.98845673 -48.8715477 ],[-89.5550766  -48.86984253],[-97.72776794 -48.87164307],[-105.87981415  -48.87232971],2.1145007376653986,2.1925079908923073,2.307065897505687,3.7526155505723704
63,8.565437517532514,8.164924843472713,8.012504616171803,[-80.77455902 -48.87169647],[-89.33999634 -48.86984253],[-97.50492096 -48.87174606],[-105.51742554  -48.87253189],2.1119501024449274,2.114606388806348,2.170280121622937,3.523245335712524
64,8.561432116336936,8.16329980155468,7.882720997806845,[-80.57071686 -48.8718338 ],[-89.13214874 -48.86984253],[-97.2954483  -48.87182617],[-105.17816925  -48.87271881],1.9646955752947697,2.0433921894612364,2.0382367363496487,3.2905868768652193
65,8.544471997377595,8.166908518207695,7.7630310697062805,[-80.38752747 -48.8719368 ],[-88.93199921 -48.86984253],[-97.09890747 -48.87187958],[-104.86193848  -48.87287521],1.523873478316686,1.9597424346179755,1.911092866904159,3.06294212142472
66,8.390754968736292,8.172546653102305,7.65359504955457,[-80.35157013 -48.87196732],[-88.74232483 -48.86984253],[-96.91487122 -48.87192917],[-104.56846619  -48.8730278 ],6.763439954078725e-05,1.8376677108767945,1.7876047933472305,2.835311220042755
67,8.25508145020861,8.145447058469719,7.545654385987868,[-80.35140228 -48.87196732],[-88.60648346 -48.86984253],[-96.75193024 -48.87198257],[-104.29758453  -48.87314224],0.00021904096554062227,0.4187861996448408,1.143020694817653,2.6115913258245382
68,8.250702177892814,8.039146720499232,7.41244516824662,[-80.3487854  -48.87196732],[-88.5994873  -48.86984253],[-96.63863373 -48.87202835],[-104.0510788   -48.87324524],0.009869024049189837,0.13786812213877314,1.1782318944328591,2.3465020228427163
69,8.257705960859774,8.007393183724837,7.224067806482344,[-80.34017944 -48.87196732],[-88.59788513 -48.86984634],[-96.60527802 -48.87203979],[-103.8293457   -48.87334824],0.1163092196070141,0.00018544604722105354,3.3610143186721484e-05,2.1219095406772284
70,8.280243196471323,8.008545222255838,7.054512160580913,[-80.31403351 -48.87198639],[-88.59427643 -48.86984634],[-96.60282135 -48.87203979],[-103.65733337  -48.87342834],0.35987478669611633,0.09005417712548743,0.11640464311515099,0.8797143706732653
71,8.322326902045676,8.007553395802036,7.043129108710734,[-80.27199554 -48.87185287],[-88.5943222  -48.86984634],[-96.60187531 -48.87202072],[-103.64500427  -48.87343216],0.47717260301970893,6.895510302207787e-05,0.00011691235878487699,0.09917981804566849
72,8.381378438344688,8.008720693122289,7.019424587367092,[-80.20993805 -48.87195206],[-88.59131622 -48.86984634],[-96.60003662 -48.87202072],[-103.61946106  -48.87346649],0.7224155029951749,0.013765268126995037,0.0912382303910018,0.3543315208695764
73,8.38793971266812,8.012291249631375,7.0152742047955625,[-80.19988251 -48.87193298],[-88.58782196 -48.86984634],[-96.60011292 -48.87202072],[-103.61538696  -48.87350464],5.5833132809396204e-05,0.012937421966474509,3.7690165156298664e-05,0.00012190558885192441
74,8.387031814746996,8.013191518152913,7.013374485599793,[-80.19985962 -48.87193298],[-88.58689117 -48.86984634],[-96.6000824  -48.87202072],[-103.61345673  -48.87350464],4.9291992500543664e-05,9.827313344974677e-06,2.3110626586019975e-05,0.09260325635190171
75,8.387069961718472,8.013183888758665,7.013435520754676,[-80.19981384 -48.87193298],[-88.58688354 -48.86984634],[-96.60006714 -48.87202072],[-103.6135025   -48.87350464],3.769971744001205e-05,9.521387505105124e-06,1.2947123615256308e-05,5.719642090483535e-05
76,8.387092849901357,8.013183888758665,7.013397373782874,[-80.19978333 -48.87193298],[-88.58687592 -48.86984634],[-96.60005951 -48.87202072],[-103.61345673  -48.87350464],2.204374671032312e-05,5.74769882304156e-06,7.130923752053065e-06,3.43406835995212e-05
77,8.387108108689947,8.013183888758665,7.013366856205432,[-80.19976807 -48.87193298],[-88.58687592 -48.86984634],[-96.60005951 -48.87202072],[-103.61342621  -48.87350464],1.0028704663548315e-05,3.2093466946866978e-06,3.7303776389021967e-06,1.917636780695372e-05
78,8.388069412371138,8.013183888758665,7.013374485599793,[-80.1987915  -48.87193298],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61341858  -48.87350464],0.02951438572258229,1.6970410366846193e-06,2.7362718447154717e-06,1.0562872283110314e-05
79,8.391289016763743,8.013183888758665,7.013359226811072,[-80.1955719  -48.87193298],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61340332  -48.87350464],0.07120880567825637,1.3074987471795458e-06,1.603230654262831e-06,5.515932741932706e-06
80,8.408256788731887,8.013183888758665,7.013359226811072,[-80.17860413 -48.87192917],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61340332  -48.87350464],0.26171869697951783,7.568892785834494e-07,9.138409716548291e-07,4.04726175378125e-06
81,8.443664835682839,8.013183888758665,7.013351597416712,[-80.14319611 -48.87203979],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.4526418544123515,4.608035907777587e-07,4.3553552564125515e-07,2.336825277190702e-06
82,8.447235379471545,8.013183888758665,7.013351597416712,[-80.13962555 -48.8719902 ],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],3.660324528494508e-05,2.9293180252981873e-07,3.539512601452277e-07,1.3009355064412046e-06
83,8.44724300886583,8.013183888758665,7.013351597416712,[-80.13961792 -48.8719902 ],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],2.0957013312772044e-05,2.3677888969698445e-07,1.968879135321043e-07,7.263483727223912e-07
84,8.447265897048688,8.013183888758665,7.013351597416712,[-80.13959503 -48.8719902 ],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],1.6949035600199895e-05,9.481774263429846e-08,1.6809074780777167e-07,5.282943204209801e-07
85,8.447281155837258,8.013183888758665,7.013351597416712,[-80.13957977 -48.8719902 ],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],9.998282943921156e-06,5.336068344194065e-08,4.771758749669078e-08,3.0461295710601364e-07
86,8.447281155837258,8.013183888758665,7.013351597416712,[-80.13957977 -48.8719902 ],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],4.9696682425660076e-06,2.0730839255452442e-08,5.4337207364055596e-08,1.7432510878679209e-07
87,8.4481051304201,8.013183888758665,7.013351597416712,[-80.1387558 -48.8719902],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.03144961238792715,5.324546950577988e-09,1.7983647729506e-08,6.631067127337363e-08
88,8.45144680511723,8.013183888758665,7.013351597416712,[-80.13541412 -48.8719902 ],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.09747481825511144,6.58649132961656e-09,1.6595292511862838e-08,9.053303737160195e-08
89,8.466797133066796,8.013183888758665,7.013351597416712,[-80.12006378 -48.8719368 ],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.2429336969472369,4.503191810034083e-08,2.629866493445086e-09,4.280447365261088e-08
90,8.499969742303746,8.013183888758665,7.013351597416712,[-80.08689117 -48.87194824],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.40139928345274584,1.4035409141251082e-09,3.84987963974986e-08,2.7529796557368713e-08
91,8.552505786302651,8.013183888758665,7.013351597416712,[-80.03435516 -48.87208557],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.6107094075077573,9.633721914887247e-09,6.137924975015161e-08,3.471785678714263e-09
92,8.558227832005096,8.013183888758665,7.013351597416712,[-80.02863312 -48.87208557],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],4.4175470571455395e-05,2.5148957401963206e-08,2.775863682279544e-08,6.904571017052033e-08
93,8.558243090793637,8.013183888758665,7.013351597416712,[-80.02861786 -48.87208557],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],3.541644891874314e-05,3.0299647163437472e-09,2.875053816145076e-08,3.333570287599273e-08
94,8.558273608370717,8.013183888758665,7.013351597416712,[-80.02858734 -48.87208557],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],2.7354231190484816e-05,3.3795250351401473e-09,1.7487748905295112e-09,2.8195681388427542e-08
95,8.558296496553528,8.013183888758665,7.013351597416712,[-80.02856445 -48.87208557],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],1.6040643331063777e-05,2.191184276836293e-10,1.8413372838663403e-09,6.490993732172666e-08
96,8.558304125947798,8.013183888758665,7.013351597416712,[-80.02855682 -48.87208557],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],7.96939344069891e-06,2.172834930664492e-09,7.600792445726425e-10,2.9254716439791917e-09
97,8.559219653260213,8.013183888758665,7.013351597416712,[-80.0276413  -48.87208557],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.030201601059280967,1.2467546156483088e-09,1.2041553210094399e-09,7.567741538494698e-09
98,8.56239348127664,8.013183888758665,7.013351597416712,[-80.02446747 -48.87208557],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.07264034705074977,4.672499607059692e-10,6.369245907493406e-10,9.003467923922057e-09
99,8.579788480641616,8.013183888758665,7.013351597416712,[-80.00707245 -48.87200928],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.26547099974199967,1.2203918497595534e-09,1.0192220926298044e-09,3.853232438625796e-08
100,8.613975817935733,8.013183888758665,7.013351597416712,[-79.97288513 -48.8720932 ],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.4632255222341455,1.0185767828287455e-09,5.5091110739065625e-09,1.6677598791473767e-09
101,8.66908294779148,8.013183888758665,7.013351597416712,[-79.91777802 -48.87215042],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.6530272182591939,1.537896079821181e-09,7.28865363209505e-10,3.579299128284751e-08
102,8.677955927271414,8.013183888758665,7.013351597416712,[-79.90890503 -48.87212753],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],6.153719263986604e-05,8.196267669607888e-10,4.981654508975517e-10,3.648869959793872e-08
103,8.677971186059949,8.013183888758665,7.013351597416712,[-79.90888977 -48.87212753],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],3.759713312923212e-05,1.3291930008586072e-09,1.039165204912435e-09,4.233227876003574e-08
104,8.678001703637019,8.013183888758665,7.013351597416712,[-79.90885925 -48.87212753],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],3.008965073347223e-05,1.92124773596632e-09,7.869973611505615e-10,1.306764894389445e-09
105,8.67803222121409,8.013183888758665,7.013351597416712,[-79.90882874 -48.87212753],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],1.774900561213705e-05,1.6635423761441967e-09,8.989404759420419e-10,4.454605114123367e-08
106,8.67935973581667,8.013183888758665,7.013351597416712,[-79.90750122 -48.87212753],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.024962868190906415,1.0843015293876443e-09,3.6944613426043865e-10,8.157803589377416e-09
107,8.683616937818137,8.013183888758665,7.013351597416712,[-79.90324402 -48.87212753],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.11805814372089618,5.808337871656962e-10,7.501020140778565e-10,3.7494994704687675e-08
108,8.70031768488,8.013183888758665,7.013351597416712,[-79.88654327 -48.87213898],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.26561554998330306,1.3200451836885624e-09,3.527882942878983e-10,9.684650315193648e-10
109,8.735123035843246,8.013183888758665,7.013351597416712,[-79.85173798 -48.87233734],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.3789378096486891,1.4521304309435745e-09,4.6400714230248713e-10,2.63701062498481e-09
110,8.787552211647126,8.013183888758665,7.013351597416712,[-79.79930878 -48.87226105],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],0.6271068538818887,1.4877805126632602e-10,2.6567030911843527e-10,4.381634348944011e-08
111,8.797165231852373,8.013183888758665,7.013351597416712,[-79.78969574 -48.87220001],[-88.58686066 -48.86984634],[-96.60004425 -48.87202072],[-103.61339569  -48.87350464],6.07919667086663e-05,9.166201626037815e-10,9.85103728983252e-10,3.681286638959963e-08
