,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,25.981941223178417,26.513793953909854,26.91250610590449,[-98.63472748 -48.87001038],[-124.6166687   -48.87005234],[-151.13046265  -48.86937714],[-178.04296875  -48.86973572],0.05536572437754538,7.38413011147751e-05,2.1450496668630925,2.3656342133356616
23,25.97969818122404,26.311409007205302,26.880310061088334,[-98.63407898 -48.87001038],[-124.61377716  -48.87007141],[-150.92518616  -48.86932373],[-177.80549622  -48.86968994],0.05611003930917993,0.08672133299686532,2.0170544025415267,2.424982325321195
24,25.979614257893438,26.12022401142505,26.830093386952182,[-98.63328552 -48.87001038],[-124.61289978  -48.87007523],[-150.73312378  -48.86927032],[-177.56321716  -48.86968231],0.05785127891029702,8.513574531673566e-05,1.9039031967501394,2.461417444934382
25,25.97542572036302,25.94480134540168,26.76473999395571,[-98.63375854 -48.87001038],[-124.60918427  -48.87009811],[-150.5539856   -48.86922073],[-177.31872559  -48.86966705],7.382289214885123e-07,0.09685808958107427,1.7579718220401035,2.4734878663526487
26,25.96177673351054,25.79324342458706,26.68550110331186,[-98.63375854 -48.87001038],[-124.59553528  -48.87008667],[-150.38877869  -48.86916733],[-177.07427979  -48.86966705],9.306381528611636e-07,0.20259545279032462,1.6308104302055637,2.462797413342198
27,25.943412783346393,25.68767550617658,26.56727600626799,[-98.63375854 -48.87001038],[-124.57717133  -48.87037659],[-150.2648468  -48.869133 ],[-176.8321228   -48.86966324],5.786696961495896e-07,0.2363590400610241,0.4072591775899461,2.431260120035343
28,25.922630313642593,25.684143100124363,26.35752869201156,[-98.63399506 -48.87001038],[-124.55662537  -48.87044144],[-150.24076843  -48.86912537],[-176.59829712  -48.86966324],0.04698353307058627,0.24613374173008606,0.33004967937641316,2.291535625040079
29,25.89362335845773,25.711250346470422,26.140197759361786,[-98.63414001 -48.87001038],[-124.52776337  -48.8705864 ],[-150.23901367  -48.86912918],[-176.37921143  -48.86966324],0.0483922187931947,0.34968987158661113,0.00015067651759911638,2.166726835976561
30,25.89205170397123,25.70872501885357,25.94001770569295,[-98.63408661 -48.87001038],[-124.52613831  -48.87062073],[-150.23486328  -48.86912918],[-176.17488098  -48.86966324],0.050751408137878345,9.019391840508448e-06,0.06665568939345733,1.9928902458855815
31,25.88747406780351,25.711044356125143,25.754089360848997,[-98.63463593 -48.87001038],[-124.52210999  -48.87064362],[-150.2331543   -48.86912918],[-175.98724365  -48.86965561],4.456473248815838e-07,0.0868764204946477,6.164910239377824e-05,1.8441437543871528
32,25.88761902629956,25.707374617361978,25.586166387251495,[-98.63463593 -48.87001038],[-124.52225494  -48.87064362],[-150.22962952  -48.86912918],[-175.8157959   -48.86965561],1.9022444200367666e-07,1.4058857361389115e-05,0.004805389616336458,1.6695917889187937
33,25.884140022868,25.705238388027734,25.492980962466604,[-98.63463593 -48.87001038],[-124.51877594  -48.87066269],[-150.22401428  -48.86912918],[-175.71699524  -48.86965561],2.0749403798094647e-07,0.0019406500977957324,0.058883773118573166,0.006974296801187601
34,25.87411499874817,25.71477513185985,25.485046392155795,[-98.63463593 -48.87001038],[-124.50875092  -48.87067413],[-150.223526    -48.86912918],[-175.70857239  -48.86965561],5.87604787641243e-08,0.08731704034842029,9.229173169201654e-06,0.2067680062179819
35,25.871322640253062,25.71212773311542,25.487838750712356,[-98.6361084  -48.87003326],[-124.50743103  -48.87069321],[-150.21955872  -48.86912918],[-175.70739746  -48.86966324],0.03596055756895587,7.389025938651659e-06,0.08570575976809867,0.00016170840968885466
36,25.866302498947643,25.716247607556884,25.487487798563997,[-98.63720703 -48.87004471],[-124.50350952  -48.87071609],[-150.21975708  -48.86912918],[-175.70724487  -48.86966324],0.0398301538061055,0.08555676207058777,3.244485016788712e-06,0.00011016754328448011
37,25.865791329514224,25.713203479144713,25.49026489817276,[-98.63790894 -48.87004471],[-124.50370026  -48.87071609],[-150.21690369  -48.86912918],[-175.70716858  -48.86966324],0.04413188215567625,2.2623452613544952e-06,0.0147010233225146,6.329888916453017e-05
38,25.861274728660266,25.71379857357884,25.49049378000865,[-98.63850403 -48.87004471],[-124.49977875  -48.8707428 ],[-150.21357727  -48.86912918],[-175.70407104  -48.86966324],1.9577717244635723e-07,0.08553974503997633,0.016388472717224208,0.07603362973383825
39,25.861473092918008,25.710319569679438,25.49403381907037,[-98.63850403 -48.87004471],[-124.49997711  -48.8707428 ],[-150.21029663  -48.86912918],[-175.70433044  -48.86966324],1.089987331342591e-06,3.983476187209272e-07,0.016097305823398543,1.6871936734637017e-05
40,25.85762787870371,25.710784964191586,25.49639893137454,[-98.63851166 -48.87004471],[-124.49613953  -48.87076569],[-150.20692444  -48.86912918],[-175.70332336  -48.86966324],7.448890874596107e-07,0.08482665323655694,0.01477636259960821,0.034070629748885826
41,25.85722352079371,25.707061819667878,25.498474126686585,[-98.63912964 -48.87004471],[-124.49635315  -48.87076569],[-150.20341492  -48.86912918],[-175.70188904  -48.86966324],0.043480938203318435,1.0920005497348738e-06,0.013126306798977585,0.03553618503740547
42,25.853027354451584,25.707153373869307,25.50143433176406,[-98.6395874  -48.87004471],[-124.49261475  -48.87078857],[-150.19976807  -48.86912918],[-175.70120239  -48.86966324],0.045674520963844334,0.08383070069134847,0.01267638186174605,2.2203677481610204e-06
43,25.853065501424222,25.703315788428085,25.50505066477108,[-98.63977051 -48.87004471],[-124.492836    -48.87078857],[-150.19615173  -48.86912918],[-175.70120239  -48.86966324],0.0486573740222129,1.3021831473191258e-06,0.013107347787373859,3.044983313895103e-06
44,25.849510204356346,25.703460748661662,25.508605962621864,[-98.63962555 -48.87004471],[-124.48913574  -48.87081528],[-150.19259644  -48.86912918],[-175.70120239  -48.86966324],0.05216179156959765,0.083278840603164,0.014351263258576451,1.914064069644605e-06
45,25.849205028575234,25.69987493323969,25.511978155003938,[-98.64014435 -48.87004471],[-124.48934937  -48.87081528],[-150.18922424  -48.86912918],[-175.70120239  -48.86966324],3.113248253653652e-07,1.351780851505789e-06,0.016122416225180163,1.120896954177497e-06
46,25.84644318833183,25.699447688405318,25.5151672419173,[-98.64014435 -48.87004471],[-124.48658752  -48.87083435],[-150.18603516  -48.86912918],[-175.70120239  -48.86966324],2.783048143463098e-07,0.01577804715706593,0.018228872306335242,5.957546022233689e-07
47,25.843299878495905,25.699646054191515,25.51811218820572,[-98.64014435 -48.87004471],[-124.48344421  -48.87085724],[-150.18309021  -48.86912918],[-175.70120239  -48.86966324],1.654347485659587e-07,0.018948105056519855,0.02100123158696901,5.387557065120224e-07
48,25.840087904253295,25.69990545541436,25.520751958712953,[-98.64045715 -48.87004471],[-124.48054504  -48.87088394],[-150.18045044  -48.86912918],[-175.70120239  -48.86966324],0.046366165955327124,0.021118850215443713,0.024020221804671355,2.946373647006413e-07
49,25.83715821675484,25.70182043343724,25.52154541574403,[-98.64066315 -48.87004471],[-124.47782135  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04792038370020235,0.022338272361609,4.653597130608244e-07,2.3822941651486967e-07
50,25.83452607564295,25.704475462727927,25.52154541574403,[-98.64064026 -48.87004471],[-124.47516632  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.05039003350609317,0.0228990147263301,3.4823513810932694e-06,2.1601994239086243e-07
51,25.831382765097732,25.70706945686251,25.52154541574403,[-98.64118958 -48.87004471],[-124.47257233  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],2.9941452726779197e-07,0.02338868216386578,2.327969137878689e-06,1.2171940121391325e-07
52,25.82885743550922,25.70959478644647,25.52154541574403,[-98.64118958 -48.87004471],[-124.470047    -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],2.945979542914846e-07,0.02431171865694738,1.3421727064351123e-06,3.9316939190903906e-08
53,25.826431288049566,25.71202093390176,25.52154541574403,[-98.64118958 -48.87004471],[-124.46762085  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],3.923776715105898e-07,0.025756885968619553,7.352213508101417e-07,7.736682763046325e-08
54,25.823631300258075,25.714263975888723,25.52154541574403,[-98.64174652 -48.87004471],[-124.46537781  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.044020971631638706,0.02749407956814478,5.609057247077736e-07,5.967321015626204e-09
55,25.821159376431254,25.716323912407365,25.52154541574403,[-98.64215851 -48.87004471],[-124.46331787  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.046087838214323724,0.029319049763225746,3.11420272166685e-07,2.714736002118382e-08
56,25.81911469869796,25.71821600224671,25.52154541574403,[-98.6423111  -48.87004471],[-124.46142578  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04896822501241467,0.03113315459567173,1.8718121902169226e-07,7.776580472100838e-09
57,25.817581190397988,25.71992498661773,25.52154541574403,[-98.64213562 -48.87004471],[-124.4597168   -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.052395374480702694,0.03302774777885965,1.7616680697805132e-07,6.981468437798799e-10
58,25.81554414205922,25.721443236125918,25.52154541574403,[-98.64265442 -48.87004471],[-124.45819855  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],3.6231296073234576e-07,0.035016295284346494,3.569376051862609e-07,4.3463044332117645e-10
59,25.814849867157243,25.722137511026645,25.52154541574403,[-98.64265442 -48.87004471],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],2.78416898754659e-07,1.9708306034898056e-07,2.4030016325327732e-08,3.900178857214149e-09
60,25.814849867157243,25.722137511026645,25.52154541574403,[-98.64265442 -48.87004471],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],2.0306812065155528e-07,2.110926459328055e-06,5.1689939522307646e-08,8.01958860528139e-09
61,25.814544691376156,25.722137511026645,25.52154541574403,[-98.64295959 -48.87004471],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04638952192877624,1.3997893892125124e-06,7.780393062062295e-09,4.3599274198269515e-08
62,25.81433869772392,25.722137511026645,25.52154541574403,[-98.64316559 -48.87004471],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.047931308860891184,8.133949683151223e-07,7.567266947117053e-08,3.524812614711632e-08
63,25.81436921530203,25.722137511026645,25.52154541574403,[-98.64313507 -48.87004471],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.05040670493493326,6.049770174043647e-07,1.1723262138225496e-08,2.7834335312466468e-09
64,25.813827528290595,25.722137511026645,25.52154541574403,[-98.64367676 -48.87004471],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],1.5892459188273113e-07,3.0483446882084197e-07,3.81097165043849e-08,3.090572664541538e-09
65,25.813827528290595,25.722137511026645,25.52154541574403,[-98.64367676 -48.87004471],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],3.1229488479691886e-07,1.6959040040754794e-07,9.736297450168719e-10,1.7056490342182417e-09
66,25.813827528290595,25.722137511026645,25.52154541574403,[-98.64367676 -48.87004471],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],5.920489836015481e-07,3.469112097515322e-07,6.200134394198991e-08,2.5367608885918965e-09
67,25.813827528290595,25.722137511026645,25.52154541574403,[-98.64367676 -48.87004471],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],1.1214397752105132e-07,1.9834390945083295e-07,3.604053344893325e-08,2.1069482097528837e-09
68,25.812347425018302,25.722137511026645,25.52154541574403,[-98.64515686 -48.8700676 ],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.03592897628835996,3.2685776229339796e-07,1.1944708623009208e-09,3.5343727801791995e-08
69,25.811248791966182,25.722137511026645,25.52154541574403,[-98.64625549 -48.87007523],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.039801441304112624,9.373790477134757e-08,5.116706858984163e-10,6.566247415155872e-09
70,25.810531628880597,25.722137511026645,25.52154541574403,[-98.64697266 -48.87007523],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04411377278834802,9.306043247765325e-08,1.286358880634621e-09,4.512414334034306e-08
71,25.80993653610745,25.722137511026645,25.52154541574403,[-98.64756775 -48.87007523],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],1.6048745915245947e-07,7.040755129577104e-08,2.404739754529572e-09,1.308283856141604e-09
72,25.80993653610745,25.722137511026645,25.52154541574403,[-98.64756775 -48.87007523],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],1.1574791335962457e-06,3.8864538368158783e-08,3.0947078887424914e-09,8.862137317195006e-10
73,25.809928906712923,25.722137511026645,25.52154541574403,[-98.64757538 -48.87007523],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],7.008386912921211e-07,8.101674662252459e-09,2.9629179114831625e-09,3.486387180385484e-08
74,25.809310925756197,25.722137511026645,25.52154541574403,[-98.64819336 -48.87007523],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.043461613383569145,9.509936636330706e-08,1.76686211805961e-09,5.9342133301543594e-09
75,25.808853162084546,25.722137511026645,25.52154541574403,[-98.64865112 -48.87007523],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.045662041894238795,3.2123034333535694e-08,1.4444023942288302e-09,1.1197062326191498e-09
76,25.808670056615885,25.722137511026645,25.52154541574403,[-98.64883423 -48.87007523],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04864432068090468,3.19163062694104e-08,1.3560226557327521e-09,4.510607840452346e-08
77,25.80880738571738,25.722137511026645,25.52154541574403,[-98.6486969  -48.87007523],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.052146256692599695,9.550233813799928e-08,1.3608695578266518e-09,4.450981435997887e-08
78,25.80828858700933,25.722137511026645,25.52154541574403,[-98.6492157  -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],2.436554263226943e-07,8.046121597819517e-08,1.0317191342485072e-09,1.8562091085749402e-09
79,25.80828858700933,25.722137511026645,25.52154541574403,[-98.6492157  -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],3.5479604867318413e-07,9.09527537320434e-08,9.111848569680541e-10,4.3463046759547866e-10
80,25.80828858700933,25.722137511026645,25.52154541574403,[-98.6492157  -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],3.7144474475899065e-07,3.600483563285956e-08,3.132713047030364e-09,2.771699929453186e-09
81,25.8079757818337,25.722137511026645,25.52154541574403,[-98.6495285  -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.046373430425781875,3.404550712125932e-08,6.098287592664392e-10,2.2157236867304317e-09
82,25.80776978818146,25.722137511026645,25.52154541574403,[-98.6497345  -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04792338185332696,9.319228685662167e-08,7.930492643421693e-10,4.4987324574221365e-08
83,25.80780030575957,25.722137511026645,25.52154541574403,[-98.64970398 -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.050395990483254854,1.0231230000884275e-07,1.9003028082526224e-09,2.6965221263074495e-09
84,25.80725098935359,25.722137511026645,25.52154541574403,[-98.6502533  -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],1.6655189694157526e-07,1.0723068107185196e-07,1.7557055877861887e-09,1.037872885531771e-09
85,25.80725098935359,25.722137511026645,25.52154541574403,[-98.6502533  -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],2.6972063312810746e-07,7.555616810658081e-08,8.681949206958071e-10,3.487109564048663e-08
86,25.80725098935359,25.722137511026645,25.52154541574403,[-98.6502533  -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],2.813122541654215e-07,7.398478570811801e-08,6.290547038151416e-10,3.5154305474777226e-08
87,25.80725098935359,25.722137511026645,25.52154541574403,[-98.6502533  -48.87007141],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],1.2530125429672248e-07,3.542544126378153e-08,9.142156462107574e-10,4.245480446976352e-08
88,25.80577851538283,25.722137511026645,25.52154541574403,[-98.65172577 -48.87009811],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.035933316153249094,9.394905082233073e-08,1.974298172590072e-09,2.290041636938221e-09
89,25.8046722529451,25.722137511026645,25.52154541574403,[-98.65283203 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.03980315125033737,6.660615201745628e-08,6.79402858821505e-10,3.271228574321259e-09
90,25.803962719254017,25.722137511026645,25.52154541574403,[-98.65354156 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04411542237869806,2.6155422328957802e-08,1.6216385563727824e-09,1.7527270790257862e-09
91,25.80336762648085,25.722137511026645,25.52154541574403,[-98.65413666 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],1.0785440912633037e-07,9.284652636950491e-08,1.799740487115172e-10,5.7751070512820495e-09
92,25.80336762648085,25.722137511026645,25.52154541574403,[-98.65413666 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],1.0466673768054312e-06,6.550214280150322e-08,1.3201157241621341e-09,1.7999314579657676e-09
93,25.803352367691794,25.722137511026645,25.52154541574403,[-98.65415192 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],7.259845279990989e-07,1.0962736076919323e-07,4.3318188524581406e-10,3.368486411861239e-09
94,25.80271912794599,25.722137511026645,25.52154541574403,[-98.65478516 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04331329618537124,7.573458760750348e-08,1.735382017326639e-09,3.572435078686501e-08
95,25.802261364274322,25.722137511026645,25.52154541574403,[-98.65524292 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04554482511595068,1.0694294051647884e-07,7.1970664165125e-10,1.655509745759987e-09
96,25.80205537062207,25.722137511026645,25.52154541574403,[-98.65544891 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.048562704886525296,1.1079148528579874e-09,6.249179450319505e-10,1.1197062305370309e-09
97,25.802185070329045,25.722137511026645,25.52154541574403,[-98.65531921 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.052090705894556395,3.440560213512075e-08,5.50755408137341e-10,2.704262175547461e-09
98,25.801666271501155,25.722137511026645,25.52154541574403,[-98.65583801 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],3.1987134221492515e-07,3.721685390437925e-08,5.346340888681018e-10,2.5489962729983584e-09
99,25.801666271501155,25.722137511026645,25.52154541574403,[-98.65583801 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],2.610952180988505e-07,6.645175301924518e-08,3.801157479183966e-10,6.585224755706197e-09
100,25.801666271501155,25.722137511026645,25.52154541574403,[-98.65583801 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],4.2631488316581743e-07,1.286124718640499e-07,4.61513828698064e-10,8.208039886532648e-10
101,25.80133820753646,25.722137511026645,25.52154541574403,[-98.65616608 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.046169545626824945,1.0953534013392304e-07,8.629378815578513e-10,4.526291617250644e-08
102,25.8011016963061,25.722137511026645,25.52154541574403,[-98.65640259 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04756646861826389,7.71999589008421e-08,4.497917852545526e-10,2.6066425207600326e-09
103,25.801071178727987,25.722137511026645,25.52154541574403,[-98.65643311 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04993375646587718,5.9000014654431985e-08,3.722955018335376e-10,5.7001915898636515e-09
104,25.800514232927462,25.722137511026645,25.52154541574403,[-98.65699005 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],2.4592391153253233e-07,3.714452697225638e-08,4.433599839158756e-10,8.270390864834097e-09
105,25.800514232927462,25.722137511026645,25.52154541574403,[-98.65699005 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],3.65443874601099e-07,6.092483483185165e-08,3.7122321114207536e-10,2.225576629607074e-09
106,25.800514232927462,25.722137511026645,25.52154541574403,[-98.65699005 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],3.02905197049405e-07,5.785399146845858e-08,3.482238909104644e-10,2.2973222450726265e-09
107,25.799926769548822,25.722137511026645,25.52154541574403,[-98.65757751 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04383823594163647,3.9787888223592415e-08,3.616074128264026e-10,1.6565078900632864e-09
108,25.799499523455268,25.722137511026645,25.52154541574403,[-98.65800476 -48.87010574],[-124.45750427  -48.87088394],[-150.17964172  -48.86912918],[-175.70118713  -48.86966324],0.04574078139858963,9.799929622699054e-08,4.2787716459465814e-10,2.3920753575753457e-09
