,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,5.539886575383452,4.767715506331955,4.764877986513336,[-70.3531723  -48.87215805],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09090508558251682,3.606134262170466e-08,1.0613725630401907e-09,1.6944286646011483e-09
114,5.543731790157303,4.767715506331955,4.764877986513336,[-70.34932709 -48.87215805],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08638322390878254,7.805412019762961e-09,2.209812840694451e-09,3.5353347567146975e-10
115,5.551681610590608,4.767715506331955,4.764877986513336,[-70.34137726 -48.87211227],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.13733263979508226,4.228419079764016e-08,3.464921871628374e-08,1.1127256813577247e-09
116,5.572784509393458,4.767715506331955,4.764877986513336,[-70.32027435 -48.87207794],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.2532927509127162,2.295103830539455e-10,4.226997248986855e-10,5.877225575726555e-10
117,5.574447726283962,4.767715506331955,4.764877986513336,[-70.31861115 -48.87212753],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.8434226216974694e-05,3.0584260135177256e-10,1.3315560694486252e-09,1.141166000862729e-09
118,5.574455355678364,4.767715506331955,4.764877986513336,[-70.31860352 -48.87212753],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.2519989262876164e-05,2.7736602822330403e-10,1.8364607242498596e-09,1.0373000827441606e-09
119,5.574462985072765,4.767715506331955,4.764877986513336,[-70.31859589 -48.87212753],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],9.848508104380576e-06,2.8521298663645395e-10,2.5007047048495516e-09,6.752336717727543e-10
120,5.574470614467168,4.767715506331955,4.764877986513336,[-70.31858826 -48.87212753],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],5.790463773045926e-06,2.8883014835670735e-10,1.1229030649540542e-08,3.195127194109083e-10
121,5.578109835596955,4.767715506331955,4.764877986513336,[-70.31494904 -48.87212753],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09090065035697122,2.5222039672905676e-10,1.1081850621197703e-09,1.1068519816629384e-09
122,5.581955050375686,4.767715506331955,4.764877986513336,[-70.31110382 -48.87212753],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08638366864498177,2.2049524021212923e-10,2.2220338611668452e-09,7.236313635414967e-10
123,5.590759380838324,4.767715506331955,4.764877986513336,[-70.3022995  -48.87217712],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.1676304624411272,2.932911290607617e-10,4.702729534574777e-08,1.1690709303380038e-09
124,5.6137772780715345,4.767715506331955,4.764877986513336,[-70.27928162 -48.8722496 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.2916610355616846,4.318537826526247e-10,1.864148413031016e-09,0.0
125,5.615127690422616,4.767715506331955,4.764877986513336,[-70.27793121 -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.924436973955199e-05,3.4398045886675963e-10,2.4648392484168136e-09,7.271712651497188e-10
126,5.615135319816974,4.767715506331955,4.764877986513336,[-70.27792358 -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.3594576405155877e-05,5.114253975969503e-10,3.561770952396478e-08,8.999745333999847e-10
127,5.615142949211333,4.767715506331955,4.764877986513336,[-70.27791595 -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0585343526147278e-05,3.560891630780865e-10,4.769655177803858e-08,8.65497787260527e-10
128,5.615158208000051,4.767715506331955,4.764877986513336,[-70.2779007  -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.249165601792176e-06,3.511742981614944e-10,2.1511377919244237e-09,5.201272874278609e-10
129,5.618789799714877,4.767715506331955,4.764877986513336,[-70.2742691  -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09090035524739769,5.075020615260532e-10,2.5022348400543826e-10,1.04424831462461e-09
130,5.622635014471868,4.767715506331955,4.764877986513336,[-70.27042389 -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08638264347382693,6.701054620249065e-10,1.2746462248588238e-09,6.566329186955612e-10
131,5.631424079212063,4.767715506331955,4.764877986513336,[-70.26163483 -48.87230682],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.1493427390391876,2.822344466885966e-10,4.039137371778368e-08,5.489582445169804e-10
132,5.654976014760054,4.767715506331955,4.764877986513336,[-70.23808289 -48.87228394],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.3147124203008243,4.1052994590430196e-10,3.506803231268289e-08,8.687741470581692e-10
133,5.65629590238929,4.767715506331955,4.764877986513336,[-70.236763   -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.99194591288797e-05,2.7319325154367776e-10,3.779938125370538e-10,8.550147490988262e-10
134,5.656311161178012,4.767715506331955,4.764877986513336,[-70.23674774 -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.3538391231258558e-05,2.0695030762930045e-10,1.4186317069022556e-09,6.786519721835731e-10
135,5.6563187905723735,4.767715506331955,4.764877986513336,[-70.23674011 -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0680407468617669e-05,2.552075827791288e-10,3.5763274978357e-08,6.808024510488322e-10
136,5.656326419966734,4.767715506331955,4.764877986513336,[-70.23673248 -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.269778098121591e-06,2.959587458503506e-10,1.3660931119509522e-09,4.970574897541729e-10
137,5.65995801168275,4.767715506331955,4.764877986513336,[-70.23310089 -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09090113913270662,3.6845789427417193e-10,5.049633750718155e-10,7.628660198614027e-10
138,5.66381085583536,4.767715506331955,4.764877986513336,[-70.22924805 -48.87229538],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.0863767365631926,3.0584252139532233e-10,1.164230985308322e-09,5.81099463174311e-10
139,5.672607540412181,4.767715506331955,4.764877986513336,[-70.22045135 -48.87226105],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.1414173519039663,2.773660006400205e-10,1.9749678751612737e-09,6.494342295997568e-10
140,5.695778005747229,4.767715506331955,4.764877986513336,[-70.19728088 -48.87223434],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.2950106633032337,2.8521298663645395e-10,2.3200678050968954e-09,5.2188784169147455e-11
141,5.697403062244758,4.767715506331955,4.764877986513336,[-70.19565582 -48.87221146],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],2.0014249799021524e-05,2.8883015913022725e-10,2.4293960141953165e-10,6.568697026073018e-10
142,5.697410691639145,4.767715506331955,4.764877986513336,[-70.19564819 -48.87221146],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.3623769166188711e-05,4.752032644586515e-10,2.946338487564452e-09,7.497755861209915e-10
143,5.697418321033531,4.767715506331955,4.764877986513336,[-70.19564056 -48.87221146],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0693487678539044e-05,5.171688562708019e-10,1.773933781810689e-09,3.454091094361069e-10
144,5.697433579822303,4.767715506331955,4.764877986513336,[-70.19562531 -48.87221146],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.2939056093285695e-06,2.9243877298391667e-10,2.090852552472336e-09,6.853131638745678e-10
145,5.701065171550291,4.767715506331955,4.764877986513336,[-70.19199371 -48.87221146],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09089273199553938,2.631664244255367e-10,3.521968344417374e-09,0.0
146,5.704910386321198,4.767715506331955,4.764877986513336,[-70.1881485  -48.87221146],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08636455187231223,3.994602892199257e-10,2.281613502547599e-09,6.443101314313737e-10
147,5.714355591902628,4.767715506331955,4.764877986513336,[-70.17870331 -48.87228775],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.155494709719749,3.362203697344244e-10,6.584839844003274e-09,2.965409613226044e-10
148,5.7372590260324605,4.767715506331955,4.764877986513336,[-70.15579987 -48.8722496 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.26214553173722527,3.2722142182824855e-10,3.513710441888438e-08,8.07771682039948e-10
149,5.738990897794426,4.767715506331955,4.764877986513336,[-70.15406799 -48.87224579],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.926113603833536e-05,3.9853128575744164e-10,3.5705366569252183e-08,6.698429140604268e-10
150,5.738998527188806,4.767715506331955,4.764877986513336,[-70.15406036 -48.87224579],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.3654184612358702e-05,5.075020779347327e-10,4.1141528184968176e-10,2.347409767223162e-10
151,5.739006156583185,4.767715506331955,4.764877986513336,[-70.15405273 -48.87224579],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0708799230321828e-05,2.732804930068474e-10,1.6096407813072456e-09,6.266310418894781e-10
152,5.739013785977565,4.767715506331955,4.764877986513336,[-70.1540451  -48.87224579],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.28537268378497e-06,2.9633862896067846e-10,9.160354639342193e-10,2.0186656037482738e-10
153,5.742653007096662,4.767715506331955,4.764877986513336,[-70.15040588 -48.87224579],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.0909016733772375,5.896326773744404e-10,2.1972104390290773e-09,6.0201425878643e-10
154,5.7465058512584895,4.767715506331955,4.764877986513336,[-70.14655304 -48.87224579],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08637592212271483,3.4241685931818347e-10,3.8652609826238166e-10,1.6503787522273237e-10
155,5.756210433452411,4.767715506331955,4.764877986513336,[-70.13684845 -48.87220764],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.1649796109637594,3.623399976918237e-10,1.1360513787633079e-09,7.456614605854768e-10
156,5.778961285346694,4.767715506331955,4.764877986513336,[-70.1140976 -48.8721962],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.2837432743582751,3.816877600007751e-10,1.7066252098584993e-09,6.174559642318169e-10
157,5.7802430272490675,4.767715506331955,4.764877986513336,[-70.11281586 -48.87221527],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.8529636826850244e-05,2.944502238871205e-10,4.383731784982695e-09,2.2597989680146362e-10
158,5.780250656643457,4.767715506331955,4.764877986513336,[-70.11280823 -48.87221527],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.3638129114143876e-05,2.3090177234534073e-10,5.049630238693584e-10,7.628660198614027e-10
159,5.780265915432236,4.767715506331955,4.764877986513336,[-70.11279297 -48.87221527],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.065290795665302e-05,1.867523391939885e-10,1.1642311680284647e-09,1.3271352561788072e-10
160,5.780273544826626,4.767715506331955,4.764877986513336,[-70.11278534 -48.87221527],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.231399467547557e-06,2.728387113051193e-10,1.9865032558615403e-09,6.432982538135193e-11
161,5.783905136556113,4.767715506331955,4.764877986513336,[-70.10915375 -48.87221527],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09089503954990531,2.4098743548796223e-10,8.541225453989429e-10,5.983908965819051e-10
162,5.787750351328603,4.767715506331955,4.764877986513336,[-70.10530853 -48.87221527],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08637311059088403,2.8883015913022725e-10,1.0597949718012537e-08,3.195127497131864e-10
163,5.796699621631003,4.767715506331955,4.764877986513336,[-70.09635925 -48.87216568],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.1460361304972719,2.0284057190240038e-10,1.2343446489546937e-09,8.512414367961899e-10
164,5.818977450517339,4.767715506331955,4.764877986513336,[-70.07408142 -48.87215042],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.30716109307036016,3.309302177994994e-10,7.202566834384483e-10,5.928340337786544e-10
165,5.820541471619403,4.767715506331955,4.764877986513336,[-70.0725174  -48.87212372],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.9452193720849857e-05,2.9803284509902413e-10,2.6589724112693245e-09,7.873989848885131e-10
166,5.820549101013817,4.767715506331955,4.764877986513336,[-70.07250977 -48.87212372],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.3273274715761976e-05,3.175661607886717e-10,6.682147510139209e-10,0.0
167,5.82055673040823,4.767715506331955,4.764877986513336,[-70.07250214 -48.87212372],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0448020190882704e-05,5.801147434797291e-10,2.487798758839002e-09,6.360281185311502e-10
168,5.820564359802644,4.767715506331955,4.764877986513336,[-70.07249451 -48.87212372],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.177469664758712e-06,4.803282054971107e-10,1.8744929148184203e-09,6.276168235583117e-10
169,5.824195951543536,4.767715506331955,4.764877986513336,[-70.06886292 -48.87212372],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09090309228879015,3.040138728093206e-10,4.7521950060601645e-08,6.842760306080411e-10
170,5.828048795722499,4.767715506331955,4.764877986513336,[-70.06501007 -48.87212372],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08638213159736007,3.8694571913942063e-10,1.312171190132999e-09,4.0636099843610906e-10
171,5.837242219363139,4.767715506331955,4.764877986513336,[-70.05581665 -48.87214279],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.17498910619636687,1.7037334396017668e-10,5.559677755671399e-10,1.0038621603639259e-10
172,5.857086260528385,4.767715506331955,4.764877986513336,[-70.0359726  -48.87206268],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.21318383395225776,2.138398573754648e-10,1.5163035799578804e-09,7.808084152391904e-10
173,5.858932576503542,4.767715506331955,4.764877986513336,[-70.03412628 -48.87207794],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.6965332349125706e-05,2.8269545709059533e-10,1.4451865686745476e-09,6.167836238440507e-10
174,5.858932576503542,4.767715506331955,4.764877986513336,[-70.03412628 -48.87207794],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.2509118760028726e-05,4.660754118370347e-10,1.9098268162414217e-09,6.964647184637694e-10
175,5.858947835292392,4.767715506331955,4.764877986513336,[-70.03411102 -48.87207794],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],9.761642995804757e-06,2.8080805786241804e-10,2.176190550009201e-09,2.7179787506518424e-10
176,5.858955464686818,4.767715506331955,4.764877986513336,[-70.03410339 -48.87207794],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],5.704049496215551e-06,1.9742841398194517e-10,2.096298459200286e-09,6.320537588205872e-10
177,5.862594685827703,4.767715506331955,4.764877986513336,[-70.03046417 -48.87207794],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.0909038904637942,2.4164252521774416e-10,4.5417303076013494e-08,4.5964645372657363e-10
178,5.866439900618141,4.767715506331955,4.764877986513336,[-70.02661896 -48.87207794],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08639185511447989,4.986998635760361e-10,1.1135099582311051e-09,2.2921799454846477e-10
179,5.875045862682283,4.767715506331955,4.764877986513336,[-70.018013   -48.87210846],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.15671866105089946,5.395299710300243e-10,2.227615296836871e-09,7.628660073192189e-10
180,5.898277378737426,4.767715506331955,4.764877986513336,[-69.99478149 -48.87216568],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.3089571161518665,2.946301030287106e-10,1.2921288181009317e-09,5.342852631526206e-10
181,5.899910074724615,4.767715506331955,4.764877986513336,[-69.9931488 -48.8721962],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],2.112488766103232e-05,5.446863548107685e-10,3.550072296120651e-08,2.9282348518592176e-10
182,5.899917704119015,4.767715506331955,4.764877986513336,[-69.99314117 -48.8721962 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.3618832080522415e-05,3.182913891343154e-10,1.698397821461313e-09,8.170692848798376e-10
183,5.8999329629078145,4.767715506331955,4.764877986513336,[-69.99312592 -48.8721962 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0774730185038173e-05,2.8883014835670735e-10,1.0597949718024511e-08,6.568697026073018e-10
184,5.899940592302214,4.767715506331955,4.764877986513336,[-69.99311829 -48.8721962 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.373341596945327e-06,2.5222039484095073e-10,1.2343446489546937e-09,5.995124003018311e-10
185,5.903572184036602,4.767715506331955,4.764877986513336,[-69.98948669 -48.8721962 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09090336497257692,2.527204859230171e-10,1.063733405316146e-08,3.627081785071191e-10
186,5.907417398814274,4.767715506331955,4.764877986513336,[-69.98564148 -48.8721962 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08637382095388232,2.776233081694821e-10,7.578915007545426e-10,5.914465424792548e-10
187,5.917106710903978,4.767715506331955,4.764877986513336,[-69.97595215 -48.87208939],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.18558746523178501,3.519434808268555e-10,1.368202256204522e-09,0.0
188,5.938598720811101,4.767715506331955,4.764877986513336,[-69.95446014 -48.87212372],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.29864847535726696,2.652548434628269e-10,2.298164871829488e-09,6.631169801081113e-10
189,5.940025422223168,4.767715506331955,4.764877986513336,[-69.95303345 -48.87215042],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.7954994796510597e-05,2.081503095590522e-10,1.4036244797950896e-09,1.79830683045339e-10
190,5.94003305161758,4.767715506331955,4.764877986513336,[-69.95302582 -48.87215042],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.313623706299054e-05,2.7327318690782343e-10,1.1921548394897182e-09,6.179068068058327e-10
191,5.940040681011992,4.767715506331955,4.764877986513336,[-69.95301819 -48.87215042],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0251913729488679e-05,4.5844528750547754e-10,2.808199413564066e-09,5.94992601807529e-10
192,5.940055939800817,4.767715506331955,4.764877986513336,[-69.95300293 -48.87215042],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.0322326832368276e-06,5.075020615260532e-10,4.765813318955535e-10,4.7108545708183915e-11
193,5.943687531541093,4.767715506331955,4.764877986513336,[-69.94937134 -48.87215042],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09089616528847129,2.73280443189417e-10,1.1658966141281932e-09,4.5362978256907033e-10
194,5.94753274632499,4.767715506331955,4.764877986513336,[-69.94552612 -48.87215042],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08637894424518226,2.9633861200887015e-10,7.528253466812621e-10,2.022422207095659e-10
195,5.956329431486514,4.767715506331955,4.764877986513336,[-69.93672943 -48.87211227],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.15062518910762487,3.1968200646146536e-10,2.3421678646766256e-09,6.69742020530197e-10
196,5.979965294761621,4.767715506331955,4.764877986513336,[-69.91309357 -48.87210846],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.2762691687032534,2.7984467607671177e-10,4.415454940002289e-10,6.489781286495282e-10
197,5.981826866359842,4.767715506331955,4.764877986513336,[-69.91123199 -48.87210464],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],2.081462773951721e-05,3.759860778712503e-10,1.0613723541625432e-09,5.460336892651147e-10
198,5.981834495754267,4.767715506331955,4.764877986513336,[-69.91122437 -48.87210464],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.376301178163569e-05,2.3371013112520575e-10,3.3817552234211017e-10,8.32409961591e-11
199,5.981849754543115,4.767715506331955,4.764877986513336,[-69.91120911 -48.87210464],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0879731806208892e-05,3.329526598044007e-10,2.142027265369489e-09,5.4747167854806685e-11
200,5.981857383937538,4.767715506331955,4.764877986513336,[-69.91120148 -48.87210464],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],6.407093727286258e-06,3.6845789427417193e-10,5.491012344111527e-10,1.2626105269668258e-10
201,5.985488975683367,4.767715506331955,4.764877986513336,[-69.90756989 -48.87210464],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09074790537701706,3.058458377440325e-10,1.4237863813427508e-09,3.5867362415962036e-10
202,5.989311302289863,4.767715506331955,4.764877986513336,[-69.90374756 -48.87210464],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.0860668001269889,2.771872623942554e-10,9.547633830563572e-09,6.360353630499266e-10
203,5.997886752142739,4.767715506331955,4.764877986513336,[-69.89517212 -48.87216568],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.1428725175502761,1.044437536634723e-09,2.2204032517742194e-09,7.001662035511388e-10
204,6.019592352476712,4.767715506331955,4.764877986513336,[-69.87346649 -48.87200165],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.2590290920153291,2.760597386163131e-10,1.0597949718076413e-08,6.568697026073018e-10
205,6.021301343252673,4.767715506331955,4.764877986513336,[-69.87175751 -48.87204361],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.8783020944017018e-05,2.6948823223992123e-10,1.234344525276791e-09,1.5345583269287275e-10
206,6.021308972647111,4.767715506331955,4.764877986513336,[-69.87174988 -48.87204361],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.2918403766242163e-05,4.729069046412589e-10,1.273850344148464e-09,1.866078694257172e-10
207,6.021316602041548,4.767715506331955,4.764877986513336,[-69.87174225 -48.87204361],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.01556177985882e-05,4.4380245989621417e-10,2.408181302516121e-10,8.745404135348137e-10
208,6.021324231435986,4.767715506331955,4.764877986513336,[-69.87173462 -48.87204361],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],5.96721892339323e-06,3.504691363112251e-10,1.7985990087490315e-09,0.0
209,6.024963452582863,4.767715506331955,4.764877986513336,[-69.8680954  -48.87204361],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.0909085993592745,2.6647434063706386e-10,2.3676842254040988e-09,6.425572130879525e-10
210,6.0288086673796215,4.767715506331955,4.764877986513336,[-69.86425018 -48.87204361],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08638525953401469,3.3726104331280563e-10,1.0675522692221988e-08,6.905212107463492e-10
211,6.038047857642038,4.767715506331955,4.764877986513336,[-69.85501099 -48.87200165],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.12348220388523848,2.5582069994919934e-10,3.566148715263472e-08,1.6157055222800347e-10
212,6.059219422227985,4.767715506331955,4.764877986513336,[-69.83383942 -48.87196732],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.25389234352076295,3.800954218882567e-10,4.506464582448325e-08,1.8419615817673617e-10
213,6.0608597414916385,4.767715506331955,4.764877986513336,[-69.8321991 -48.8719635],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.6900138654271157e-05,2.2774927384798366e-10,2.4175094559738716e-09,6.456320907739018e-10
214,6.0608673708860925,4.767715506331955,4.764877986513336,[-69.83219147 -48.8719635 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.2994580710665123e-05,2.8808772249541217e-10,2.963967403257526e-08,1.28708617319926e-10
215,6.060875000280547,4.767715506331955,4.764877986513336,[-69.83218384 -48.8719635 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],1.0087611938151939e-05,2.8270918183955173e-10,3.474388989552385e-08,2.007789364515591e-10
216,6.060890259069455,4.767715506331955,4.764877986513336,[-69.83216858 -48.8719635 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],5.913440357435873e-06,3.4576804186960685e-10,4.0557681721236345e-08,6.754935275263908e-10
217,6.064521850829613,4.767715506331955,4.764877986513336,[-69.82853699 -48.8719635 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.09090650448757347,4.366984696016912e-10,5.954793801954509e-09,6.237773161713674e-10
218,6.068374695028988,4.767715506331955,4.764877986513336,[-69.82468414 -48.8719635 ],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.08638264952730178,3.8405354511666985e-10,1.0840351570025459e-08,6.188596036715275e-10
219,6.076843316551455,4.767715506331955,4.764877986513336,[-69.81621552 -48.87191772],[-75.89305878 -48.87110138],[-80.66077423 -48.87039566],[-85.42565155 -48.87291718],0.1455374824391371,2.869800795631424e-10,4.340850842587848e-08,4.668895862090882e-10
