,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.551361224878594,11.821403530303195,11.685317994315357,[-97.4056015  -48.86712646],[-109.95696259  -48.86900711],[-121.77836609  -48.86980438],[-133.46368408  -48.86996841],3.9638094489314057,2.8853501257251635,1.9223878069167444,1.361154036793257
16,12.656227305209912,11.919792212835612,11.745353701941829,[-96.99347687 -48.86654282],[-109.64970398  -48.86875534],[-121.56949615  -48.86970139],[-133.31484985  -48.86997604],4.250201561666419,3.232529517361314,2.179700595227487,1.566909731664415
17,12.755645995926931,12.026443531975234,11.806961061434448,[-96.55281067 -48.86600113],[-109.30845642  -48.86849594],[-121.3348999   -48.86959839],[-133.14186096  -48.8698082 ],4.532191860723149,3.555951356229366,2.445428117943651,1.8127211743652292
18,12.851463616279338,12.13832098500187,11.871223450457842,[-96.08447266 -48.86549759],[-108.93593597  -48.86826706],[-121.0742569   -48.86949539],[-132.94548035  -48.86962891],4.806607682034843,3.8697615931198595,2.703942761956197,2.0339255443250663
19,12.942840923472565,12.258636548151017,11.93850708012749,[-95.58874512 -48.86505127],[-108.53158569  -48.86804962],[-120.79022217  -48.8693924 ],[-132.72872925  -48.86942673],5.08073741636747,4.186797193950212,2.9558522509004397,2.229225919334707
20,13.023666764852509,12.382080163872857,12.013771057283948,[-95.07236481 -48.86467361],[-108.09603119  -48.86783218],[-120.47811127  -48.8692894 ],[-132.49188232  -48.86922836],5.162348555072909,4.491848411819728,3.2575397220092968,2.4514408003035304
21,13.074730325290712,12.503990270679129,12.096275330702024,[-94.55651093 -48.86436462],[-107.63124084  -48.86762238],[-120.13523102  -48.86918259],[-132.23150635  -48.86901855],5.215997136552218,4.770867635979621,3.5607449589412115,2.6955828444755
22,13.118629873436353,12.622619734497565,12.188140872065778,[-94.02152252 -48.86413574],[-107.14015198  -48.8674469 ],[-119.76277161  -48.86907959],[-131.95091248  -48.86881256],5.508047725290404,5.02261035712104,3.856017522257407,2.897092733515349
23,13.17512554006803,12.733581652588247,12.286743169634317,[-93.45198059 -48.86398315],[-106.62710571  -48.86730194],[-119.36068726  -48.86897278],[-131.64743042  -48.86860275],5.847900410837453,5.150086017617914,4.153843548754066,3.1545923883874005
24,13.25936930138983,12.816078294949037,12.386657723730567,[-92.85422516 -48.86391449],[-106.11359406  -48.86719131],[-118.92967224  -48.86886215],[-131.31632996  -48.86839294],6.095802317439978,5.1806364444176545,4.43201123881872,3.4301085962671793
25,13.349762343806601,12.89060221569631,12.486045850513705,[-92.23236084 -48.86392975],[-105.5821228   -48.86711884],[-118.47272491  -48.86875534],[-130.95877075  -48.86818314],6.3489271335707365,5.491817958843077,4.6780391484052215,3.689782111609434
26,13.426483500253333,12.982154943182094,12.58457948713559,[-91.58245087 -48.86403275],[-105.00893402  -48.86708069],[-117.99108887  -48.8686676 ],[-130.57566833  -48.86796951],6.641972373933549,5.925577164006588,4.936750932983625,3.942700765222427
27,13.497330015948076,13.080741970877279,12.685310389064123,[-90.90353394 -48.86421585],[-104.40086365  -48.86708069],[-117.48160553  -48.86860275],[-130.16691589  -48.86780167],6.922552192632067,6.20613862626412,5.207264926206093,4.207972305687576
28,13.571228280381014,13.19548042463409,12.766555818415547,[-90.19754028 -48.86448288],[-103.76876831  -48.86710358],[-116.96424866  -48.8685379 ],[-129.73080444  -48.86763   ],7.191156275291616,6.448669485689294,5.162539973400618,4.485132395049331
29,13.642494407997173,13.333328312021901,12.82724765916234,[-89.4642334  -48.86480713],[-103.1067276   -48.86717987],[-116.44005585  -48.86849594],[-129.26730347  -48.86748886],7.4678827728813895,6.791619894571141,5.329823973304436,4.756455547298832
30,13.705841226209953,13.475685170516986,12.893753099872372,[-88.70302582 -48.86520386],[-102.40886688  -48.86730957],[-115.884552    -48.86848068],[-128.77830505  -48.86736679],7.745932957755351,7.137153803717631,5.734780788458018,4.991080344572696
31,13.765182612875664,13.606597938226509,12.98212438178073,[-87.91442108 -48.86565018],[-101.67960358  -48.86745071],[-115.28620148  -48.86846542],[-128.26832581  -48.8672905 ],8.01536609900593,7.43475411935162,6.147118571347121,5.113796734804814
32,13.821136556331348,13.730606105928153,13.106124939121319,[-87.09934998 -48.86612701],[-100.92048645  -48.86763   ],[-114.65109253  -48.86848831],[-127.75721741  -48.86722183],8.276467856117836,7.742719468949946,6.498955742139025,5.124790674739359
33,13.870780998874668,13.850112932440279,13.251991339230836,[-86.25850677 -48.86661148],[-100.12928772  -48.867836  ],[-113.97940063  -48.86853027],[-127.23139191  -48.86719513],8.531242860195384,8.065265036150127,6.887318639792031,5.377589703596603
34,13.914100681242722,13.95989991156333,13.405548166828199,[-85.39253998 -48.86709976],[-99.30664062 -48.86807632],[-113.26654053  -48.86858368],[-126.67208862  -48.86720276],8.778855721491384,8.3708232592046,7.3039279424461245,5.751784339394444
35,13.952003497632376,14.059280400080619,13.561119155442418,[-84.50218201 -48.86759186],[-98.45418549 -48.86831284],[-112.51346588  -48.86867142],[-126.07458496  -48.86723709],9.018773319121484,8.666394562728243,7.693013259992974,6.1352963890857035
36,13.98380280503387,14.150413514573955,13.715805130312221,[-83.58824921 -48.86804581],[-97.572052   -48.86856461],[-111.72246552  -48.86876297],[-125.43827057  -48.86731339],9.251632709085985,8.963229492361755,8.073113518627354,6.536226365545129
37,14.009109501371244,14.232376098747839,13.867126540210903,[-82.65136719 -48.86846161],[-96.66047668 -48.86880875],[-110.89285278  -48.86886597],[-124.75997925  -48.8674202 ],9.477593258562313,9.252647661719331,8.463165377364668,6.968092111583389
38,14.028366089826191,14.303932189941406,14.01351173308391,[-81.69223785 -48.86884689],[-95.72060394 -48.86901093],[-110.02453613  -48.86901093],[-124.03804779  -48.86755753],9.696498537318677,9.531121465511488,8.844033345399689,7.404389587637307
39,14.041625976581154,14.365905761818018,14.153595042225357,[-80.71157837 -48.86919022],[-94.75320435 -48.8692131 ],[-109.11911011  -48.8691597 ],[-123.27270508  -48.86773682],9.908522106045934,9.803281974714151,9.210383498983507,7.840312750583585
40,14.048873901499771,14.418441773309219,14.285995545788547,[-79.71005249 -48.86948013],[-93.75892639 -48.8694191 ],[-108.17736816  -48.8692627 ],[-122.46336365  -48.86792755],10.113878570344822,10.068350937542624,9.57252222990972,8.28460723355314
41,14.047584534649097,14.461112977596216,14.409668018534653,[-78.6910553  -48.86973953],[-92.73863983 -48.8695755 ],[-107.19975281  -48.86936569],[-121.60942078  -48.86816788],10.236875831628568,10.323615200514986,9.927537992248824,8.730713228904044
42,14.025726320974433,14.49375915766349,14.523796119428676,[-77.66791534 -48.86999512],[-91.69364166 -48.86972427],[-106.18740082  -48.86946106],[-120.7111969   -48.86841202],10.226340538119786,10.561062927522588,10.269091675141436,9.171856326840008
43,13.977088932072741,14.514938357945462,14.627403287216907,[-76.64962006 -48.87020493],[-90.62670898 -48.86987686],[-105.14164734  -48.86956024],[-119.7690506   -48.86865616],10.154502098860265,10.761817074912221,10.5988550866178,9.611290315265224
44,13.89743042484793,14.521560673562945,14.719390888715838,[-75.64471436 -48.87039948],[-89.54214478 -48.87002945],[-104.06370544  -48.86966324],[-118.78309631  -48.86890411],9.939102317132038,10.918363645069464,10.913769784127043,10.048154167155804
45,13.773353582595723,14.51100159192816,14.798393261630945,[-74.67121124 -48.87054443],[-88.44456482 -48.87014008],[-102.95556641  -48.86975861],[-117.75395966  -48.8691597 ],9.572914191769577,11.024306348666157,11.204912239120613,10.476127895403675
46,13.602233892842923,14.47986603295791,14.862739569920707,[-73.73782349 -48.87065506],[-87.34005737 -48.87024689],[-101.8199234  -48.8698616],[-116.68266296  -48.86940765],9.152975123336436,11.060299913106634,11.467756316820493,10.89552043590327
47,13.388580328143526,14.423721318724796,14.910392765271423,[-72.84751892 -48.87074661],[-86.23609924 -48.87034988],[-100.65982056  -48.86996078],[-115.57021332  -48.86961365],8.717818286191754,11.023014095173417,11.696481738612084,11.297330079242558
48,13.14266205409964,14.339813236623618,14.940467836594014,[-71.99677277 -48.87080002],[-85.13943481 -48.87041092],[-99.47924805 -48.87006378],[-114.41971588  -48.86981201],8.382395760070285,10.923197761630021,11.881249451131723,11.662770413264228
49,12.88397980347139,14.227218631980575,14.951278687085999,[-71.17155457 -48.87085342],[-84.05553436 -48.8704567 ],[-98.28275299 -48.87011719],[-113.23403168  -48.86998749],8.174087539233746,10.775274287881384,12.020308507304499,12.008520228247132
50,12.624740606819472,14.086120609560215,14.939971923851989,[-70.36343384 -48.87090683],[-82.98817444 -48.8705101 ],[-97.07429504 -48.87017059],[-112.01426697  -48.87014389],8.027279864060306,10.599186905128269,12.127995496423633,12.347021170357788
51,12.371337896864473,13.918029789297128,14.904327392626943,[-69.56802368 -48.87095642],[-81.93936157 -48.87056351],[-95.85739136 -48.870224  ],[-110.76171875  -48.87026215],7.913208013671824,10.407078747074562,12.184288981571987,12.664098779613024
52,12.127540595376761,13.72811127147881,14.841918945913031,[-68.78296661 -48.87099075],[-80.9105072  -48.87057877],[-94.63861847 -48.87023163],[-109.48053741  -48.87036514],7.817145827252694,10.202013970981822,12.177100182359604,12.917992615378365
53,11.891944892258852,13.519981388931917,14.755111695669319,[-68.01078796 -48.87099457],[-79.90273285 -48.8705864 ],[-93.42271423 -48.87023163],[-108.17782593  -48.87042999],7.632431508874503,9.987851144184354,12.134103775781275,13.10977364607356
54,11.652374274727093,13.295761113131507,14.64478302218372,[-67.2646637  -48.87099457],[-78.91703796 -48.8705864 ],[-92.21279907 -48.87023163],[-106.85758209  -48.8704834 ],7.332676413681336,9.760307312543675,12.057334900633514,13.275362019613114
55,11.404098518046792,13.057334904721838,14.509567263638617,[-66.55140686 -48.87099457],[-77.95550537 -48.8705864 ],[-91.01284027 -48.87023163],[-105.52240753  -48.87052155],6.988041881215958,9.505977630987502,11.939054489875913,13.405085565076073
56,11.147453315578247,12.805572514679874,14.350440982010026,[-65.87374115 -48.87099457],[-77.02119446 -48.8705864 ],[-89.82676697 -48.87023163],[-104.17720795  -48.87052536],6.627339366652234,9.220720291317589,11.784018517369462,13.481273651290199
57,10.884574897647592,12.541076665282633,14.168563845818147,[-65.2323761  -48.87099457],[-76.11695099 -48.87059021],[-88.65802765 -48.87023163],[-102.82659149  -48.87052536],6.265260699958519,8.909411430416931,11.594599724783414,13.521264076362439
58,10.62101746375194,12.264984136101155,13.963775638017557,[-64.62417603 -48.87099457],[-75.24519348 -48.87059021],[-87.51017761 -48.87023163],[-101.47395325  -48.87053299],5.978772643755104,8.575589179997408,11.368983269875871,13.519119262874517
59,10.369567878977652,11.979202275874645,13.737792972055425,[-64.03803253 -48.87099457],[-74.4076004  -48.87059021],[-86.38680267 -48.87023163],[-100.12459564  -48.87053299],5.7979455029022295,8.23058032993557,11.108661652938329,13.461707115696653
60,10.138095863776798,11.686592107551988,13.492385867623359,[-63.46644211 -48.87099457],[-73.60453796 -48.87059021],[-85.29113007 -48.87023163],[-98.78351593 -48.87053299],5.675723079253213,7.887442588940028,10.817095758060157,13.360816002537128
61,9.930526741630898,11.390625005644146,13.22851562843268,[-62.90496826 -48.87099457],[-72.835495   -48.87059021],[-84.22612    -48.87023163],[-97.45463562 -48.87053299],5.588801864044855,7.550459862038961,10.497920991729025,13.219089508819106
62,9.748760231617148,11.09460449810619,12.948089603116399,[-62.35093307 -48.87099457],[-72.0996933  -48.87059402],[-83.19429779 -48.87023163],[-96.14238739 -48.87053299],5.523297789757823,7.22293806124374,10.15522957043048,13.031947136768746
63,9.590198525210226,10.8016586364503,12.652931216967739,[-61.8058815  -48.87099457],[-71.39608002 -48.87059402],[-82.19773865 -48.87023163],[-94.85066986 -48.87053299],5.389947894013192,6.90649032688385,9.793192865620604,12.815302849702663
64,9.44362641230294,10.51452637343272,12.34423828492858,[-61.28009796 -48.87099457],[-70.72372437 -48.87059402],[-81.23825073 -48.87023163],[-93.58248901 -48.87053299],5.168554785327157,6.5972709667546425,9.416422846422327,12.556536675438482
65,9.304035195389368,10.234687811727541,12.026367191372003,[-60.77807999 -48.87099457],[-70.08211517 -48.87059402],[-80.31680298 -48.87022781],[-92.34317017 -48.87053299],4.934263708369071,6.291749002062143,9.033130648515316,12.2457427988283
66,9.174629220169178,9.962867743132836,11.70294952761196,[-60.29624939 -48.87099457],[-69.4708786  -48.87059402],[-79.43374634 -48.87023926],[-91.13669586 -48.87053299],4.711438180870224,5.990516664478161,8.647649768498905,11.90492057901068
67,9.056533822333973,9.699646002581591,11.376365665413092,[-59.83301544 -48.87099457],[-68.88954926 -48.87059402],[-78.58919525 -48.87023926],[-89.96556091 -48.87053299],4.597659112608562,5.694379331945227,8.262029650074155,11.538924218257506
68,8.963851937490283,9.445739752900032,11.049430851072165,[-59.37350464 -48.87099457],[-68.33735657 -48.87059784],[-77.78309631 -48.87023926],[-88.83252716 -48.87053299],4.601016999642868,5.408511641299091,7.877334597482804,11.144777299028146
69,8.901577004690376,9.202316291166012,10.72482300206924,[-58.91141129 -48.87099457],[-67.81298828 -48.87059784],[-77.01530457 -48.87023926],[-87.74012756 -48.87053299],4.639229775590424,5.137555602681798,7.494555953056097,10.729419709327766
70,8.867668160730041,8.97302246810235,10.404350284907979,[-58.44486237 -48.87099457],[-67.31253052 -48.87059784],[-76.28555298 -48.87023926],[-86.68990326 -48.87053299],4.687260628626826,4.943391326877513,7.114759448137818,10.303122521540883
71,8.854103097267075,8.765838630381069,10.089195255740622,[-57.97337341 -48.87099457],[-66.8274765  -48.87059784],[-75.59331512 -48.87023926],[-85.68251038 -48.87053299],4.7373991019193085,4.766731266567224,6.74277878104474,9.872528077284468
72,8.857330330980512,8.576866157720493,9.780403141617805,[-57.50359344 -48.87099838],[-66.36092377 -48.87060547],[-74.93778992 -48.87023926],[-84.71819305 -48.87053299],4.626561165299662,4.58150911823453,6.378539088354284,9.440195085078127
73,8.859157571310607,8.405349739094056,9.478866581699526,[-57.05366898 -48.87099838],[-65.91282654 -48.87059784],[-74.31817627 -48.87023926],[-83.79704285 -48.87053299],4.389259815361508,4.3999505111176465,6.022295954779282,9.007410051185238
74,8.853908547878476,8.250549324198502,9.185485844540198,[-56.62917709 -48.87099838],[-65.48308563 -48.87059784],[-73.73363495 -48.87023926],[-82.91912079 -48.87053299],4.128498554338206,4.213839536199831,5.675094607373047,8.57477188315405
75,8.841236123575055,8.11121369200814,8.901115422326956,[-56.23077011 -48.87099838],[-65.07200623 -48.87059784],[-73.18321991 -48.87023926],[-82.08433533 -48.87053299],3.8694691658372538,4.028741366234894,5.337556841798003,8.142872812732788
76,8.821640023741693,8.028640918555512,8.584182888063403,[-55.85812378 -48.87099838],[-64.67976379 -48.87059784],[-72.70840454 -48.86893845],[-81.29258728 -48.8705368 ],3.6144378185303627,3.8388824533700956,3.7316483011281942,7.712336066077949
77,8.802082070537166,8.100105447129167,8.136688379820878,[-55.5044136  -48.87099838],[-64.30649567 -48.87060547],[-72.40660095 -48.86898804],[-80.54328918 -48.8705368 ],3.509217262272606,3.6497905329480567,3.008455585243018,7.29226494131862
78,8.798572551410608,8.142467499337785,7.743057251281018,[-55.15292358 -48.87100601],[-63.95149612 -48.87056351],[-72.09396362 -48.87046814],[-79.83702087 -48.8705368 ],3.5317900181211015,3.4727261159802456,3.1948421312708346,6.835617068735421
79,8.816917430537847,8.161037540984672,7.404174914969112,[-54.7964592  -48.87100601],[-63.61337662 -48.87056351],[-71.77441406 -48.87181473],[-79.17858887 -48.8705368 ],3.5966949466358815,3.3111739186608955,3.132242481973672,6.355267051445677
80,8.85788346442204,8.17880666251619,7.104912224971881,[-54.43266296 -48.87100601],[-63.29054642 -48.87056351],[-71.46935272 -48.87298203],[-78.57426453 -48.8705368 ],3.6747424605914136,3.165416724367909,2.996179547056601,5.439891341797448
81,8.914279948727112,8.194855481299916,6.987107210390402,[-54.06728745 -48.87100601],[-62.98156738 -48.87056351],[-71.17642212 -48.87405777],[-78.16352844 -48.8705368 ],3.6020052438400607,3.0351593568253783,2.8667610803557415,3.5392620589213313
82,8.967109691283104,8.213113094292993,6.904687438905786,[-53.71775818 -48.87100983],[-62.68486786 -48.87056351],[-70.89797974 -48.87503433],[-77.80266571 -48.8705368 ],3.4051187046025135,2.915795810771913,2.7110993943753163,3.6618633300192958
83,9.010501872626099,8.234124966856331,6.796602467097381,[-53.38985825 -48.87100983],[-62.40036011 -48.87056351],[-70.63448334 -48.87591171],[-77.43108368 -48.8705368 ],3.179448128970199,2.7903235037973775,2.568153492195357,3.692404511983899
84,9.043872844264998,8.25695266823352,6.691653237142511,[-53.08489609 -48.87100983],[-62.12876892 -48.87056351],[-70.3857193 -48.8767128],[-77.07736969 -48.87054062],2.9490649712955497,2.6597912392715113,2.417027963139103,3.368346694530328
85,9.067588816764266,8.281199428302298,6.6059377275687545,[-52.80284882 -48.87100983],[-61.87043762 -48.87057114],[-70.15163422 -48.87742233],[-76.75756836 -48.87054062],2.721445800350525,2.525773771896444,2.2737849884272814,3.079169277249212
86,9.088188181974587,8.306315943294553,6.533680482435793,[-52.53749084 -48.87100983],[-61.62567902 -48.87057114],[-69.93199158 -48.87806702],[-76.46566772 -48.87054062],2.6335334795300107,2.38900876996113,2.1282804226753016,2.7731781040820485
87,9.121196757559993,8.332668388314486,6.478177354891646,[-52.2728157  -48.87101364],[-61.39401245 -48.87057114],[-69.72667694 -48.87863159],[-76.20484924 -48.87054062],2.6716918966697367,2.2632756319993175,1.9872569359623524,2.4679849181229616
88,9.172790538017196,8.361160857317387,6.438825631401572,[-52.00143051 -48.87101364],[-61.17422104 -48.87057114],[-69.5353775  -48.87914276],[-75.97419739 -48.87054062],2.7554497748944686,2.150613555058629,1.847632596736976,2.168930772109528
89,9.244201670747245,8.392911041929704,6.418471049458158,[-51.72070312 -48.87101364],[-60.96490479 -48.87057114],[-69.35781097 -48.87959671],[-75.77627563 -48.87054062],2.8545944724539534,2.0542018501407404,1.7127890045875733,1.631980898477821
90,9.3340950117097,8.531510538060228,6.438208511808539,[-51.42979431 -48.87101364],[-60.76388931 -48.87057114],[-69.2953949  -48.87976456],[-75.7335968  -48.87054062],2.957623724318272,1.9826358645918636,0.0002525810441708069,4.4595561231649834e-05
91,9.433876048155415,8.717301411975274,6.437926175402587,[-51.1347847  -48.87102127],[-60.56866074 -48.87057495],[-69.28595734 -48.87973404],[-75.72387695 -48.87054443],2.9114735174747364,1.9352412315460426,0.1597052134590827,0.2534858925694077
92,9.52455521675607,8.906964278237286,6.403006560290571,[-50.85292435 -48.87102127],[-60.37747955 -48.87057495],[-69.28443909 -48.87976837],[-75.68743896 -48.87051773],2.7404544416737466,1.8967726330944972,0.00015088999157670142,0.5138459084797865
93,9.600204478148278,9.091977006790964,6.398611583717912,[-50.59030151 -48.87102127],[-60.19050598 -48.87057495],[-69.28247833 -48.879776  ],[-75.68108368 -48.87084198],2.536974197570321,1.850090394323305,0.09339699519491627,5.3162289848390545e-05
94,9.660282145320084,9.260822954266768,6.409162888599535,[-50.34854507 -48.87102127],[-60.00882721 -48.87057495],[-69.26964569 -48.87967682],[-75.67880249 -48.87084198],2.3260569633234622,1.792928705676022,0.17432255584952708,0.10930030645330135
95,9.71105958074498,9.411411842492027,6.433988878296569,[-50.12224579 -48.87102509],[-59.83330536 -48.87057495],[-69.24471283 -48.8796463 ],[-75.67869568 -48.87083817],2.2462959354874736,1.7277717691423928,0.3118018355908958,4.4832628031610915e-05
96,9.76839448058609,9.544712624539915,6.4695953180073555,[-49.89596558 -48.87102509],[-59.66436005 -48.87057495],[-69.2090683  -48.87971115],[-75.67865753 -48.87083817],2.2909987052230596,1.6617207628861674,0.38701792429549936,2.8662566262756464e-05
97,9.838832865521606,9.66486049433303,6.512686413915496,[-49.66226578 -48.87102509],[-59.50109863 -48.87057495],[-69.16595459 -48.87994003],[-75.67863464 -48.87083817],2.38255263243672,1.6140786512756171,0.4503663427787234,1.6236400401261485e-05
98,9.923137674832128,9.772549462183116,6.564581675624439,[-49.41836929 -48.87102509],[-59.34150696 -48.87057877],[-69.11405182 -48.8800621 ],[-75.67862701 -48.87083817],2.4903743367674,1.5869263516476968,0.5777255207135814,8.953199265209355e-06
99,10.020175943777895,9.868592131462735,6.626456122114707,[-49.16340637 -48.87102509],[-59.18358231 -48.87057877],[-69.0521698  -48.88014603],[-75.67861938 -48.87083817],2.602494966772936,1.5790068026731496,0.6342478048231158,4.9836417244591064e-06
100,10.122066505577505,9.959240932907242,6.693999364699711,[-48.90332413 -48.87097549],[-59.02539062 -48.87057877],[-68.98462677 -48.88034439],[-75.67861938 -48.87083817],2.567856324676053,1.5908829090536656,0.7404111833688177,3.4799591514041053e-06
101,10.210338600236852,10.04523199248426,6.767882629184128,[-48.65517807 -48.87097549],[-58.86551666 -48.87057877],[-68.91074371 -48.88054276],[-75.67861938 -48.87083817],2.4088826234450416,1.6082234505594757,0.7953106165857908,2.0059973251885765e-06
102,10.279541023280668,10.127679128889714,6.846297646082986,[-48.42510605 -48.87097549],[-58.70464706 -48.87057877],[-68.83232117 -48.88066864],[-75.67861176 -48.87083817],2.216272603609159,1.6109664568921285,0.8471192733414409,1.1003987170564691e-06
103,10.32962418364394,10.202413051270845,6.9317165831249445,[-48.21487045 -48.87097549],[-58.54449463 -48.87057877],[-68.74690247 -48.88089371],[-75.67861176 -48.87083817],2.0153486841161103,1.5957037343537437,0.9220090641965814,6.577396195604225e-07
104,10.36170197278164,10.268792863936069,7.023437506859051,[-48.02469254 -48.87097931],[-58.3863945 -48.8705864],[-68.65518188 -48.88119507],[-75.67861176 -48.87083817],1.8155683388460488,1.570782794303069,0.9706773086208471,4.849503916067335e-07
105,10.38245392589175,10.328481650024285,7.1187060078797,[-47.84898376 -48.87097931],[-58.23143768 -48.8705864 ],[-68.55991364 -48.88143539],[-75.67861176 -48.87083817],1.7426873563294258,1.5328564795554198,1.0092315703653139,2.469873065973937e-07
106,10.407886512543506,10.379457659290107,7.218460566295933,[-47.67282104 -48.87097931],[-58.08070755 -48.8705864 ],[-68.4601593  -48.88166046],[-75.67861176 -48.87083817],1.792156351112243,1.4897062921694024,1.0554541476295496,1.6282799088553067e-07
107,10.445102699040518,10.422460950490759,7.322434164367049,[-47.48862839 -48.87097931],[-57.93373108 -48.8705864 ],[-68.35618591 -48.8818779 ],[-75.67861176 -48.87083817],1.8915848871721899,1.459972038526042,1.0916464393386098,5.888396410611464e-08
108,10.495315558829734,10.460692065297389,7.429314564700458,[-47.29330444 -48.87097168],[-57.78862   -48.8705864],[-68.24930573 -48.88209915],[-75.67861176 -48.87083817],2.0095632235145877,1.4491844327321082,1.1171847440908405,5.7080137011765075e-08
109,10.557891851039892,10.49620711615288,7.538674510042815,[-47.08585358 -48.87092209],[-57.64374542 -48.8705864 ],[-68.13994598 -48.88231659],[-75.67861176 -48.87083817],2.1327345536191236,1.4534028925402571,1.1418791518869458,5.594348501986902e-08
110,10.625637059507808,10.53049383828943,7.650506382500587,[-46.8719902  -48.87091827],[-57.49762726 -48.87059021],[-68.02811432 -48.88253784],[-75.67861176 -48.87083817],2.112445840964161,1.4728281662844431,1.1654273688432932,2.675773225893641e-08
111,10.680843357522951,10.56468901517255,7.764581294636085,[-46.66851425 -48.87089157],[-57.3493576  -48.87059021],[-67.91403961 -48.88275909],[-75.67861176 -48.87083817],1.9691649832174338,1.4924360694801746,1.187061784369709,5.511342004961603e-09
112,10.71744156307484,10.597926684545202,7.88083818192702,[-46.48242188 -48.87089157],[-57.19986343 -48.87059021],[-67.7977829  -48.88296127],[-75.67861176 -48.87083817],1.706660400815509,1.4977650825096114,1.2087997966088107,2.1407638426354166e-08
113,10.619110111698058,10.62836816725692,7.999231273723041,[-46.4319191  -48.87089157],[-57.05102921 -48.87059021],[-67.67938995 -48.88314819],[-75.67861176 -48.87083817],0.00016530629476398903,1.4793070741923453,1.2291995889492662,2.7580603393002952e-08
114,10.57511139292779,10.557201430671254,8.119432506412466,[-46.4268837 -48.8708725],[-57.00199509 -48.87059021],[-67.55918884 -48.88331985],[-75.67861176 -48.87083817],0.1353553779620798,0.0001996973466765503,1.244972387896801,2.6465977106111205e-08
