,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,18.963333163499808,18.22023773400374,18.168258671158743,[-98.14409637 -48.86832809],[-117.1074295   -48.86945724],[-135.32766724  -48.8697319 ],[-153.4959259  -48.870121 ],3.3736433217850994,2.2590226972593492,1.4332292252793422,0.9426720465317194
14,19.074104371341978,18.305091860781967,18.21983337778085,[-97.78945923 -48.86771393],[-116.86356354  -48.86925507],[-135.1686554   -48.86957932],[-153.38848877  -48.86994934],3.6790065973712633,2.580199718500918,1.6636726914118047,1.1398404233602095
15,19.18223581450622,18.39852142633311,18.277053834084256,[-97.4056015  -48.86712646],[-116.58783722  -48.86905289],[-134.98635864  -48.86938477],[-153.26341248  -48.86958313],3.9638094489314057,2.908679455945813,1.9081040197077805,1.3235397639134312
16,19.284614700175553,18.500808718935467,18.334655764722445,[-96.99347687 -48.86654282],[-116.27809143  -48.86884308],[-134.77890015  -48.86918259],[-153.11355591  -48.86951447],4.250201561666419,3.2502712730361325,2.1667744721837447,1.5899874215603842
17,19.38214892140124,18.61064911205347,18.393432626447485,[-96.55281067 -48.86600113],[-115.93495941  -48.86863327],[-134.54560852  -48.86897659],[-152.93904114  -48.86956024],4.532191860723149,3.5764888684766407,2.4307925491316564,1.8081343435883177
18,19.47521994634774,18.726608279308014,18.45825197084123,[-96.08447266 -48.86549759],[-115.55969238  -48.86842346],[-134.28630066  -48.86875534],[-152.74455261  -48.86956406],4.806607682034843,3.8976293204012338,2.691371192492949,2.015321025074203
19,19.56378962203542,18.85120392068638,18.52398684898547,[-95.58874512 -48.86505127],[-115.15253448  -48.86820602],[-134.0037384   -48.86849594],[-152.52772522  -48.86959457],5.08073741636747,4.211752854831704,2.9397718429246034,2.2521031062768295
20,19.64217404810964,18.978713990779426,18.594451957576297,[-95.07236481 -48.86467361],[-114.71453857  -48.86799622],[-133.69325256  -48.86823654],[-152.28770447  -48.86964417],5.162348555072909,4.516908013719631,3.2423261008382958,2.4783492217309053
21,19.690597838160265,19.1046218877863,18.67399604676966,[-94.55651093 -48.86436462],[-114.24710846  -48.86782455],[-133.35173035  -48.86797333],[-152.02572632  -48.86964798],5.215997136552218,4.797755934017679,3.547929511123041,2.70819688817095
22,19.731834726444227,19.22764587414604,18.76310740225461,[-94.02152252 -48.86413574],[-113.75335693  -48.86766052],[-132.98100281  -48.86772919],[-151.74411011  -48.86968994],5.508047725290404,5.048290873692629,3.83196987990783,2.9076063834789005
23,19.788826308145293,19.340888977074858,18.858886850784017,[-93.45198059 -48.86398315],[-113.24080658  -48.86753845],[-132.58169556  -48.86750793],[-151.44058228  -48.86973953],5.847900410837453,5.122205804617634,4.127495282454513,3.138115906424188
24,19.87475617193421,19.42401886049296,18.959396527956574,[-92.85422516 -48.86391449],[-112.72898102  -48.86743927],[-132.15299988  -48.86728287],[-151.11239624  -48.86978912],6.095802317439978,5.179241688027761,4.409222958941989,3.4025035066517226
25,19.9627535924381,19.50326538263553,19.05828876993744,[-92.23236084 -48.86392975],[-112.19511414  -48.86737061],[-131.69837952  -48.86710739],[-150.75666809  -48.86983871],6.3489271335707365,5.528227334422011,4.6540395982485885,3.677561295896854
26,20.036217009438452,19.600280765811416,19.15531944083264,[-91.58245087 -48.86403275],[-111.6186676  -48.8673439],[-131.21894836  -48.86694336],[-150.37426758  -48.86989212],6.641972373933549,5.949707985737569,4.918504852651385,3.9387548082759642
27,20.105438475756728,19.701858527746154,19.255020396303646,[-90.90353394 -48.86421585],[-111.00897217  -48.8673439 ],[-130.71083069  -48.86680984],[-149.96585083  -48.86994171],6.922552192632067,6.222067847035901,5.195846617630454,4.203448781229168
28,20.176986900981273,19.820068369128492,19.33589199614446,[-90.19754028 -48.86448288],[-110.37452698  -48.86737061],[-130.19459534  -48.86674881],[-149.53048706  -48.86999512],7.191156275291616,6.479659127879613,5.151651410805206,4.47533417482385
29,20.244819813216278,19.962425246953558,19.398163127005414,[-89.4642334  -48.86480713],[-109.70905304  -48.8674469 ],[-129.67147827  -48.86667252],[-149.06964111  -48.86999893],7.4678827728813895,6.824298005854377,5.31902219799118,4.707548622914639
30,20.305549757991884,20.108306906662637,19.470199886311793,[-88.70302582 -48.86520386],[-109.00857544  -48.86755753],[-129.11688232  -48.86661911],[-148.58708191  -48.87004471],7.745932957755351,7.158861308998963,5.728359222638469,4.926121723192109
31,20.362884624139454,20.241020229623985,19.56227141676207,[-87.91442108 -48.86565018],[-108.2773056   -48.86769485],[-128.51832581  -48.86664963],[-148.08059692  -48.8700676 ],8.01536609900593,7.455674846728588,6.162659211379208,5.189043048838421
32,20.41650398100491,20.35922244870498,19.690033254983064,[-87.09934998 -48.86612701],[-107.51585388  -48.86787415],[-127.87507629  -48.86665344],[-147.56510925  -48.8700676 ],8.276467856117836,7.766433962702303,6.664041592508698,5.150322918518699
33,20.463989309153824,20.473487912295827,19.852234205074428,[-86.25850677 -48.86661148],[-106.72249603  -48.86806107],[-127.19598389  -48.86651611],[-147.04821777  -48.87007141],8.531242860195384,8.084824825500617,6.882374834963491,5.2227163351242
34,20.505622896131214,20.59520727230288,20.023475929647958,[-85.39253998 -48.86709976],[-105.89816284  -48.8682518 ],[-126.49337006  -48.86670685],[-146.5168457   -48.87007141],8.778855721491384,8.38649015345497,7.153355930374571,5.447390084516281
35,20.542007465353468,20.70858769695261,20.19519066142213,[-84.50218201 -48.86759186],[-105.04418945  -48.86847687],[-125.7527771  -48.8670311],[-145.94796753  -48.87009048],9.018773319121484,8.681303324315676,7.609742114307128,5.938945775456711
36,20.572380076139204,20.804328961054843,20.35955065877233,[-83.58824921 -48.86804581],[-104.16062927  -48.86869431],[-124.96495819  -48.86736298],[-145.32450867  -48.87009048],9.251632709085985,8.976203228066236,8.055561897488476,6.464324954027769
37,20.596580509962067,20.890815767688792,20.518173354966528,[-82.65136719 -48.86846161],[-103.24794769  -48.86889648],[-124.13876343  -48.86772537],[-144.65693665  -48.87009811],9.477593258562313,9.262702224671157,8.412393424972244,6.8602795637801846
38,20.614936830104476,20.969017053916854,20.673652748534238,[-81.69223785 -48.86884689],[-102.30717468  -48.86909485],[-123.27619171  -48.8680687 ],[-143.94984436  -48.87009811],9.696498537318677,9.539369794828366,8.797725429429857,7.282073977262782
39,20.627471924104665,21.03357698347248,20.822670050251656,[-80.71157837 -48.86919022],[-101.33905029  -48.86929703],[-122.37262726  -48.86842346],[-143.19529724  -48.87009811],9.908522106045934,9.810006315618438,9.209769874285223,7.780653002460398
40,20.63416290283344,21.08596803003485,20.961662335978637,[-79.71005249 -48.86948013],[-100.34421539  -48.8694725 ],[-121.43018341  -48.86874771],[-142.3918457   -48.87009811],10.113878570344822,10.073115472198866,9.57758093213922,8.247948648827016
41,20.63520813022166,21.12900543967174,21.0911407729698,[-78.6883316  -48.86973953],[-99.32353973 -48.86962128],[-120.45254517  -48.8690567 ],[-141.54368591  -48.87010193],10.312636674814794,10.32669460488522,9.929114706200084,8.6936855334058
42,20.63089752315905,21.161041264634708,21.210380568615374,[-77.64707947 -48.86999512],[-98.27797699 -48.86977386],[-119.43901825  -48.86931992],[-140.6493988   -48.87010193],10.504909764996997,10.571770770840489,10.291230443916822,9.166281701160731
43,20.621383668976886,21.181831362898446,21.317474371924135,[-76.58690643 -48.87021255],[-97.2082901  -48.86992645],[-118.39012146  -48.86956787],[-139.70759583  -48.87010193],10.69087810554543,10.808584294886646,10.633384927989134,9.633027077431317
44,20.606956485120165,21.193214418333433,21.411903383860885,[-75.508461   -48.87041473],[-96.11541748 -48.87005234],[-117.3086319   -48.86977386],[-138.72053528  -48.87010193],10.870672375381735,11.036222517562459,10.952172452050233,10.077233314879408
45,20.587898258907217,21.195281983180184,21.493530273828828,[-74.41234589 -48.8705864 ],[-95.00024414 -48.87015533],[-116.19552612  -48.86997604],[-137.6890564   -48.87010574],11.044427026621792,11.254797980326455,11.268509046460554,10.523386001822564
46,20.564491277679284,21.18764495884774,21.561225891134878,[-73.29914093 -48.8707428 ],[-93.8636322  -48.87025833],[-115.05127716  -48.87013626],[-136.61250305  -48.87010574],11.212300378324858,11.46471980570476,11.57205018803094,10.972056388907168
47,20.53701782881848,21.17189788826092,21.614494324538704,[-72.16946411 -48.87086868],[-92.70648193 -48.87034988],[-113.87837982  -48.87029266],[-135.49287415  -48.87010574],11.374443104449222,11.665829679399469,11.846906728847753,11.38031959533941
48,20.50582886529932,21.14911651611328,21.655342104094938,[-71.02383423 -48.87097168],[-91.52966309 -48.87040329],[-112.6787796   -48.87040329],[-134.3341217   -48.87010574],11.531001122643518,11.85803033086721,12.112048188623543,11.765150070214466
49,20.471298226422995,21.118820190487913,21.683670047644753,[-69.86283875 -48.87105179],[-90.33413696 -48.8704567 ],[-111.45295715  -48.87050629],[-133.1366272   -48.87010574],11.682126063372163,12.04018498253347,12.370048548018849,12.15041732801702
50,20.433898934670253,21.081481933682106,21.698982243678852,[-68.68698883 -48.87111282],[-89.12088776 -48.8705101 ],[-110.20236969  -48.87057114],[-131.90135193  -48.87010956],11.827981004586416,12.21343231575873,12.608804714859101,12.515333176011447
51,20.393905649479624,21.038146972872404,21.70214081430652,[-67.49681854 -48.87116623],[-87.89072418 -48.87053299],[-108.92887115  -48.87062836],[-130.63101196  -48.87010956],11.96870804240113,12.379304886829317,12.832983976916376,12.85637283407348
52,20.35153199299857,20.989120483899004,21.69374848156718,[-66.29283905 -48.87118912],[-86.64437103 -48.87053299],[-107.63349152  -48.87067795],[-129.32723999  -48.87010956],12.104110718649085,12.537304878536927,13.047892572522008,13.185124398745902
53,20.307006846660997,20.93475341844455,21.673927314581803,[-65.0756073  -48.87119675],[-85.38261414 -48.8705368 ],[-106.31736755  -48.87067795],[-127.99129486  -48.87010956],12.234047889823557,12.68735981004431,13.248655319355676,13.499091150518598
54,20.26062012793555,20.875801086929066,21.642814644944682,[-63.84562683 -48.87119675],[-84.10624695 -48.8705368 ],[-104.98204803  -48.87068176],[-126.62486267  -48.8700676 ],12.359395027176054,12.830135345473941,13.434975624138897,13.798228266876878
55,20.212642680451296,20.81281280568059,21.60067749951632,[-62.6033287  -48.87119675],[-82.81597137 -48.8705368 ],[-103.62878418  -48.87068176],[-125.22946167  -48.87004852],12.48038196588832,12.965790748599122,13.610069274925088,14.077899934226906
56,20.163322459655596,20.746185303240804,21.548728952175413,[-61.34915924 -48.87120056],[-81.51248169 -48.8705368 ],[-102.25866699  -48.87068176],[-123.80739594  -48.87004852],12.596862793774216,13.094427108818618,13.773284912271185,14.334525109526808
57,20.1129264941068,20.676445007859453,21.487709054853656,[-60.08356857 -48.87120056],[-80.19649506 -48.8705368 ],[-100.87294006  -48.87068558],[-122.36064911  -48.87004852],12.709093095746244,13.216427803206743,13.924246788431576,14.574591638166067
58,20.061656961778255,20.604095459494296,21.418060312208585,[-58.80695724 -48.87117004],[-78.8686142  -48.87054062],[-99.47270966 -48.87068558],[-120.89076996  -48.87004852],12.81729793861493,13.33207607304146,14.064493180205995,14.797825814981467
59,20.00978470710994,20.529533386742244,21.34061432835625,[-57.5197258  -48.87112808],[-77.5295105  -48.87054062],[-98.05904388 -48.87068558],[-119.3996582   -48.87004852],12.921519282023421,13.441585541506068,14.194481851033176,15.001437189158276
60,19.957485207287235,20.45317077688087,21.256240855817,[-56.22227097 -48.87111664],[-76.17975616 -48.87054062],[-96.63292694 -48.87068558],[-117.88916779  -48.86999893],13.02187824408554,13.545249940072916,14.314144136538525,15.187379839370854
61,19.904968270053306,20.375465393307802,21.16558838872448,[-54.91496277 -48.87111664],[-74.81993103 -48.87054062],[-95.19539642 -48.8706398 ],[-116.3609848   -48.86999512],13.118543627105499,13.643363000588694,14.424173357939557,15.356842995147069
62,19.852386481999538,20.296791076884205,21.06945038793394,[-53.59818268 -48.87107468],[-73.45056915 -48.87053299],[-93.74736023 -48.87062836],[-114.81681061  -48.86999512],13.211619380419936,13.736172678360827,14.525188447110299,15.509043694064651
63,19.799949654045236,20.217491150422017,20.968627939249227,[-52.27226257 -48.87104797],[-72.07221222 -48.8704834 ],[-92.28970337 -48.87062836],[-113.2583313   -48.86999512],13.301217080803761,13.823939325972676,14.617471696165376,15.64469814342097
64,19.74774933690329,20.137985230070274,20.86383820541053,[-50.93755341 -48.87104797],[-70.68530273 -48.87047577],[-90.82328796 -48.87062836],[-111.68712616  -48.86999512],13.387457848945013,13.906938553577948,14.701502801510976,15.765021324485005
65,19.695953377452437,20.058509827240535,20.755882272843326,[-49.5943985  -48.87104797],[-69.29035187 -48.87047577],[-89.34886169 -48.87062836],[-110.10474396  -48.86999512],13.470463754911984,13.985412598607619,14.77785587492649,15.870324135111883
66,19.644680030144983,19.979438782111195,20.64537812159092,[-48.24309921 -48.87099838],[-67.88777924 -48.87047577],[-87.86721802 -48.87059784],[-108.51259613  -48.86999512],13.55033874802354,14.059601784884686,14.846971514117564,15.961199760704218
67,19.594036109062507,19.901039123886505,20.53306580463289,[-46.88396835 -48.87099075],[-66.47800446 -48.87047577],[-86.37904358 -48.87059402],[-106.91210938  -48.86999512],13.62718677618603,14.12975216044073,14.909294129605044,16.038679123182753
68,19.544101721872767,19.823577881212096,20.419609078607202,[-45.51729965 -48.87099075],[-65.06140137 -48.87047577],[-84.88497925 -48.87059402],[-105.30458832  -48.86999512],13.701117517049939,14.196084977826846,14.965328218072827,16.103506088507327
69,19.494968421108616,19.74729156529549,20.305595406781517,[-44.14338303 -48.87099075],[-63.63835144 -48.87047577],[-83.38564301 -48.87059402],[-103.6912384   -48.86999512],13.772236826084171,14.258811952738116,15.015540124804199,16.15637969994832
70,19.44672013010987,19.672355652308543,20.19154358710162,[-42.76249313 -48.87094498],[-62.20921326 -48.87042999],[-81.88156891 -48.87056351],[-102.07311249  -48.86999512],13.840634348729491,14.318141939842414,15.060350420268392,16.200826645126785
71,19.39941406933548,19.5989913945241,20.07759857993116,[-41.37490082 -48.87093735],[-60.77431488 -48.87042236],[-80.37330627 -48.87055969],[-100.45090485  -48.86998749],13.906412125617297,14.374280930314788,15.100207329844983,16.238374710298004
72,19.353099829849885,19.52734756518016,19.964347847555537,[-39.98085785 -48.87093735],[-59.33395767 -48.87042236],[-78.86130524 -48.87055969],[-98.82565308 -48.86998749],13.969665528743048,14.427416802322819,15.135530473084234,16.261159896937603
73,19.30783081741478,19.45756912279908,19.85294342865624,[-38.580616   -48.87093735],[-57.88844681 -48.87042236],[-77.34601593 -48.87055969],[-97.19895935 -48.86998749],14.030479433028882,14.477741242411382,15.166713716074174,16.270877838205145
74,19.263633734119338,19.38977050829882,19.74376679295965,[-37.17440796 -48.87090683],[-56.43804169 -48.87042236],[-75.82781219 -48.87055969],[-95.57157898 -48.86998749],14.088942530211002,14.525423050963715,15.194146158026864,16.276000976603836
75,19.220527654935662,19.32406234777395,19.636932380837145,[-35.76247025 -48.87090302],[-54.98299789 -48.87042236],[-74.30706024 -48.87054062],[-93.94399261 -48.86998749],14.145146371333958,14.570623399031952,15.218187334231727,16.274549484273305
76,19.17855072623788,19.26048278842593,19.53294373331003,[-34.34502411 -48.87090302],[-53.52357483 -48.87042236],[-72.78405762 -48.8705368 ],[-92.31700134 -48.86998749],14.199169160907713,14.613492967150208,15.239181520035137,16.265056610114886
77,19.13768768804642,19.199146271093028,19.432128914014164,[-32.92228317 -48.87085724],[-52.05997086 -48.87042236],[-71.25911713 -48.8705368 ],[-90.69124603 -48.86998749],14.25109195966807,14.6541776674814,15.257449151809482,16.250919342041968
78,19.0979538016915,19.140071869261803,19.33456421636022,[-31.49445724 -48.87085342],[-50.59241104 -48.87040329],[-69.73248291 -48.87052155],[-89.06704712 -48.86998749],14.300992012821506,14.69280624605369,15.273295404555176,16.234802246094322
79,19.05935478751049,19.083286285790816,19.240295417568234,[-30.06174278 -48.87085342],[-49.12109756 -48.87039948],[-68.20438385 -48.87052155],[-87.44467926 -48.86998749],14.348937989486728,14.729505540457648,15.287001611330034,16.21310806275054
80,19.0218944603727,19.02880096474701,19.149826057251687,[-28.62433052 -48.87085342],[-47.64622498 -48.87039948],[-66.67502594 -48.87052155],[-85.82485199 -48.86998749],14.395007134977396,14.76438236409626,15.298833848945273,16.185340881366322
81,18.985555654230723,18.97661209121782,19.063346869046292,[-27.18240166 -48.87085342],[-46.16795731 -48.87039948],[-65.1445694  -48.87047577],[-84.20791626 -48.86998749],14.439266206716784,14.797549249726949,15.309013368894249,16.156135559120163
82,18.9503116664813,18.926719665921,18.98080063494263,[-25.7361393  -48.87081909],[-44.68645096 -48.8703537 ],[-63.61317062 -48.87047577],[-82.59397125 -48.86998749],14.481786730371365,14.82911300885268,15.317777634142947,16.125198364322642
83,18.91615677424575,18.87910461465246,18.902297979939416,[-24.28571701 -48.87080765],[-43.20187378 -48.8703537 ],[-62.08097839 -48.87047577],[-80.98327637 -48.86998749],14.52263355377623,14.859161377436896,15.325328827590514,16.0915126801528
84,18.876039510463382,18.833702087797942,18.827964789046344,[-22.83833885 -48.87080765],[-41.71437836 -48.8703537 ],[-60.54808044 -48.87047577],[-79.37604523 -48.86998749],14.363024712902423,14.887783051233317,15.331837654762465,16.056745529316395
85,18.79758835386995,18.789474487701217,18.757720953620836,[-21.42751694 -48.87080765],[-40.22510529 -48.8703537 ],[-59.01457977 -48.87047577],[-77.77230072 -48.86998749],13.875949861136418,14.8894929892253,15.337472916320767,16.02158355732059
86,18.672996526513945,18.74128723184286,18.691429144561344,[-20.06639862 -48.87080765],[-38.73939514 -48.8703537 ],[-57.48068237 -48.87047577],[-76.17211151 -48.86998749],13.441129686042748,14.815870285656354,15.339086533362371,15.985671043646175
87,18.53079796393422,18.682136536043338,18.628215796194315,[-18.73438835 -48.87080765],[-37.26518631 -48.8703537 ],[-55.94732285 -48.87047577],[-74.57553864 -48.86998749],13.246485711904176,14.677147865939023,15.326137543654973,15.94946098359218
88,18.391054159044828,18.610954285068303,18.56615830109852,[-17.41449928 -48.87080765],[-35.80555344 -48.8703537 ],[-54.41650772 -48.87047577],[-72.98266602 -48.86998749],13.170162203033408,14.5342102057613,15.28986549491362,15.91116428414313
89,18.260425572536317,18.53094482462081,18.503437048678876,[-16.09910583 -48.87077713],[-34.3595314 -48.8703537],[-52.89047623 -48.87047577],[-71.39391327 -48.86998749],13.145234110611938,14.399397850773441,15.234101296861606,15.86731815385406
90,18.14211082926285,18.44358062784537,18.43911362340838,[-14.78510857 -48.87076569],[-32.92721939 -48.8703537 ],[-51.37080002 -48.87047577],[-69.80991364 -48.86998749],13.139216424517379,14.260182381482837,15.164509774937908,15.816523552505956
91,18.03729057782519,18.35022354161662,18.37239456815509,[-13.47137642 -48.87076569],[-31.50866699 -48.8703537 ],[-49.85889053 -48.87046814],[-68.2312851  -48.86998367],13.140299798663174,14.126669884618956,15.079470636478499,15.761260986994689
92,17.94550610061537,18.253566742233943,18.302257543954436,[-12.15726948 -48.87076569],[-30.10277557 -48.8703537 ],[-48.35634232 -48.8704567 ],[-66.65859985 -48.86998367],13.146213533591624,14.004756928484518,14.979833604855047,15.696217537844932
93,17.85974407595332,18.155628204637853,18.22889328616654,[-10.84894276 -48.87073135],[-28.70868683 -48.8703537 ],[-46.86431503 -48.8704567 ],[-65.09320831 -48.86998367],12.9723310495789,13.889227868247653,14.870695115829069,15.61771965132572
94,17.75009346401979,18.0569343569832,18.15256119390719,[ -9.57658958 -48.87072754],[-27.32668304 -48.8703537 ],[-45.3836174 -48.8704567],[-63.53617859 -48.86998367],12.506592751649544,13.758708001454206,14.753777505956286,15.530740739158205
95,17.603343013918334,17.954711914166243,18.073154454603483,[ -8.35707188 -48.87072754],[-25.96041489 -48.8703537 ],[-43.9151268  -48.87041473],[-61.98828125 -48.86998367],11.94621944558154,13.573084832669853,14.626885416322576,15.43518734122885
96,17.42118025227161,17.843748092755753,17.990394597449395,[ -7.19520807 -48.87072754],[-24.61638832 -48.8703537 ],[-42.46013641 -48.87041473],[-60.45053101 -48.86998367],11.363947869673618,13.324094773926957,14.48402214103923,15.32854938672795
97,17.208389286287275,17.720720291242806,17.903392796937382,[ -6.09156227 -48.87072754],[-23.29995155 -48.8703537 ],[-41.02067184 -48.87041473],[-58.92406464 -48.86998367],10.785678864823723,13.028042795002989,14.317945481072595,15.21090412328395
98,16.970540527646676,17.583703994856908,17.8107681318599,[ -5.0450139  -48.87072754],[-22.01555443 -48.8703537 ],[-39.59925842 -48.87041473],[-57.41002655 -48.87001801],10.222485543597445,12.686771394667659,14.125566483202123,15.080828668816789
99,16.71387911260981,17.43085479747014,17.711204533251927,[ -4.05387449 -48.87072754],[-20.7677536 -48.8703537],[-38.1986084  -48.87041473],[-55.90981293 -48.87001801],9.677119256396956,12.30173969462805,13.905037880568601,14.935338021074514
100,16.44939542241519,17.261280059922363,17.603374485671722,[ -3.11103702 -48.87072754],[-19.56043243 -48.8703537 ],[-36.82171249 -48.87041473],[-54.42508698 -48.87001801],9.287862779624126,11.882046701498096,13.65298652712298,14.772580147705224
101,16.203107837830085,17.07586669928011,17.48583221885607,[ -2.19286919 -48.87072754],[-18.39597702 -48.87036896],[-35.47184372 -48.87041473],[-52.95767593 -48.87001801],9.131490709952464,11.449763298689719,13.367978096674019,14.59065628135643
102,15.99032891073497,16.878799438478286,17.357444767717485,[ -1.28306282 -48.87071991],[-17.27339172 -48.87042236],[-34.15219116 -48.87041473],[-51.50963593 -48.87001801],9.095101359962213,11.048660278415712,13.052346230259086,14.386962891422078
103,15.816725703681268,16.675630569479388,17.21777344207067,[ -0.37311462 -48.87067413],[-16.18984032 -48.87038803],[-32.86547089 -48.87041473],[-50.08324432 -48.87001801],9.121660236115883,10.667443348808046,12.713235855851888,14.159760475962472
104,15.684152966806192,16.47092437837614,17.067256932101213,[  0.54143369 -48.87067413],[-15.14271927 -48.87023926],[-31.61364365 -48.87041473],[-48.68090057 -48.87001801],9.180683136383522,10.315279124914177,12.35660457690545,13.908720017320686
105,15.591819058567994,16.269288066280485,16.90669060218895,[  1.46284699 -48.8706665 ],[-14.12897205 -48.87009048],[-30.39826012 -48.87041473],[-47.30495071 -48.87001801],9.255769731552961,9.99693019772123,11.986340523607844,13.634204865400516
106,15.537354960642165,16.075195317976704,16.737377171449904,[  2.39221716 -48.8706665 ],[-13.14513779 -48.86999512],[-29.2203331  -48.87041473],[-45.95771027 -48.87001801],9.33827591142116,9.713450446294715,11.608047486270552,13.336889267935861
107,15.512246387606465,15.89185333955931,16.561809544546623,[  3.32450986 -48.87067413],[-12.18773651 -48.86994171],[-28.07958984 -48.87041473],[-44.64139938 -48.87001801],9.269992831385057,9.464724542517986,11.238599778548656,13.018132210826929
108,15.488080994298354,15.721523292494663,16.382677083050726,[  4.23427963 -48.87062836],[-11.25380135 -48.86992645],[-26.97532463 -48.87041473],[-43.35800171 -48.87001801],8.95456696050542,9.237881660538976,10.86894130811376,12.681374551003273
109,15.449098603329578,15.565562256251708,16.20087051877358,[  5.10641193 -48.87062454],[-10.34268665 -48.86991501],[-25.9082489  -48.87041473],[-42.10911942 -48.87001801],8.54285240232112,9.003469468389152,10.496614457125501,12.329252244272851
110,15.39128257409995,15.421677597146486,16.018218999053577,[  5.93493128 -48.87062073],[ -9.45635128 -48.86992645],[-24.87802887 -48.87041473],[-40.89624786 -48.87001801],8.094287873836446,8.744936947846533,10.130879403106304,11.962425233264476
111,15.315060153586336,15.2869358134752,15.836696629725125,[  6.71795511 -48.87062073],[ -8.59710503 -48.86994553],[-23.88404083 -48.87041473],[-39.72073746 -48.87001801],7.637969018669371,8.464934355104777,9.769186974570788,11.582838059944955
112,15.222445023994549,15.159262662973138,15.65672684218459,[  7.45552206 -48.87062073],[ -7.76692295 -48.86999512],[-22.92618561 -48.87041473],[-38.58291245 -48.87001801],7.187077524226455,8.165472991185068,9.406931878548603,11.204840662252963
113,15.116341126060126,15.036752229202133,15.478391652423165,[  8.14853287 -48.87062073],[ -6.96780825 -48.87001801],[-22.00456047 -48.87041473],[-37.48295212 -48.87001801],6.747494222874944,7.846713545502655,9.043843271124246,10.8161191957357
114,15.003211986899643,14.91797733804419,15.30352402247638,[  8.80191517 -48.87062454],[ -6.20129681 -48.87002945],[-21.11927414 -48.87041473],[-36.42279816 -48.87001801],6.418067934484042,7.5161156675468455,8.679663660309776,10.411697389229492
115,14.90160323362392,14.8023829510286,15.132989888723683,[  9.43369389 -48.87062454],[ -5.46790934 -48.87003326],[-20.27029228 -48.87041855],[-35.40328217 -48.87001801],6.276244166618104,7.185460569167425,8.31699848433557,10.00445079957454
