,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,12.33680853584918,15.056167640969377,16.10445929715871,[-88.28090668 -48.86542892],[-100.61771393  -48.87105942],[-115.67388153  -48.86998367],[-131.77833557  -48.88299561],5.3447687853886695e-05,4.159537804651536,6.56837797621417,6.721685178682975
39,11.928826683930689,14.814758336319837,16.069333078885613,[-88.28086853 -48.86542892],[-100.20969391  -48.87100983],[-115.02445221  -48.86998367],[-131.09378052  -48.88236618],3.059437922599306e-05,3.9547042994274126,6.41921472851522,6.913652552527358
40,11.550660505915495,14.558082613576916,16.004734445330456,[-88.28084564 -48.86542892],[-99.83150482 -48.87096405],[-114.3895874   -48.86998367],[-130.39431763  -48.88160706],1.690076457893387e-05,3.6467015884350356,6.262815479457159,7.039239244788356
41,11.206513795611315,14.285888702446382,15.910602388956583,[-88.28083801 -48.86542892],[-99.48735046 -48.87091827],[-113.77323914  -48.86998367],[-129.68383789  -48.8807373 ],8.869548968253855e-06,3.2733895925836918,6.053928856383379,7.138308335441271
42,10.900056290922084,13.999015836322057,15.784533662923092,[-88.28083038 -48.86542892],[-99.18088531 -48.8708725 ],[-113.17990112  -48.86998367],[-128.96443176  -48.87975311],6.48832631732282e-06,2.901318087411991,5.808555607512798,7.2212166365515085
43,10.6310667370495,13.70049288482484,15.62629181158147,[-88.28083038 -48.86542892],[-98.91189575 -48.87082291],[-112.61238861  -48.86997986],[-128.23867798  -48.87871933],3.771460112584061e-06,2.525570882405812,5.5395841644745145,7.256366264071333
44,10.398972952600891,13.392753627130265,15.441385294024883,[-88.28081512 -48.86542892],[-98.67978668 -48.87081528],[-112.07254028  -48.86997986],[-127.51392365  -48.87770462],2.110060031058425e-06,2.1638982404055174,5.255429749929231,7.2141992063113705
45,10.246850477757862,13.04140475112404,15.227113298212132,[-88.28081512 -48.86542892],[-98.52766418 -48.87081909],[-111.56906891  -48.86997986],[-126.79618073  -48.87669754],9.352732753049139e-07,0.5211079161912697,4.4897937820095395,7.125789917593023
46,10.23987721212174,12.655242947748789,14.91401783305846,[-88.28081512 -48.86542892],[-98.52069092 -48.87081909],[-111.17593384  -48.86997986],[-126.08995056  -48.87573242],7.922193229885258e-07,0.17109336139670553,3.9128363176264886,6.977874906772558
47,10.238931167330945,12.270301847547548,14.61350330296537,[-88.28081512 -48.86542892],[-98.51974487 -48.87081909],[-110.79004669  -48.86997986],[-125.40354919  -48.87481689],4.571002490921018e-07,0.0002493473555575666,3.7847542807121664,6.742516953534887
48,10.238717544313673,11.907615691195138,14.314873297816037,[-88.28081512 -48.86542892],[-98.51953125 -48.87081909],[-110.42714691  -48.86997986],[-124.74201965  -48.87397003],2.479959175121221e-07,0.00016090432604238243,3.472249988965174,6.490851638767908
49,10.238595474018089,11.57898715199543,14.008064637389813,[-88.28081512 -48.86542892],[-98.51940918 -48.87081909],[-110.0983963   -48.86997986],[-124.10646057  -48.87318802],8.204206063051112e-08,9.157011093828591e-05,3.1550662557699813,6.219381927041278
50,10.23940418972634,11.281616242152563,13.69824241399138,[-88.27993774 -48.86542892],[-98.51934052 -48.87081909],[-109.80095673  -48.86997986],[-123.49919891  -48.87247086],0.0916213059606073,5.058780482540122e-05,2.831442598267366,5.92743925229475
51,10.252603040438977,11.016555818098915,13.385826236075344,[-88.266716   -48.86542892],[-98.51931763 -48.87081909],[-109.53587341  -48.86997986],[-122.92169952  -48.87181091],0.31072882047019484,2.658654057950187e-05,2.5108225379997435,5.624303837435201
52,10.304742293632657,10.783294710391958,13.072250425001352,[-88.2145462  -48.86547089],[-98.51928711 -48.87081909],[-109.30258179  -48.86997986],[-122.37483215  -48.87121964],0.721684422975684,1.9440478371498064e-05,2.1954543621627876,5.314055007075506
53,10.406236082418708,10.589378390189214,12.769279481239161,[-88.11303711 -48.86553574],[-98.51927185 -48.87081909],[-109.10865021  -48.86997986],[-121.87792969  -48.86980057],1.227080906075972,1.1291197363983644e-05,1.3970036526540952,4.192523586074431
54,10.56186801203744,10.554069559416892,12.459602370720221,[-87.95739746 -48.86567688],[-98.51926422 -48.87081909],[-109.07333374  -48.86989594],[-121.5329361  -48.8692894],1.808169400544198,6.2826834213513365e-06,0.16861808775309184,3.4140501043475764
55,10.776169992573363,10.520195064689792,12.145019550445436,[-87.7430954  -48.86579895],[-98.51926422 -48.87081909],[-109.03945923  -48.86972046],[-121.18447876  -48.87040329],2.4238799418306787,2.8043853526236856e-06,0.4777464831405491,3.49990060273277
56,11.051644448553917,10.514579832355652,11.808418387855058,[-87.46761322 -48.86594009],[-98.51925659 -48.87081909],[-109.03383636  -48.86970139],[-120.84225464  -48.87134171],3.025517476946296,2.346400473098118e-06,0.00013442970206944897,3.3088842717111175
57,11.388794869890727,10.51027685386435,11.496055850257438,[-87.13232422 -48.86623001],[-98.52111816 -48.87081909],[-109.03139496  -48.86970139],[-120.52745056  -48.87208557],3.6198429662750726,0.06311281832314261,0.11514447365855157,3.0085734883694784
58,11.783547216782551,10.508400022820275,11.211174420378121,[-86.73871613 -48.86656189],[-98.52226257 -48.87081909],[-109.03066254  -48.86970139],[-120.24183655  -48.87273026],4.1893803576726025,0.05680454208246748,6.651686660709218e-05,2.725906165458291
59,12.22568574123997,10.515243592133906,10.953774082964575,[-86.28967285 -48.86694336],[-98.51535797 -48.87084198],[-109.0306015   -48.86970139],[-119.984375    -48.87327957],4.734694313363581,0.15878538370911063,4.1804577047011975e-05,2.445569047767416
60,12.701782792538815,10.541977027327917,10.725891872606946,[-85.78681183 -48.86735153],[-98.48859406 -48.87114334],[-109.03057098  -48.86970139],[-119.7564621   -48.87373734],5.266484604703845,0.36733465159343326,2.36056538225166e-05,2.13369904065231
61,13.187088411333685,10.592079246265735,10.544060669189717,[-85.25138855 -48.86779022],[-98.43847656 -48.87103271],[-109.03055573  -48.86970139],[-119.57461548  -48.87409592],5.403121244303376,0.6168329144180672,1.2995333901479676e-05,1.11543612277481
62,13.66616853101898,10.669914348793288,10.518677706324482,[-84.69447327 -48.86823654],[-98.36064148 -48.8711853 ],[-109.03055573  -48.86970139],[-119.54923248  -48.8741684 ],5.712339066023602,0.9591898160591413,6.838790868284798e-06,0.16671208533243836
63,14.146408270559986,10.785598832408441,10.478173347673133,[-84.09854126 -48.86867905],[-98.24494934 -48.87099457],[-109.0305481   -48.86970139],[-119.5087204   -48.87438202],6.154146225967241,1.3489987065683793,4.98099322933352e-06,0.5758108496853137
64,14.635933009639876,10.94008641431333,10.469117104667282,[-83.45451355 -48.86914444],[-98.09044647 -48.8707428 ],[-109.03053284  -48.86970139],[-119.49964905  -48.87402725],6.659608357515238,1.7370882459155867,2.8983692256946527e-06,0.00010203425493946009
65,15.13755801766392,11.135391266976526,10.46710294468301,[-82.75758362 -48.86952209],[-97.8951416  -48.87054062],[-109.03053284  -48.86970139],[-119.49763489  -48.87402725],7.203757286166732,2.182831212046757,1.581808141273048e-06,0.09543862138174282
66,15.6410522466636,11.384742745416098,10.467072428684737,[-82.00473785 -48.87001038],[-97.6457901  -48.87014389],[-109.03053284  -48.86970139],[-119.49760437  -48.87403107],7.759799660708562,2.7841098679315026,9.143521200808647e-07,6.868791743149087e-05
67,16.134155291476144,11.700126648508903,10.465233744760038,[-81.19802856 -48.87034988],[-97.33218384 -48.86958694],[-109.03231049  -48.86970139],[-119.49754333  -48.87403107],8.296111648382071,3.417592172212048,0.03378391195560615,4.135115146373019e-05
68,16.61886605545403,12.076149008566889,10.464158000223206,[-80.33834839 -48.87069321],[-96.95721436 -48.86897659],[-109.03336334  -48.86970139],[-119.49752045  -48.87403107],8.825075629098212,4.025018373377356,0.04431929318561305,2.310555776885992e-05
69,17.093986712706634,12.505546641504832,10.472138352540124,[-79.42582703 -48.87097168],[-96.51981354 -48.86834717],[-109.02536011  -48.86968613],[-119.49749756  -48.87403107],9.35537459705385,4.665331615924056,0.1763770957278726,1.2700277073399343e-05
70,17.556595201696677,12.971679853493752,10.509018820596072,[-78.46019745 -48.8711853 ],[-96.0167923  -48.86766434],[-108.98847198  -48.86973953],[-119.49748993  -48.87403107],9.888556615519908,5.329800304469945,0.5357173704850012,7.07035149481785e-06
71,18.021370446884593,13.455833657927567,10.579415339957729,[-77.44087219 -48.87134552],[-95.46224213 -48.86704636],[-108.91807556  -48.86949539],[-119.49748993  -48.87403107],10.434145031426732,5.665950870786399,0.8194248760919293,4.93652249557572e-06
72,18.50607366967219,13.9413455640581,10.68325134684615,[-76.36680603 -48.87146378],[-94.87287903 -48.86647797],[-108.81422424  -48.86959839],[-119.49747467  -48.87403107],10.977211999990738,6.1336849416125405,1.2088441073058638,2.8294060389628377e-06
73,18.986031391029762,14.440987157496693,10.829682181585957,[-75.24077606 -48.87157059],[-94.22680664 -48.86601639],[-108.66779327  -48.86990738],[-119.49747467  -48.87403107],11.483347919700673,6.770675736463239,1.7004591713003556,1.5553221097509811e-06
74,19.43727206450822,14.960800846923721,11.026108500445089,[-74.07329559 -48.87163544],[-93.51056671 -48.86557007],[-108.47136688  -48.8700676 ],[-119.49747467  -48.87403107],11.73892308233828,7.505680151518709,2.2042568822739246,7.64891002673206e-07
75,19.806328848025327,15.499047138695586,11.27829803131834,[-72.9138031  -48.87169266],[-92.72013092 -48.86531067],[-108.21917725  -48.87033081],[-119.49747467  -48.87403107],11.41879082010552,8.253897762497862,2.810149833607381,5.827311812723393e-07
76,20.054024804832604,16.045998624968576,11.599174935821724,[-71.79998779 -48.87169647],[-91.85401154 -48.86516953],[-107.90000916  -48.87084961],[-119.49918365  -48.87403107],10.880555152934004,9.016263965286292,3.5101432558595262,0.033936484327168004
77,20.164391612912496,16.601075396117004,11.990135470177222,[-70.74472809 -48.8717041 ],[-90.90911865 -48.86520004],[-107.51019287  -48.87145233],[-119.50032806  -48.87403107],10.26624393471379,9.810800733026717,4.211592023937825,0.041847721959517276
78,20.138627088225114,17.16076790745582,12.442337190027251,[-69.75175476 -48.8717041 ],[-89.89038086 -48.86539078],[-107.05114746  -48.87208557],[-119.4934845   -48.87404251],9.63844490143253,10.457969212573001,4.898546907510158,0.19839741957402737
79,19.99891753421077,17.704591250275886,12.935348584860458,[-68.82095337 -48.87168884],[-88.81987    -48.86566162],[-106.52445984  -48.87271881],[-119.45980835  -48.87410355],9.020496372956917,10.885571996061223,5.5375532309308655,0.5072497643279263
80,19.7640236324363,18.245790030512143,13.430938754021756,[-67.95088959 -48.87164307],[-87.71491241 -48.86600113],[-105.96070099  -48.87329102],[-119.39163971  -48.87423706],8.419983870094077,11.176579164649011,5.808284322841883,0.8551321388469677
81,19.446945890611712,18.765573058012006,13.934783960361225,[-67.13967133 -48.8716011 ],[-86.58661652 -48.8663826 ],[-105.35218811  -48.87379456],[-119.28697205  -48.87462616],7.839456561972675,11.364490264775037,6.35786326101827,1.2299604314706225
82,19.060326235350566,19.23517752329637,14.459129347030391,[-66.38523865 -48.8716011 ],[-85.44556427 -48.86676788],[-104.68074036  -48.87420273],[-119.13986969  -48.87482834],7.2800979645455834,11.4397037089918,7.05006244100155,1.6782598165561384
83,18.618103545976197,19.632638430262812,15.005928062805738,[-65.68543243 -48.87155151],[-84.30353546 -48.86715698],[-103.93617249  -48.87458801],[-118.94210052  -48.87542343],6.74298764075629,11.398940791192665,7.790840385915012,2.2248269294945606
84,18.133041819177247,19.94596993235156,15.566467339189106,[-65.03796387 -48.87152863],[-83.17100525 -48.86754608],[-103.11697388  -48.87475967],[-118.68344116  -48.87605667],6.229593757471975,11.263459857663236,8.542292596718047,2.884119840306593
85,17.53483618598417,20.164628244277285,16.133262763362268,[-64.52177429 -48.87152863],[-82.05661011 -48.86792374],[-102.22123718  -48.87479019],[-118.35449982  -48.87683105],3.9767401250388663,11.045639609871197,9.320858085988691,3.6140838893258356
86,16.69870789834383,20.274697359354995,16.70869472430167,[-64.27251434 -48.87152863],[-80.97122192 -48.86827087],[-101.24591827  -48.87466812],[-117.95461273  -48.87765121],1.2946021576964288,10.674553395222302,10.100795159373718,4.3102346597532994
87,15.689308445764595,20.26354302685488,17.287430275361434,[-64.24557495 -48.87153244],[-79.93488312 -48.86857224],[-100.19842529  -48.87444687],[-117.4858551   -48.87845993],0.0004454887476561921,10.101410300740637,10.755654730096772,4.995079257589971
88,14.71649194634831,20.13326333654318,17.856133217311573,[-64.24501801 -48.87153244],[-78.9615097  -48.86883545],[-99.09477234 -48.87415314],[-116.95090485  -48.87918854],0.0005322066965765853,9.45318826270744,11.24422032867837,5.537048728201454
89,13.808479530337653,19.89734705975079,18.430253045819235,[-64.24462128 -48.87153244],[-78.05310059 -48.86906052],[-97.95044708 -48.87379456],[-116.38069916  -48.879776  ],0.00033581085003636603,8.807117682580499,11.587629997919736,5.865914071532302
90,12.964164933916324,19.570892773261527,18.98393370537758,[-64.24437714 -48.87153244],[-77.20854187 -48.86925507],[-96.7794342  -48.87340164],[-115.7633667   -48.88018036],0.0001910287638568836,8.177271057044774,11.791250020816815,6.42964767156039
91,12.181633180913838,19.1707309212011,19.484795990398016,[-64.2442627  -48.87153244],[-76.42589569 -48.86940765],[-95.59662628 -48.87296677],[-115.0814209   -48.88028336],6.712251702806587e-05,7.568793905173897,11.84444884364272,7.137474264981384
92,11.458709886517854,18.711944820913732,19.911225848921333,[-64.2441864  -48.87153244],[-75.70289612 -48.86956024],[-94.4148407  -48.87256241],[-114.32606506  -48.88024902],6.975277033654108e-05,6.984310743232873,11.795124728905677,7.873808392363151
93,10.792854469625812,18.2055513184002,20.253633072197687,[-64.244133   -48.87153244],[-75.0369873  -48.86967087],[-93.24253845 -48.87216568],[-113.49617004  -48.87990952],4.263683522286797e-05,6.426096528984098,11.659365299130505,8.629328792231592
94,10.28096786542723,17.56423962185483,20.499925093293527,[-64.24409485 -48.87153244],[-74.52506256 -48.86975861],[-92.08930206 -48.87181091],[-112.58922577  -48.87935257],2.3920829552401928e-05,3.915273961255278,11.424454233357777,9.424361103403918
95,10.034752040225767,16.68859871683572,20.63550687130999,[-64.24407959 -48.87153244],[-74.27883148 -48.8698082 ],[-90.96743011 -48.87148285],[-111.60293579  -48.87850571],5.3921356558249405e-06,1.530472897759166,11.028400831421411,10.203196657313395
96,9.850509785905679,15.802879390220266,20.64688968883276,[-64.24407196 -48.87153244],[-74.0945816  -48.86985779],[-89.89746094 -48.87119675],[-110.54434967  -48.87747955],8.202154542213266e-06,2.124515814891166,10.424373947974024,10.882191849711473
97,9.610725540221418,15.034103429360245,20.535828343113295,[-64.24406433 -48.87153244],[-73.85478973 -48.86990738],[-88.88889313 -48.87094498],[-109.42472076  -48.87633133],5.2282671381638e-06,2.5418174772786806,9.851840273925555,11.429938993341807
98,9.35979474993612,14.330535910427342,20.324654097280504,[-64.24406433 -48.87153244],[-73.60385895 -48.86995316],[-87.93439484 -48.8707428 ],[-108.25904846  -48.87512207],2.964061257314511e-06,2.424895095693156,9.31237236878173,11.820733765169168
99,9.136261114387214,13.655372632101864,20.02718380517692,[-64.24317932 -48.87153244],[-73.37944031 -48.87000275],[-87.03481293 -48.8705864 ],[-107.06199646  -48.87388992],0.09165725876105815,2.025322238874582,8.754923941940183,12.077622651819691
100,9.06931317385622,12.892601019888653,19.653915538102993,[-64.22998047 -48.871521  ],[-73.29929352 -48.87001801],[-86.19189453 -48.87043381],[-105.84580994  -48.87271881],0.3083128069212259,0.0005079852520414784,8.185506923891571,12.21326195700469
101,9.12086496146937,12.108596805413638,19.216209457212333,[-64.17738342 -48.87132263],[-73.29824829 -48.87001801],[-85.40684509 -48.87031555],[-104.6230545   -48.87163925],0.7209240762460641,0.09438539470472243,7.598947600981739,12.219407482547654
102,9.222160413230954,11.38312530683831,18.725425725176372,[-64.07520294 -48.8711853 ],[-73.29736328 -48.87001801],[-84.68048859 -48.87021255],[-103.40591431  -48.87064362],1.2149231157715512,0.00020961106092131675,7.019492692264451,12.114535844612861
103,9.379306877180388,10.71376800583018,18.192840579198986,[-63.91788864 -48.87127304],[-73.29719543 -48.87001801],[-84.01096344 -48.87011719],[-102.20380402  -48.86978531],1.8403405092354317,0.00012682702772496865,6.462237414715332,11.925354623545237
104,9.593109219053474,10.198478698776128,17.529747038205606,[-63.70398712 -48.87131882],[-73.29709625 -48.87001801],[-83.49557495 -48.87004852],[-101.02532196  -48.86904144],2.3915496857748155,7.114786592078068e-05,3.9513049458699845,11.648439357055524
105,9.864975076012108,9.94877624511792,16.6358567044711,[-63.43206787 -48.87142563],[-73.29704285 -48.87001801],[-83.24581909 -48.87001419],[-99.88167572 -48.86842346],2.9915655889187613,3.916696271287841e-05,1.5658381126261758,11.219545731777922
106,10.19828807688035,9.760398864836294,15.73482527061879,[-63.09873962 -48.87153625],[-73.29702759 -48.87001801],[-83.05742645 -48.86997604],[-98.79225159 -48.86790466],3.6082202038108,2.0544106883359373e-05,2.167347454038395,10.592076282590133
107,10.590946322183393,9.51538085981544,14.957451065324392,[-62.70583725 -48.87164307],[-73.29678345 -48.87001801],[-82.81216431 -48.86992645],[-97.76961517 -48.86748886],4.184867948653557,0.05123803486172927,2.6008661094040435,9.911425261003146
108,11.039348738743653,9.258850098732063,14.255317943834953,[-62.25708389 -48.87175369],[-73.2964325  -48.87001801],[-82.55528259 -48.86987686],[-96.81060028 -48.86717606],4.732585503299128,0.0545494230284333,2.4839632754723153,9.335586881460026
109,11.5364915393541,9.03340149135279,13.581749271018039,[-61.75437927 -48.87185287],[-73.29087067 -48.87002182],[-82.32427216 -48.86982727],[-95.90602112 -48.86693192],5.265216398925897,0.1684872808037668,2.1622791490976327,8.780222161998138
110,12.040985261524805,8.943984987072934,12.854454408238327,[-61.21907043 -48.87191391],[-73.26005554 -48.86998749],[-82.20404053 -48.86981201],[-95.05849457 -48.86673737],5.401912243369641,0.4755652455385385,0.1578982189284523,8.202979246165258
111,12.53570955098098,9.00606536911769,12.065277534287947,[-60.66226578 -48.87197495],[-73.19797516 -48.86991119],[-82.20404053 -48.86981964],[-94.26931763 -48.86658096],5.7112779833473555,0.74908118128427,0.002446150699675993,7.609748957715234
112,13.04240433687745,9.093940736274638,11.336349986596097,[-60.06641388 -48.87203598],[-73.10881805 -48.86997986],[-82.20275879 -48.86981964],[-93.53910828 -48.86645508],6.153165348342482,1.0194954811655759,0.00023046969810909277,7.026044459564218
113,13.561092582287053,9.218986512038647,10.663376418289756,[-59.4224968  -48.87205887],[-72.98358917 -48.86969757],[-82.20257568 -48.86981964],[-92.86595154 -48.86635208],6.6581201555275396,1.4792659793764609,0.00014098800516505403,6.464949681134287
