,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,25.59452070616101,24.824890136835986,24.483551025623612,[-97.4056015  -48.86712646],[-123.00012207  -48.86977768],[-147.82501221  -48.86970139],[-172.30856323  -48.86959457],3.9638094489314057,2.9148550347717013,1.936330587905953,1.482879853749138
16,25.696777540694384,24.92566680908933,24.53944396976926,[-96.99347687 -48.86654282],[-122.69025421  -48.86972427],[-147.61592102  -48.8697052 ],[-172.15536499  -48.86975098],4.250201561666419,3.2481143781003152,2.1702127503423525,1.6064661161378007
17,25.79463984790219,25.035316467308697,24.606140136804207,[-96.55281067 -48.86600113],[-122.34745026  -48.86966705],[-147.38276672  -48.86970139],[-171.98890686  -48.86976624],4.532191860723149,3.5744006912042603,2.4342498841372993,1.7621784506797709
18,25.887741415480228,25.150573730635383,24.680664062669806,[-96.08447266 -48.86549759],[-121.97221375  -48.86960983],[-147.12278748  -48.86970139],[-171.80345154  -48.86960983],4.806607682034843,3.8973446132955623,2.6970958792461226,1.9636396667885656
19,25.976410301457992,25.274154663546547,24.758773807530122,[-95.58874512 -48.86505127],[-121.56515503  -48.8695488 ],[-146.83930969  -48.86970139],[-171.5980835   -48.86926651],5.08073741636747,4.210302849194439,2.9509062859249933,2.1547780013939497
20,26.05497786315524,25.40035247920065,24.845977802999275,[-95.07236481 -48.86467361],[-121.12734222  -48.86949539],[-146.5276947   -48.86973953],[-171.37367249  -48.86874771],5.162348555072909,4.5147318966113925,3.252718698115675,2.3490472755127456
21,26.10363055896975,25.525070192254017,24.94314580971735,[-94.55651093 -48.86436462],[-120.66014099  -48.86943817],[-146.18521118  -48.86974335],[-171.12835693  -48.86804581],5.215997136552218,4.795337685094373,3.5575740396320485,2.5672967180737065
22,26.145142136158395,25.646308901486208,25.047302381603522,[-94.02152252 -48.86413574],[-120.16666412  -48.86942291],[-145.81297302  -48.86978531],[-170.86027527  -48.86717987],5.508047725290404,5.0455207852305515,3.8548572181960052,2.796633156746487
23,26.200241652783422,25.758697512590285,25.15785243496573,[-93.45198059 -48.86398315],[-119.65222168  -48.8694191 ],[-145.41091919  -48.86980057],[-170.56877136  -48.86616898],5.847900410837453,5.138785366623993,4.15396738650856,3.0327359114038464
24,26.283226588013623,25.842529300470108,25.27279708502696,[-92.85422516 -48.86391449],[-119.13745117  -48.86941147],[-144.97998047  -48.86984253],[-170.2527771   -48.86505127],6.095802317439978,5.1765012773744985,4.42958832782738,3.281587109376845
25,26.3701787916218,25.92085266510779,25.387772311069728,[-92.23236084 -48.86392975],[-118.60253906  -48.86940765],[-144.52339172  -48.8698616 ],[-169.91116333  -48.86388016],6.3489271335707365,5.5130009662692245,4.673932557698552,3.5387199742947377
26,26.44197900009834,26.017593388661776,25.501465860768853,[-91.58245087 -48.86403275],[-118.02442932  -48.86940384],[-144.04202271  -48.86990738],[-169.54348755  -48.86270523],6.641972373933549,5.95192956943843,4.935883530064171,3.7956765171299405
27,26.508583575771308,26.12027740986184,25.61740248152499,[-90.90353394 -48.86421585],[-117.412117    -48.86940002],[-143.53239441  -48.86991501],[-169.14979553  -48.86157227],6.922552192632067,6.224593162634426,5.210091594388108,4.057164534067136
28,26.578789210756113,26.238380437959183,25.714494533909427,[-90.19754028 -48.86448288],[-116.77632904  -48.8693924 ],[-143.01470947  -48.86994553],[-168.72920227  -48.86049652],7.191156275291616,6.463403703247355,5.1662411756965145,4.32930191336143
29,26.646469512693947,26.379440313336577,25.792604652281817,[-89.4642334  -48.86480713],[-116.11070251  -48.86940384],[-142.49014282  -48.86995316],[-168.28274536  -48.85951233],7.4678827728813895,6.806979184801219,5.3339462322259505,4.565463286410608
30,26.706245759252333,26.524871831625372,25.881151780164892,[-88.70302582 -48.86520386],[-115.40927124  -48.8694458 ],[-141.93414307  -48.86998367],[-167.81529236  -48.85863495],7.745932957755351,7.1516895374866,5.740401274282917,4.760524503679687
31,26.76240567119968,26.65822601793921,25.992037725100616,[-87.91442108 -48.86565018],[-114.67682648  -48.86949158],[-141.33505249  -48.86999512],[-167.3270874   -48.85790253],8.01536609900593,7.445957667312672,6.155950072788691,4.999582382754054
32,26.815498569396134,26.784065250428903,26.113391147506565,[-87.09934998 -48.86612701],[-113.91484833  -48.86954117],[-140.69891357  -48.86999512],[-166.81230164  -48.8572998 ],8.276467856117836,7.751434809894085,6.509897712864982,5.180359168893304
33,26.862518475337552,26.90508270653092,26.266162373855718,[-86.25850677 -48.86661148],[-113.12102509  -48.86958694],[-140.02610779  -48.87004471],[-166.29226685  -48.85684586],8.531242860195384,8.072884566330195,6.899180895055426,5.231669147283711
34,26.90341198447355,27.016014102320888,26.4408603800735,[-85.39253998 -48.86709976],[-112.29595184  -48.86963272],[-139.31196594  -48.87004852],[-165.75282288  -48.85654831],8.778855721491384,8.37646675825867,7.3172922137800605,5.551278203899533
35,26.939201436089004,27.11609649910671,26.612735421972022,[-84.50218201 -48.86759186],[-111.44138336  -48.86968231],[-138.55747986  -48.87005234],[-165.17021179  -48.85642624],9.018773319121484,8.669478423453253,7.707736493944357,6.0211577899427855
36,26.969139152066774,27.207595827037593,26.779239279411275,[-83.58824921 -48.86804581],[-110.55738831  -48.86973572],[-137.76498413  -48.87005234],[-164.54421997  -48.85647964],9.251632709085985,8.964498525618533,8.088252068991029,6.421080174114464
37,26.992851289780617,27.289604188318158,26.946521246348684,[-82.65136719 -48.86846161],[-109.64421844  -48.86978531],[-136.93382263  -48.87005234],[-163.88034058  -48.85671234],9.477593258562313,9.252283100052198,8.4785537735144,6.811923600024808
38,27.010726945546743,27.36098480340446,27.10850830628164,[-81.69223785 -48.86884689],[-108.70296478  -48.86980057],[-136.06394958  -48.87005234],[-163.17245483  -48.85717773],9.696498537318677,9.528735163182683,8.859716416818003,7.287668450923579
39,27.022911079650527,27.422477722970587,27.2589444007612,[-80.71157837 -48.86919022],[-107.73448944  -48.86984253],[-135.15696716  -48.87005234],[-162.41590881  -48.85780716],9.908522106045934,9.799055104588044,9.225884438832784,7.762645350077387
40,27.029273989672223,27.474388123143598,27.400881275419284,[-79.71005249 -48.86948013],[-106.73932648  -48.86987305],[-134.2137146   -48.87005234],[-161.61459351  -48.85865784],10.113878570344822,10.062618258096885,9.587472916773901,8.199998291426345
41,27.03004455601292,27.516258240305614,27.534257950882314,[-78.6883316  -48.86973953],[-105.71837616  -48.86987686],[-133.2346344   -48.87005234],[-160.76889038  -48.85963821],10.312636674814794,10.316342356318748,9.941893578549593,8.657828680332825
42,27.025512695431228,27.54830932651417,27.655198711204115,[-77.64707947 -48.86999512],[-104.67259216  -48.86991501],[-132.22090149  -48.87005234],[-159.87609863  -48.86074066],10.504909764996997,10.561231616939102,10.282676697599875,9.129846640338412
43,27.015892030166242,27.570983886940688,27.7636120310545,[-76.58690643 -48.87021255],[-103.60279846  -48.86994171],[-131.17378235  -48.87005234],[-158.93739319  -48.8619194 ],10.69087810554543,10.798131945028151,10.612546921497882,9.578443538950014
44,27.001342777580817,27.584419250710113,27.860398204876855,[-75.508461   -48.87041473],[-102.50980377  -48.86994171],[-130.09422302  -48.87005234],[-157.95462036  -48.86310577],10.870672375381735,11.025902750092262,10.933061600339204,10.020924878719658
45,26.982261664879363,27.588745117339407,27.943741439202853,[-74.41234589 -48.8705864 ],[-101.39460754  -48.8699646 ],[-128.98335266  -48.87005615],[-156.92709351  -48.86429214],11.044427026621792,11.244412425206116,11.24108982136137,10.470530611710355
46,26.958930980033898,27.584388733015665,28.01268805650498,[-73.29914093 -48.8707428 ],[-100.2580719   -48.86997986],[-127.84246063  -48.87005615],[-155.85514832  -48.86548233],11.212300378324858,11.454329492919024,11.535820961308646,10.908938851648918
47,26.93158723390524,27.57205200205868,28.067985743709023,[-72.16946411 -48.87086868],[-99.10105133 -48.86997986],[-126.67310333  -48.87005615],[-154.74108887  -48.86663055],11.374443104449222,11.65552807076073,11.812623024228039,11.316382903289922
48,26.90062715327069,27.552459716828828,28.11072550136656,[-71.02383423 -48.87097168],[-97.92446136 -48.87001419],[-125.47692108  -48.87005615],[-153.58764648  -48.86770248],11.531001122643518,11.847706797719491,12.075934410259842,11.705558280709822
49,26.86637880392248,27.525756835958912,28.140670809690228,[-69.86283875 -48.87105179],[-96.72921753 -48.87002182],[-124.25497437  -48.87005615],[-152.39564514  -48.86868668],11.682126063372163,12.029774667324663,12.329071998698106,12.089141323381828
50,26.829299948940434,27.492233276388625,28.157859806680477,[-68.68698883 -48.87111282],[-95.51628876 -48.87002182],[-123.00852203  -48.87005615],[-151.16638184  -48.86955643],11.827981004586416,12.203020097613145,12.568360328727954,12.452008711757008
51,26.789642358428008,27.452484130880844,28.163291932145437,[-67.49681854 -48.87116623],[-94.28646088 -48.87002182],[-121.73894501  -48.87005615],[-149.90223694  -48.87029266],11.96870804240113,12.368906976971392,12.793711662313138,12.79368941629847
52,26.74765780036091,27.407012939455516,28.157150281404927,[-66.29283905 -48.87118912],[-93.04049683 -48.87004471],[-120.44750977  -48.87005615],[-148.60466003  -48.87090683],12.104110718649085,12.526898386619617,13.007598876956077,13.123171854195448
53,26.703605676705912,27.356185913088332,28.139259370053686,[-65.0756073  -48.87119675],[-91.77921295 -48.87004471],[-119.13539886  -48.87005615],[-147.2746582  -48.8713913],12.234047889823557,12.676967622439525,13.209137916566103,13.443900622509757
54,26.657707239248698,27.300582885744586,28.10962682035942,[-63.84562683 -48.87119675],[-90.50333405 -48.87004471],[-117.80391693  -48.87005615],[-145.9135437   -48.87173843],12.359395027176054,12.819799425302243,13.397518157974487,13.743314996557746
55,26.610271478465823,27.240707397461204,28.069679326359083,[-62.6033287  -48.87119675],[-89.21360016 -48.87005234],[-116.45430756  -48.87005615],[-144.52398682  -48.87198257],12.48038196588832,12.955518724880688,13.573911666916088,14.017501937602287
56,26.56155397973166,27.17700958251953,28.020126419618837,[-61.34915924 -48.87120056],[-87.9107132  -48.87005615],[-115.08772278  -48.87005615],[-143.10784912  -48.87213135],12.596862793774216,13.084233286166613,13.738679885957596,14.277934108349074
57,26.511745476764244,27.110008239752805,27.96110543033662,[-60.08356857 -48.87120056],[-86.59531403 -48.87007523],[-113.70532227  -48.87005615],[-141.66642761  -48.87221909],12.709093095746244,13.206342699437533,13.891842842259628,14.522486694032844
58,26.461116813420315,27.04013824463133,27.89350899707587,[-58.80695724 -48.87117004],[-85.26807404 -48.87007523],[-112.30821228  -48.87006378],[-140.20172119  -48.87225342],12.81729793861493,13.32211876065898,14.03414249443971,14.746449470793083
59,26.409885427480727,26.96784973144774,27.818145838730587,[-57.5197258  -48.87112808],[-83.92961121 -48.87007523],[-110.89746094  -48.87006378],[-138.71560669  -48.87226105],12.921519282023421,13.431768419141783,14.166155815663606,14.953151703293944
60,26.358257314274226,26.89353179931884,27.735443201065955,[-56.22227097 -48.87111664],[-82.58052826 -48.87007523],[-109.47406006  -48.87006378],[-137.20950317  -48.87224579],13.02187824408554,13.53560066410286,14.288100243288314,15.148464205606473
61,26.306411763777664,26.81761932373291,27.64575966505444,[-54.91496277 -48.87111664],[-81.22137451 -48.87007523],[-108.03899384  -48.87006378],[-135.68475342  -48.87220001],13.118543627105499,13.633893968660487,14.40041732876432,15.324098589573385
62,26.254524249980452,26.74049377441651,27.55062874375036,[-53.59818268 -48.87107468],[-79.85270691 -48.87007523],[-106.59320068  -48.87006378],[-134.14382935  -48.87218475],13.211619380419936,13.726899149171624,14.503638268631521,15.476516724383535
63,26.202758805459172,26.662544250549683,27.450889669339958,[-52.27226257 -48.87104797],[-78.47502136 -48.870121  ],[-105.13756561  -48.87006378],[-132.5884552   -48.87218475],13.301217080803761,13.81487846605634,14.598145486288239,15.615522384968394
64,26.151275651194577,26.584106445374083,27.34696205705107,[-50.93755341 -48.87104797],[-77.08882904 -48.870121  ],[-103.67293549  -48.87006378],[-131.01989746  -48.87218094],13.387457848945013,13.898106575439446,14.684373857221981,15.740658760196954
65,26.100166337126698,26.505561828683554,27.239631735108357,[-49.5943985  -48.87104797],[-75.69456482 -48.87012482],[-102.20012665  -48.87006378],[-129.4397583   -48.87218094],13.470463754911984,13.976821899983337,14.762827875150224,15.848593711854875
66,26.04958726440325,26.427192688160357,27.12971505113094,[-48.24309921 -48.87099838],[-74.29268646 -48.87012482],[-100.71987915  -48.87002945],[-127.84959412  -48.87218094],13.55033874802354,14.05126476321858,14.8339605353725,15.944067955069338
67,25.999622359391022,26.349319458180396,27.017616357637245,[-46.88396835 -48.87099075],[-72.8835907  -48.87012482],[-99.23291016 -48.87002945],[-126.25052643  -48.87218094],13.62718677618603,14.121675491588736,14.898226738801121,16.026578903305396
68,25.950366988324642,26.272193908864498,26.904205408291322,[-45.51729965 -48.87099075],[-71.46766663 -48.87012482],[-97.73986053 -48.87002945],[-124.64406586  -48.87218094],13.701117517049939,14.188278198431236,14.956095696529006,16.09370994582601
69,25.89496613996688,26.196052551443124,26.790222254360458,[-44.15033722 -48.87099075],[-70.04530334 -48.87012482],[-96.2413559  -48.87002945],[-123.03157806  -48.87218094],13.573719980339611,14.251283645772146,15.008026124019828,16.149370193624357
70,25.796634687723518,26.120101928885035,26.67610940072611,[-42.82121658 -48.87096405],[-68.61785126 -48.87012482],[-94.73795319 -48.87002945],[-121.4140625   -48.87218094],13.021498682535416,14.285456657515784,15.054445267666294,16.194946289161198
71,25.63352586212679,26.039161682303547,26.56223305832463,[-41.55764389 -48.87096405],[-67.19116974 -48.87012482],[-93.23033142 -48.87002945],[-119.79256439  -48.87218094],12.314160348333276,14.232528686601691,15.092512131691723,16.229459762611718
72,25.408782972844005,25.943763733085436,26.44827279258679,[-40.36730194 -48.87096405],[-65.7760849  -48.87012482],[-91.71984863 -48.87002945],[-118.16812134  -48.87218094],11.568098069941986,14.069761276305416,15.110695839917485,16.255962371830506
73,25.130172743505476,25.827415466484666,26.332016079105955,[-39.25176239 -48.87096405],[-64.38193512 -48.87012482],[-90.20935059 -48.87002945],[-116.54136658  -48.87218094],10.821657182532906,13.826941490225767,15.094441414906612,16.27646636964249
74,24.806198134313494,25.686679840264926,26.210342495529606,[-38.20983505 -48.87096405],[-63.01603317 -48.87012482],[-88.70271301 -48.87002945],[-114.91305542  -48.87218094],10.108066560551363,13.50992774968663,15.037837983234416,16.286556244014577
75,24.44999696264531,25.518077850520005,26.080627530463445,[-37.23601151 -48.87096405],[-61.68600845 -48.87012482],[-87.2040863  -48.87002945],[-113.28471375  -48.87218475],9.455801965502358,13.119110107482417,14.937683106536875,16.27730560340617
76,24.071220412578985,25.319931030453038,25.940864652525295,[-36.32704163 -48.87096405],[-60.39826202 -48.87012482],[-85.71819305 -48.87002945],[-111.65905762  -48.87218475],8.814016344910208,12.673842430191545,14.787115098103198,16.232936860222978
77,23.676055923348734,25.092853546323806,25.789566129147484,[-35.48138809 -48.87097168],[-59.157444   -48.87012482],[-84.25029755 -48.87002945],[-110.03986359  -48.87217331],8.190589908366826,12.187932014567034,14.583291054792042,16.155447008306513
78,23.269462599238523,24.838481903259254,25.624816980111603,[-34.69699478 -48.8709259 ],[-57.96645737 -48.87012482],[-82.80493927 -48.87002945],[-108.42975616  -48.87212372],7.588917260882072,11.679944992201994,14.345484734537225,16.053146365114266
79,22.854560865957026,24.55963134784141,25.445747459487166,[-33.97158051 -48.87092209],[-56.82614136 -48.87012482],[-81.38577271 -48.87002945],[-106.83152008  -48.87209702],7.010930539187584,11.171863556110324,14.052936554828351,15.919231416221775
80,22.433902754645516,24.263397216984295,25.248725975767627,[-33.3026619  -48.87092209],[-55.73656464 -48.87012482],[-79.99996185 -48.87002945],[-105.24868774  -48.87209702],6.458541872467154,10.654356003034932,13.691761017617173,15.74854660158733
81,21.949176802809944,23.95297622699649,25.03266915245303,[-32.75024414 -48.87092209],[-54.69942093 -48.87012482],[-78.65239716 -48.87002945],[-103.68506622  -48.8720932 ],4.381922723943316,10.124471664681694,13.296397209820402,15.53862285808252
82,21.256427779987764,23.62883377092932,24.798736654060942,[-32.46070862 -48.87092209],[-53.71713638 -48.870121  ],[-77.34597015 -48.87002945],[-102.14470673  -48.87204361],1.6950347434483615,9.538850784589608,12.868704796367826,15.288108828116927
83,20.38399125719634,23.286853790463173,24.546814047165814,[-32.41390228 -48.87092209],[-52.79789352 -48.870121  ],[-76.08474731 -48.87002945],[-100.63156128  -48.87203979],0.0003360392668733644,8.88983154339938,12.398115158492393,14.998155594718906
84,19.52935411188911,22.92967987078824,24.27723702171274,[-32.41334915 -48.87092209],[-51.94270325 -48.870121  ],[-74.87238312 -48.87002945],[-99.14962006 -48.87203979],0.0005655498213509908,8.255111694734632,11.897929191889945,14.667634011817611
85,18.736858385044975,22.56117248556957,23.992050255443967,[-32.41290665 -48.87092209],[-51.14976501 -48.870121  ],[-73.7109375  -48.87002182],[-97.70298767 -48.87203598],0.00036805650785111193,7.64096355479542,11.38173770924999,14.29610729431453
86,18.004211443603175,22.18432235739945,23.694442830467253,[-32.41263962 -48.87092209],[-50.41685104 -48.870121  ],[-72.6011734  -48.87002182],[-96.29561615 -48.87198639],0.00021094351603503735,7.050400257536159,10.863705635104102,13.886988642594522
87,17.328948993125774,21.800708770977568,23.3888321738347,[-32.41252518 -48.87092209],[-49.74147415 -48.870121  ],[-71.54218292 -48.87002182],[-94.93101501 -48.87197495],6.105582877233095e-05,6.485806942418242,10.34956645967419,13.44471740828755
88,16.788318653145883,21.334747314683668,23.076767050425772,[-32.41244125 -48.87092209],[-49.20075989 -48.870121  ],[-70.5355072  -48.87002182],[-93.61227417 -48.87197495],7.545961534080409e-05,4.222769260671479,9.81792068481825,12.973437310771535
89,16.511779804589025,20.65980148339237,22.758178794746872,[-32.41238022 -48.87092209],[-48.92416  -48.870121],[-69.58396149 -48.87002182],[-92.3421402  -48.87197495],4.7000971135313005e-05,1.8236427308136096,9.230167388916247,12.477393152533278
90,16.298233051913957,19.984329223878934,22.427665792204067,[-32.41234589 -48.87092209],[-48.71057892 -48.870121  ],[-68.69490814 -48.87002182],[-91.12257385 -48.8719368 ],2.646013246134583e-05,2.3953082563577333,8.592185020456279,11.965083125212438
91,16.034923573477478,19.421550750985674,22.086097799973942,[-32.41234589 -48.87092209],[-48.44726944 -48.870121  ],[-67.86882019 -48.87002182],[-89.95491791 -48.87193298],0.0,2.7379217149976385,7.968581199678869,11.439958573926805
92,15.767768880213005,18.92377090480093,21.736160362340332,[-32.41231918 -48.87092209],[-48.18008804 -48.870121  ],[-67.10385895 -48.87002182],[-88.84001923 -48.87193298],8.811139429545115e-06,2.5672714712026727,7.36582994467682,10.90963459264183
93,15.529827138581435,18.455619812278226,21.37876137388695,[-32.41231155 -48.87092209],[-47.94213867 -48.870121  ],[-66.39775848 -48.87002182],[-87.77651978 -48.87189865],5.744802386947994e-06,2.223011970665976,6.7872543336019096,10.395019534570022
94,15.372833272825643,17.969749450957305,21.010574423627865,[-32.41230774 -48.87092209],[-47.78514099 -48.870121  ],[-65.75489044 -48.87002182],[-86.76546478 -48.87188721],3.2686623506741723e-06,0.5664914846673069,5.800471782810507,9.859813692219744
95,15.368545553104903,17.54244613677697,20.48599251622162,[-32.41230392 -48.87092209],[-47.78084946 -48.870121  ],[-65.32329559 -48.87001801],[-85.80928802 -48.87187958],1.785537917320997e-06,0.0012937354862249842,3.1127607823014714,9.294705394239303
96,15.367260000128134,17.376815796203683,19.75536354745381,[-32.41230392 -48.87092209],[-47.7795639 -48.870121 ],[-65.1563797  -48.87001801],[-84.91174316 -48.87182999],1.002417124427747e-06,0.0002529451541492543,0.7671996355273848,8.682384495581035
97,15.36705400647607,17.263790130857995,19.03343972103415,[-32.41230011 -48.87092209],[-47.7793541 -48.870121 ],[-65.04314423 -48.87002945],[-84.07658386 -48.87182617],7.166544507896856e-07,0.0001593841892560378,1.4301100969566594,8.059238434878642
98,15.366931936163736,17.090160370424805,18.433288666302204,[-32.41230011 -48.87092209],[-47.77923203 -48.870121  ],[-64.8693924  -48.86998367],[-83.30268097 -48.87182617],3.927554083546103e-07,9.024475446383946e-05,1.9212657392237844,7.454358580857707
99,15.366863271613049,16.901027679857073,17.90773019229131,[-32.41230011 -48.87092209],[-47.77916336 -48.870121  ],[-64.68019104 -48.87000275],[-82.58792114 -48.87179565],2.2867495894061702e-07,4.981520253749736e-05,1.8483566240378366,6.87248230455692
100,15.366840383429485,16.788089752613764,17.3625946970624,[-32.41230011 -48.87092209],[-47.77914047 -48.870121  ],[-64.56723022 -48.87000275],[-81.92982483 -48.87179565],1.2745654429314872e-07,2.6171144683718715e-05,0.15767654865431444,6.317545416443263
101,15.366813680548663,16.788146973072745,16.87979135498357,[-32.41230011 -48.87092209],[-47.77911377 -48.870121  ],[-64.56726074 -48.87000275],[-81.447052   -48.87179565],9.757495594770012e-08,1.9153048810252905e-05,0.0015084457330096519,3.6242687726212544
102,15.36680223645688,16.786899567014906,16.666679477940708,[-32.41230011 -48.87092209],[-47.77910233 -48.870121  ],[-64.56600189 -48.87001038],[-81.23268127 -48.87179565],6.622959930941941e-08,1.1110683956996816e-05,0.00019375261921338667,0.9485152373958239
103,15.3667907923651,16.78675079382155,16.65399179531745,[-32.41230011 -48.87092209],[-47.77909088 -48.870121  ],[-64.56584167 -48.87001038],[-81.21983337 -48.87179947],3.925493398116512e-08,6.140873358391645e-06,0.00011962712371139642,0.0069571589451250734
104,15.36678697766784,16.78666305578444,16.652160740640515,[-32.41230011 -48.87092209],[-47.77908707 -48.870121  ],[-64.56575012 -48.87001038],[-81.21791077 -48.87179947],1.5660916283432365e-08,2.7938171906634984e-06,6.73745249764586e-05,0.0005139202327876859
105,15.36678697766784,16.786617279417257,16.651825047283076,[-32.41230011 -48.87092209],[-47.77908707 -48.870121  ],[-64.56570435 -48.87001038],[-81.2175293  -48.87179947],1.98722196480288e-08,2.3316107646048945e-06,3.715117202196772e-05,0.0003184580699981823
106,15.366779348273319,16.786602020628195,16.651619053631922,[-32.41230011 -48.87092209],[-47.77907944 -48.870121  ],[-64.56568146 -48.87001038],[-81.21730042 -48.87179947],6.356339908448504e-08,1.3741725602274354e-06,1.9487689543352343e-05,0.00018036980016473115
107,15.366745015997974,16.786586761839132,16.6514969829107,[-32.41233444 -48.87092209],[-47.77907944 -48.870121  ],[-64.5656662  -48.87001038],[-81.21716309 -48.87179565],0.0032640360600774596,7.512370528464171e-07,1.4253482543514895e-05,9.975879447474584e-05
108,15.381305717683777,16.78657150305007,16.65146646533275,[-32.39777374 -48.87096405],[-47.77907944 -48.870121  ],[-64.56565094 -48.87001038],[-81.21711731 -48.87179565],0.27476473419586284,2.8745182230542826e-07,8.282739601679223e-06,5.243120743170224e-05
109,15.437751797621296,16.78657150305007,16.651420688965825,[-32.34132767 -48.87104416],[-47.77907944 -48.870121  ],[-64.56565094 -48.87001038],[-81.21707153 -48.87179565],0.8057596121268819,2.9001162548284415e-07,4.587422554189532e-06,3.841500061933348e-05
110,15.551654854479796,16.78656387365554,16.651397800782362,[-32.22742462 -48.87121964],[-47.77907944 -48.870121  ],[-64.56564331 -48.87001038],[-81.21704102 -48.87179565],1.4144702454097118,1.9304782342408916e-07,2.064385408336918e-06,2.2304337551856135e-05
111,15.731243165293897,16.78656387365554,16.6513749125989,[-32.0478363  -48.87112045],[-47.77907944 -48.870121  ],[-64.56564331 -48.87001038],[-81.21701813 -48.87179565],2.1150062207777727,1.2032923340989784e-07,1.742075473644968e-06,1.2388150388207273e-05
112,15.980596556301945,16.786556244261007,16.65138254199339,[-31.79848289 -48.87078857],[-47.77907944 -48.870121  ],[-64.56563568 -48.87001038],[-81.21701813 -48.87179565],2.8150010938021706,1.2777605237073329e-08,1.0181903521355045e-06,5.534153690305686e-06
113,16.30294990752033,16.786556244261007,16.6513749125989,[-31.47612953 -48.87038422],[-47.77907944 -48.870121  ],[-64.56563568 -48.87001038],[-81.2170105  -48.87179565],3.552449149528468,4.13952147945805e-08,5.701924958969445e-07,4.634396523464898e-06
114,16.69661522003831,16.786556244261007,16.651367283204415,[-31.08246422 -48.86994553],[-47.77907944 -48.870121  ],[-64.56563568 -48.87001038],[-81.21700287 -48.87179565],4.2443020822078035,2.911634418053034e-08,2.1716576074401826e-07,2.7500218137907435e-06
