,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.830902731945798,11.092178346366447,10.569717435315125,[-96.08447266 -48.86549759],[-107.91537476  -48.86936569],[-119.0075531   -48.86955643],[-129.57727051  -48.870327  ],4.806607682034843,3.895776132031084,2.6613695623160742,2.0278291342235533
19,11.919876839911637,11.220069889301051,10.638481179859955,[-95.58874512 -48.86505127],[-107.50862122  -48.86925507],[-118.7286911   -48.86955643],[-129.36717224  -48.87047577],5.08073741636747,4.205909806462439,2.914253473398656,2.2076887569485732
20,11.999016649568617,11.34905243561029,10.718208367740868,[-95.07236481 -48.86467361],[-107.07138062  -48.86916733],[-118.42043304  -48.8695488 ],[-129.13864136  -48.87063217],5.162348555072909,4.510315949053912,3.2279045582065025,2.39265960927926
21,12.0478219795146,11.47661591414612,10.809707712260359,[-94.55651093 -48.86436462],[-106.60433197  -48.86911011],[-118.08094788  -48.8695488 ],[-128.89065552  -48.87078476],5.215997136552218,4.795960468503828,3.529338836772586,2.5920843355384044
22,12.089165733885986,11.60124207602887,10.910339443828539,[-94.02152252 -48.86413574],[-106.11068726  -48.86905289],[-117.71192932  -48.8695488 ],[-128.62226868  -48.87093735],5.508047725290404,5.047126805601301,3.8286633493455455,2.766751685543496
23,12.144089778008588,11.716262830439621,11.022232164475032,[-93.45198059 -48.86398315],[-105.59606934  -48.86899185],[-117.31233215  -48.86954498],[-128.33456421  -48.87109375],5.847900410837453,5.141541026382073,4.134404183021594,2.9844380813517146
24,12.226746636070901,11.80235292085876,11.138954293697378,[-92.85422516 -48.86391449],[-105.08097076  -48.86893463],[-116.88332367  -48.86954117],[-128.02227783  -48.87125015],6.095802317439978,5.180518159529936,4.411437989928835,3.240606412508789
25,12.313157137349748,11.88288881041388,11.256179964770162,[-92.23236084 -48.86392975],[-104.54551697  -48.86891556],[-116.42840576  -48.86954117],[-127.68458557  -48.87141037],6.3489271335707365,5.51916551756858,4.65958166433332,3.489768090359741
26,12.384247784253121,11.981452958427413,11.373802366793731,[-91.58245087 -48.86403275],[-103.96669769  -48.86890411],[-115.94815063  -48.86953354],[-127.32195282  -48.87156677],6.641972373933549,5.959617138234143,4.926615719668119,3.744529016394523
27,12.450066492640927,12.085662860445423,11.49365254726584,[-90.90353394 -48.86421585],[-103.35359955  -48.86889648],[-115.43926239  -48.86956787],[-126.93291473  -48.8717308 ],6.922552192632067,6.232579231707071,5.2035403337395305,4.012783719759335
28,12.519486251616309,12.205123920897316,11.594818335156857,[-90.19754028 -48.86448288],[-102.71702576  -48.86889648],[-114.92214966  -48.86958694],[-126.51696777  -48.87184525],7.191156275291616,6.471436505574822,5.161478047195353,4.280906804691972
29,12.586342534686464,12.347221393392806,11.677795645812806,[-89.4642334  -48.86480713],[-102.05057526  -48.86893463],[-114.39779663  -48.86961746],[-126.07559204  -48.8719635 ],7.4678827728813895,6.815454497285689,5.333649641982301,4.514852626696252
30,12.645279492326818,12.493316669470238,11.770347842122765,[-88.70302582 -48.86520386],[-101.34830475  -48.86897278],[-113.8416214   -48.86966324],[-125.61196899  -48.87207413],7.745932957755351,7.160466212775845,5.743820673832351,4.739670807835654
31,12.700569597482533,12.627029437202294,11.881836190679508,[-87.91442108 -48.86565018],[-100.61499023  -48.86901093],[-113.24201965  -48.86968994],[-125.12385559  -48.87214279],8.01536609900593,7.454596548690918,6.162043099273188,5.0050559251720586
32,12.752807960751609,12.752960221761018,12.005417124602618,[-87.09934998 -48.86612701],[-99.85215759 -48.86908722],[-112.6051178   -48.86973953],[-124.61053467  -48.87221146],8.276467856117836,7.759877249263012,6.519075877274021,5.163264759004087
33,12.798980970371455,12.873710645902657,12.164978278491239,[-86.25850677 -48.86661148],[-99.05748749 -48.86917877],[-111.93119812  -48.86977005],[-124.09617615  -48.87224197],8.531242860195384,8.081161542526704,6.911632541629139,5.168564319676932
34,12.839042848343484,12.984115611885313,12.357162716760415,[-85.39253998 -48.86709976],[-98.23158264 -48.86927795],[-111.21569824  -48.86981964],[-123.57286072  -48.87226105],8.778855721491384,8.38442138944415,7.33202457928805,5.348995212590561
35,12.87406933712319,13.083381660575474,12.55622123975514,[-84.50218201 -48.86759186],[-97.37625122 -48.86937332],[-110.45963287  -48.86982346],[-123.01585388  -48.87223434],9.018773319121484,8.676996267246512,7.72423029166377,5.802303336068968
36,12.900528032992275,13.173881536507865,12.74238607882354,[-83.59099579 -48.86804581],[-96.49152374 -48.8694725 ],[-109.66540527  -48.8698616 ],[-122.40779114  -48.87220001],9.173083317245764,8.971571954797662,8.106575018780045,6.305969279283687
37,12.904655501380528,13.254333501152868,12.922500802381654,[-82.67333984 -48.86845779],[-95.5779953  -48.86953354],[-108.8323288   -48.86989975],[-121.75482941  -48.87212753],9.179332549376877,9.250158334939021,8.49826622330985,6.727055156521465
38,12.875297570601111,13.321762087951768,13.10053270343057,[-81.76344299 -48.86882782],[-94.63874054 -48.86961746],[-107.96050262  -48.86989975],[-121.06103516  -48.87202072],9.01289140868551,9.487982780343225,8.879189492998025,7.126735837382465
39,12.798820506589198,13.373100283277518,13.27417769495818,[-80.87987518 -48.86914062],[-93.67869568 -48.86967087],[-107.05179596  -48.86993027],[-120.32597351  -48.87188339],8.696775876710872,9.670257589671039,9.239777569824133,7.572827988794433
40,12.672447208545202,13.403907777833071,13.432724118167322,[-80.03166199 -48.86940384],[-92.70410919 -48.86972046],[-106.10801697  -48.86994934],[-119.54074097  -48.87173843],8.32202182571602,9.784463906057441,9.583292963348113,8.1017410354326
41,12.499816895244305,13.409133912382991,13.572334383218118,[-79.22231293 -48.86963654],[-91.72212982 -48.86977005],[-105.13126373  -48.86995316],[-118.70359802  -48.8715477 ],7.927030838006308,9.82661154205498,9.899461748328152,8.594731564210814
42,12.290382385275219,13.385467530255735,13.694870064355527,[-78.4492569  -48.86984253],[-90.73963928 -48.86981964],[-104.12510681  -48.86997986],[-117.81997681  -48.87135696],7.614092570267124,9.80277540419474,10.17584324222984,9.052941540619303
43,12.061782837928082,13.331115723147459,13.7957306408522,[-77.70078278 -48.87002945],[-89.76256561 -48.86987305],[-103.09368134  -48.86998749],[-116.88941193  -48.87116241],7.407406509980306,9.726044673240253,10.409821512410165,9.530088636284775
44,11.825431826492462,13.246086120764215,13.87042239739118,[-76.96977234 -48.87017822],[-88.79520416 -48.86992264],[-102.04129028  -48.86998749],[-115.91171265  -48.87096024],7.253794337884425,9.61452104054222,10.599408152106376,9.982190322320266
45,11.5879364070339,13.132263183638628,13.919242879587213,[-76.25236511 -48.87033081],[-87.84030151 -48.86996841],[-100.9725647   -48.87000275],[-114.89180756  -48.87076187],7.12941087373692,9.479190836923788,10.741967204113863,10.384039075213956
46,11.353630074690544,12.992088317876133,13.94081116804905,[-75.54641724 -48.87046814],[-86.9000473  -48.87002182],[-99.89213562 -48.87001038],[-113.83294678  -48.87055969],7.021679500076033,9.323810584959336,10.838788034861391,10.766719003506955
47,11.122154247238381,12.8282470704577,13.932479863938774,[-74.85405731 -48.87057495],[-85.97621155 -48.87007141],[-98.80445862 -48.87001038],[-112.73693848  -48.87040329],6.838830070199232,9.15259647713824,10.892022135299221,11.120715252420297
48,10.884162919520223,12.643409729086775,13.894706727897043,[-74.18622589 -48.87067795],[-85.07038879 -48.87007523],[-97.71379852 -48.87002945],[-111.60850525  -48.87025452],6.561730926757137,8.962943078250541,10.90284061718748,11.417818166269132
49,10.636436485814286,12.439315795982665,13.828788757514157,[-73.5485611  -48.87078094],[-84.18499756 -48.87007523],[-96.62431335 -48.87002945],[-110.45310211  -48.87010193],6.247017909470849,8.74476814590162,10.872719766785487,11.669389801928677
50,10.379798914465278,12.216926575079258,13.734367370709302,[-72.94332123 -48.87084961],[-83.32312012 -48.87012482],[-95.54004669 -48.87002945],[-109.27441406  -48.86997604],5.9186311099795725,8.495038990741836,10.802332880707377,11.885182434750766
51,10.119026213712841,11.977333069090648,13.611610413829238,[-72.36867523 -48.8708992 ],[-82.48770142 -48.87012482],[-94.46503448 -48.87004852],[-108.0766449   -48.86986542],5.649614364396036,8.217917442785527,10.691410067586423,12.052299537924576
52,9.865684543368353,11.722183227839482,13.461708071807395,[-71.81542969 -48.87095261],[-81.6811142  -48.87013245],[-93.40329742 -48.87004852],[-106.86500549  -48.86976624],5.468367605363476,7.921200277408557,10.540600778733491,12.169381166591505
53,9.627349892459138,11.45402526886214,13.285423283343805,[-71.27733612 -48.87099838],[-80.90468597 -48.87013245],[-92.35871124 -48.87004852],[-105.64413452  -48.86970139],5.336262725408842,7.616581918695671,10.351877215067697,12.241487517112315
54,9.40800480640947,11.17621612574869,13.083755499295133,[-70.75067139 -48.87105179],[-80.15867615 -48.87012482],[-91.33489227 -48.87004852],[-104.41864777  -48.86964798],5.234138030554733,7.312519552890864,10.128271105691804,12.265372285096516
55,9.206955008658056,10.89231109643255,12.85841370443733,[-70.23587036 -48.87110901],[-79.44282532 -48.87012482],[-90.33513641 -48.87005234],[-103.19355011  -48.86959457],5.082986843874399,7.012475017666774,9.873686793492396,12.23935413829128
56,9.020782529502604,10.605537414773062,12.61141205794061,[-69.73596954 -48.87115479],[-78.75675201 -48.87012482],[-89.36228943 -48.87005615],[-101.97370148  -48.86956406],4.9579129280468095,6.714778904181629,9.5922060043585,12.166294099472651
57,8.849800170690017,10.318550110091744,12.344818125195127,[-69.25050354 -48.87116241],[-78.10030365 -48.87012482],[-88.41885376 -48.87005615],[-100.76367188  -48.86956024],4.756175521959741,6.419818405752125,9.287385943696968,12.047455788181436
58,8.684448307403827,10.033744812029848,12.061080944953234,[-68.78878021 -48.87118912],[-77.47322845 -48.87012482],[-87.50697327 -48.87010574],[-99.5680542  -48.86956024],4.500944621168849,6.125660901094661,8.962436679704618,11.883668899872237
59,8.528488222763038,9.753021240341802,11.762695325505268,[-68.34700775 -48.87119675],[-76.87549591 -48.87015533],[-86.62851715 -48.87010956],[-98.39121246 -48.86955643],4.378929617972549,5.831865792633402,8.620584487996947,11.677451133901558
60,8.396453921532803,9.478210449348483,11.452369703299079,[-67.91018677 -48.87119675],[-76.30664062 -48.87015915],[-85.78485107 -48.87010956],[-97.23722076 -48.86955643],4.367302898173592,5.5470542928167665,8.267522812392874,11.431586265599938
61,8.293098514616961,9.211143493785839,11.132705702217788,[-67.47245789 -48.87119675],[-75.76555634 -48.87015915],[-84.97669983 -48.87010956],[-96.10940552 -48.86955643],4.388226035903305,5.275012496199045,7.910513878513582,11.161420822143585
62,8.218917912657941,8.953369140762337,10.805976881832484,[-67.03199005 -48.87120056],[-75.2509079  -48.87015915],[-84.20427704 -48.87010956],[-95.01025391 -48.86955643],4.41943884191593,5.016630176278594,7.552154541659438,10.855474472059885
63,8.16072852103855,8.712104797504422,10.477180495558002,[-66.59442902 -48.87120056],[-74.75515747 -48.87015915],[-83.46726227 -48.87010956],[-93.94444275 -48.86955643],4.307799817951844,4.91015768439853,7.200786591215403,10.504392623968593
64,8.099449225157676,8.490104675416376,10.15013124065737,[-66.17556    -48.87120056],[-74.27500916 -48.87015533],[-82.76511383 -48.87010956],[-92.91524506 -48.86955643],4.088142396424494,4.697081092915908,6.853426457078775,10.130598068399777
65,8.035568305780778,8.281715393192918,9.82682801849697,[-65.78020477 -48.87120438],[-73.81577301 -48.87015533],[-82.0974884  -48.87010956],[-91.92431641 -48.86955643],3.8464107522428828,4.509415154110601,6.508450031896521,9.74176883727335
66,7.967826912319983,8.086967468391277,9.508995072686812,[-65.40917969 -48.87120438],[-73.37700653 -48.87015533],[-81.463974   -48.87010956],[-90.97296906 -48.8695488 ],3.603616953259978,4.2860598604188,6.169734955434502,9.343154907874908
67,7.903472970011196,7.904190063609117,9.197746293949457,[-65.05636597 -48.87120438],[-72.95983887 -48.87015533],[-80.86402893 -48.87010956],[-90.06177521 -48.8695488 ],3.498164177174141,4.078960899494141,5.835167885411949,8.94082546402177
68,7.856514047087479,7.7338180543346935,8.893882769142856,[-64.70678711 -48.87120438],[-72.56330109 -48.87015533],[-80.29711914 -48.87010956],[-89.19100189 -48.8695488 ],3.504996776664012,3.871188644477985,5.507240295975846,8.536211015863646
69,7.832092355923208,7.576301574845322,8.598266619848298,[-64.35415649 -48.87120819],[-72.18624878 -48.87015533],[-79.76255035 -48.87010956],[-88.36081696 -48.8695488 ],3.548742294318112,3.6859438456423934,5.186514378138615,8.130749705170267
70,7.830822061745234,7.5194702149830865,8.224517841643365,[-63.99642563 -48.87120819],[-71.82724762 -48.87015533],[-79.34671783 -48.87010956],[-87.57123566 -48.86954498],3.6041412354212934,3.509074214726199,2.972232103634573,7.725180629352398
71,7.84591300399191,7.611358642715779,7.7275467100864335,[-63.63892746 -48.87120819],[-71.48484039 -48.87015533],[-79.09619904 -48.87010956],[-86.82374573 -48.86957932],3.521635294129507,3.351568463978581,2.5687999728273385,7.278660778892759
72,7.861156535153884,7.674453735488085,7.29316713009635,[-63.29713821 -48.87121582],[-71.15829468 -48.87015533],[-78.83274841 -48.87010956],[-86.12591553 -48.86962891],3.3311021331809414,3.1913421187979165,2.6393470767060005,6.758049016837906
73,7.871505808741478,7.7258987428113945,6.905418412459519,[-62.97611237 -48.87121582],[-70.8476181  -48.87015533],[-78.57351685 -48.87010956],[-85.47893524 -48.86963272],3.115325451976374,3.033873322917727,2.5399317744010474,6.273630619825779
74,7.875843119493153,7.770477295056711,6.5902404957664125,[-62.67697525 -48.87121582],[-70.5528183  -48.87015533],[-78.32329559 -48.87010956],[-84.91353607 -48.86963272],2.8956472884720847,2.8735230000597034,2.492535591372844,4.666482926800469
75,7.8798866990723875,7.801216125622585,6.503791826562117,[-62.39413834 -48.87121964],[-70.27402496 -48.87015533],[-78.07524109 -48.87010956],[-84.5790329  -48.86963272],2.805371524383742,2.7136547595664586,2.4648890497596514,2.8412370695290856
76,7.897449565123485,7.822402954235503,6.437652605550298,[-62.11317062 -48.87121964],[-70.01062012 -48.87015533],[-77.83302307 -48.87010956],[-84.27067566 -48.86963272],2.825793983869312,2.564586403875397,2.3856661321878625,3.304830314559246
77,7.933700632911034,7.838203430309452,6.313819903259938,[-61.82769012 -48.87121964],[-69.76139069 -48.87015533],[-77.59959412 -48.87010956],[-83.913414   -48.86963272],2.8851754693030056,2.4290964631067307,2.299265384869015,3.693058492849082
78,7.989456248156299,7.8495864869498835,6.176261920262531,[-61.53543854 -48.87122345],[-69.52489471 -48.87015533],[-77.3744812  -48.87010956],[-83.5507431  -48.86963272],2.957637552074031,2.308065655490636,2.215408325371826,3.5071241876338504
79,8.058399271227096,7.858428955211451,6.056114215549585,[-61.24148178 -48.87122345],[-69.29988098 -48.87015533],[-77.15830994 -48.87010956],[-83.21442413 -48.86963272],2.8969748069672296,2.200376751566714,2.1207928659141353,3.259589435706432
80,8.123943399073948,7.867103576793336,5.951606769590154,[-60.96097946 -48.87122345],[-69.08492279 -48.87015533],[-76.95202637 -48.87010956],[-82.90363312 -48.86963272],2.7286675029551293,2.1037566686174802,2.0203528405707822,2.969370605538377
81,8.180526804128998,7.876121521129121,5.867065449064621,[-60.69914246 -48.87123108],[-68.87966919 -48.87015533],[-76.75579071 -48.87010956],[-82.62285614 -48.86963272],2.532427555239685,2.004421951705862,1.919691920414667,2.6702923793651636
82,8.227390359634319,7.884986877574284,5.802093525453482,[-60.4573555  -48.87123108],[-68.68474579 -48.87015533],[-76.56973267 -48.87010956],[-82.37182617 -48.86963272],2.330130346067016,1.8989421151320867,1.8166495562807443,2.374413253658723
83,8.270008157123462,7.893562317027264,5.755882282935012,[-60.23050308 -48.87123108],[-68.50051117 -48.87015533],[-76.39407349 -48.87010956],[-82.14995575 -48.86963272],2.2499551846043957,1.7915185710855615,1.7123966218115614,2.0861463563349587
84,8.32197959272738,7.989021301400679,5.656394978594909,[-60.00461197 -48.87123489],[-68.32659149 -48.87015533],[-76.31561279 -48.87010956],[-81.97200775 -48.86963272],2.279701718118884,1.6929217596841881,0.0005742800763612936,1.0807633408660717
85,8.38889319690518,8.139503479398119,5.65210725609144,[-59.77316284 -48.87123489],[-68.16205597 -48.87015533],[-76.30155945 -48.87007523],[-81.95366669 -48.86963272],2.3503923520556818,1.605437161406322,0.2020493780123676,0.00010650668310684007
86,8.471447059753649,8.294448853003106,5.6512298751307855,[-59.53373337 -48.87123489],[-68.00518036 -48.87015533],[-76.29962921 -48.8700676 ],[-81.95085907 -48.86963272],2.435437929393106,1.5393772143085922,0.00014770475129695295,0.07961891599438885
87,8.568126742686703,8.443984985807388,5.6522979903619985,[-59.28554916 -48.87120438],[-67.85367584 -48.87015533],[-76.29766083 -48.8700676 ],[-81.9499588  -48.86963272],2.5244546073269643,1.4944996851003867,0.09351585948382679,0.00015995674912388684
88,8.67144781690032,8.57929992720645,5.6649856734299995,[-59.03409576 -48.87120056],[-67.70554352 -48.87015533],[-76.28484344 -48.8700676 ],[-81.9498291  -48.86963272],2.479530820801553,1.4704240577412508,0.16761926239281705,9.634759637839884e-05
89,8.76462942231096,8.69835662932889,5.6922531266182075,[-58.7945137  -48.87116623],[-67.55914307 -48.87015533],[-76.25749969 -48.87002945],[-81.94975281 -48.86963272],2.3261735574796116,1.454885246025119,0.33786162194872377,5.394692711843246e-05
90,8.842514095869744,8.801559448937414,5.733436599274733,[-58.57220459 -48.87116623],[-67.41471863 -48.87015533],[-76.21627808 -48.87004471],[-81.94971466 -48.86963272],2.143127927063294,1.4303542391616237,0.4332985807592756,2.96732639173652e-05
91,8.904686031935334,8.891113282834308,5.785217296033933,[-58.36867523 -48.87117004],[-67.27336121 -48.87015533],[-76.16447449 -48.86998749],[-81.94969177 -48.86963272],1.952910913264039,1.395749332074886,0.5800886981234137,1.556490251295567e-05
92,8.95676427866949,8.966064454768286,5.847732554476523,[-58.17912292 -48.87117004],[-67.13588715 -48.87015533],[-76.1019516  -48.86998367],[-81.94968414 -48.86963272],1.8794502166215428,1.3533211961529175,0.6248529187990575,1.1375090268779085e-05
93,9.012733516593801,9.026947022362137,5.919998182238688,[-57.98999786 -48.87117004],[-67.00273132 -48.87015533],[-76.02967834 -48.87002945],[-81.94967651 -48.86963272],1.9144240773137233,1.3125039353342314,0.7460968497868129,6.606092307152425e-06
94,9.078125052525952,9.07414245634415,6.002670304963498,[-57.79473877 -48.8711319 ],[-66.87286377 -48.87015533],[-75.94700623 -48.87008286],[-81.94967651 -48.86963272],1.9917922194895599,1.2882179034990777,0.8614112228524038,3.6738457286114364e-06
95,9.153591207692584,9.11653900152949,6.088760395555144,[-57.59077835 -48.87112808],[-66.74436951 -48.87015533],[-75.86090851 -48.870121  ],[-81.94966888 -48.86963272],2.0845890167936627,1.282206894156523,0.9049900805732675,1.641724966215119e-06
96,9.233009384911732,9.156723022639722,6.177207964308784,[-57.38272858 -48.87108231],[-66.61573792 -48.87015533],[-75.77246094 -48.87009811],[-81.94966888 -48.86963272],2.0507745926445997,1.289473653919739,0.9389987348448332,1.4121664112428996e-06
97,9.301139877355546,9.193099975665083,6.270172137856845,[-57.18525696 -48.87107849],[-66.48639679 -48.87015533],[-75.67949677 -48.87011719],[-81.94966888 -48.86963272],1.9111886134540694,1.2925864468121195,0.9907152220939537,8.074178733291182e-07
98,9.345161483585052,9.22426605235968,6.367973345489626,[-57.01226807 -48.87107849],[-66.3574295  -48.87015533],[-75.58169556 -48.87010956],[-81.94966888 -48.86963272],1.2299554457330728,1.283453346199147,1.0322671249445186,4.5689079980166687e-07
99,9.330028579606273,9.160797119427349,6.469009415341515,[-56.98983383 -48.87108231],[-66.31986237 -48.87015915],[-75.48065948 -48.87008667],[-81.94966888 -48.86963272],1.712354877753895e-05,0.00013868189192110466,1.0602070377130137,1.6650752491445562e-07
100,9.325489088384384,9.137382507611678,6.501823441140036,[-56.98497391 -48.87106705],[-66.31046295 -48.87015915],[-75.44784546 -48.87008667],[-81.94966888 -48.86963272],0.03673941157136268,0.19860215501268821,0.0001320038277701403,1.6023998535201385e-07
101,9.342617075752752,9.134262085248494,6.505973831754927,[-56.96681595 -48.87103271],[-66.30943298 -48.87015915],[-75.44369507 -48.87008667],[-81.94966888 -48.86963272],0.23624575223285618,9.52357743798958e-05,0.11890150174258593,9.630431802528129e-08
102,9.372741745815505,9.13597106962344,6.506202713590308,[-56.93475342 -48.87109375],[-66.30749512 -48.87015915],[-75.44346619 -48.87008667],[-81.94966888 -48.86963272],0.3623816796089001,0.0938583612884098,7.645179438799644e-05,7.450769746110497e-08
103,9.416301775202971,9.13400268583444,6.508110062218479,[-56.89125443 -48.87110901],[-66.30755615 -48.87015915],[-75.44155884 -48.87008667],[-81.94966888 -48.86963272],0.49482904964235724,3.558869530011437e-05,0.09380045031652089,7.607443952716656e-09
104,9.418102310776629,9.137519836713235,6.508041397667864,[-56.8860054  -48.87109375],[-66.30410767 -48.87015915],[-75.4416275  -48.87008667],[-81.94966888 -48.86963272],1.08692192251222e-05,0.0022957523072618265,2.5207721084760883e-05,1.1465285290999964e-07
105,9.417106674795203,9.135345459271898,6.511245743363198,[-56.88597107 -48.87109375],[-66.3030777  -48.87015915],[-75.43842316 -48.87008667],[-81.94966888 -48.86963272],4.586826821999561e-05,7.307246861382508e-06,0.010740118374333118,3.724889845108273e-08
106,9.413108872080524,9.135078430463313,6.515556351262886,[-56.88592529 -48.87109375],[-66.29903412 -48.87015915],[-75.43411255 -48.87008667],[-81.94966888 -48.86963272],3.1925993024321846e-05,0.08607173714504768,0.003370056483830794,3.685531415005503e-08
107,9.413322495126346,9.124679565851508,6.52576448007736,[-56.8859024  -48.87109375],[-66.29922485 -48.87015915],[-75.42390442 -48.87007141],[-81.94966888 -48.86963272],1.8392074211704577e-05,1.8690031507128284e-06,0.08644278150346371,7.031764431880329e-09
108,9.412757919933817,9.125503540326896,6.527076736977161,[-56.88433075 -48.87109375],[-66.29708862 -48.87015915],[-75.42259216 -48.87008667],[-81.94966888 -48.86963272],0.06732333621856565,0.022321736447524308,6.402989511018443e-06,3.4516617331137784e-09
109,9.412147568374325,9.12432861356912,6.530799881499412,[-56.88239288 -48.87109375],[-66.29454041 -48.87015915],[-75.41886902 -48.87008667],[-81.94966888 -48.86963272],0.07154658626886008,0.02460420319432386,0.08354149194149521,5.4933492946641495e-09
110,9.419887587215072,9.126922607709663,6.530586258453053,[-56.87227249 -48.87107468],[-66.29216003 -48.87015915],[-75.41908264 -48.87008667],[-81.94966888 -48.86963272],0.15928806394515263,0.025826899352766303,2.757245415740928e-06,2.7195800744515704e-09
111,9.443634076479183,9.126480102826864,6.533348099266696,[-56.84620667 -48.87106323],[-66.2898407  -48.87015915],[-75.4163208  -48.87008667],[-81.94966888 -48.86963272],0.35510990565479483,0.02596600168233053,0.015842017101891138,3.0237680763769716e-09
112,9.442524003309448,9.125770569135481,6.536491409805987,[-56.84488297 -48.87110138],[-66.28740692 -48.87015915],[-75.41317749 -48.87008667],[-81.94966888 -48.86963272],2.2037624431326703e-05,0.022715879616792802,0.01926877761745899,1.7877651690267694e-09
113,9.441722916887654,9.123748779584764,6.539321915170258,[-56.84487534 -48.87110138],[-66.28659821 -48.87015915],[-75.41034698 -48.87008667],[-81.94966888 -48.86963272],1.471478925753247e-05,5.395152493111863e-07,0.021975886504018455,2.8910232426070865e-09
114,9.441726731584902,9.121162414838752,6.5419159093046355,[-56.84486389 -48.87110138],[-66.28659058 -48.87015915],[-75.40775299 -48.87008667],[-81.94966888 -48.86963272],1.1645460642803296e-05,2.823815874360037e-06,0.02408895315397456,3.932101745276431e-09
