,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,20.945854211590216,20.219940194644007,20.034133911342003,[-98.14409637 -48.86832809],[-119.08995056  -48.8693428 ],[-139.30989075  -48.86994934],[-159.34402466  -48.86985779],3.3736433217850994,2.301352186753264,1.4847604375780767,1.1685059158416924
14,21.05471805966935,20.306945820066332,20.072494507140785,[-97.78945923 -48.86771393],[-118.84417725  -48.86904526],[-139.15112305  -48.86993027],[-159.22361755  -48.86981964],3.6790065973712633,2.5873619964494914,1.7253138004862525,1.2877816285098267
15,21.1644135139523,20.398292573606405,20.11730957152918,[-97.4056015  -48.86712646],[-118.57001495  -48.8687439 ],[-138.9683075   -48.86988831],[-159.08561707  -48.86966705],3.9638094489314057,2.8870674456757315,1.9590560386473077,1.5017016399512688
16,21.269149864093972,20.49936680858231,20.166183472693174,[-96.99347687 -48.86654282],[-118.26262665  -48.86843109],[-138.76199341  -48.86983871],[-158.92817688  -48.86963654],4.250201561666419,3.232453438120006,2.196347728618743,1.6766516135231053
17,21.368614301659054,20.60918433255726,20.224365235347797,[-96.55281067 -48.86600113],[-117.92142487  -48.86811829],[-138.53060913  -48.86978531],[-158.75497437  -48.86958694],4.532191860723149,3.5561554130454827,2.452322257788994,1.8369796681500037
18,21.464096193002256,20.724472138291937,20.290298463162326,[-96.08460999 -48.86549759],[-117.54870605  -48.86780167],[-138.2731781   -48.86975861],[-158.56347656  -48.86953354],4.803470614785004,3.8726742767818565,2.680753957241785,2.0326240431668987
19,21.554756301951308,20.848075984913557,20.359756470887657,[-95.58934021 -48.86505127],[-117.14409637  -48.86748505],[-137.99217224  -48.8697052 ],[-158.35192871  -48.86948776],5.076141670871147,4.188869554740231,2.9342923308122133,2.224997793625037
20,21.634948873433668,20.974105986529672,20.43902588041028,[-95.07342529 -48.86467361],[-116.70837402  -48.8671608 ],[-137.68247986  -48.86968231],[-158.12150574  -48.86943436],5.1575487206148365,4.493301709378492,3.237036951731737,2.4134376397855353
21,21.685402062657854,21.099144160701815,20.528366090411104,[-94.55801392 -48.86436462],[-116.24341583  -48.86688232],[-137.34255981  -48.86962891],[-157.8709259   -48.86937714],5.212126178657404,4.772749952261961,3.5314440840352033,2.621790439319772
22,21.728752282535172,21.221405236824168,20.626235963898296,[-94.02338409 -48.86412811],[-115.75213623  -48.86664963],[-136.97354126  -48.86961746],[-157.59977722  -48.86933136],5.504608779707592,5.024381030373344,3.826168780057622,2.793381716987218
23,21.785568376680143,21.334823839954165,20.734100344099243,[-93.45420837 -48.86397934],[-115.23977661  -48.86644363],[-136.57460022  -48.86958694],[-157.30870056  -48.86927795],5.844244499610105,5.11687348981281,4.124926575132463,3.024166132274335
24,21.87036908623028,21.41966272974743,20.84521484690015,[-92.85683441 -48.86391068],[-114.72720337  -48.86628342],[-136.14686584  -48.86958313],[-156.99208069  -48.86922073],6.092356214217184,5.154338938254407,4.396548274746945,3.283829230870559
25,21.959144706844203,21.49926784860897,20.956573490377775,[-92.2352829  -48.86392593],[-114.19442749  -48.86616898],[-135.69369507  -48.86957932],[-156.65026855  -48.86916733],6.345944991117196,5.492486027274275,4.640007977504777,3.5302527074026866
26,22.032577612377256,21.597465794728322,21.06782532252313,[-91.58563995 -48.86402893],[-113.61821747  -48.86610413],[-135.21568298  -48.86957932],[-156.2835083   -48.86911392],6.6391595068484515,5.933873653636707,4.901979449864588,3.786720998752563
27,22.100624163518273,21.701614661195332,21.181045537339404,[-90.90702057 -48.86421204],[-113.00764465  -48.86608124],[-134.70925903  -48.8695755 ],[-155.89030457  -48.86911011],6.919842797557866,6.207674044838998,5.202507021559891,4.052926066666672
28,22.172218384279642,21.818367273912234,21.27853394030803,[-90.20129395 -48.86447525],[-112.37351227  -48.86612701],[-134.19187927  -48.86955643],[-155.47041321  -48.86910629],7.188658117542522,6.447092141241196,5.171293735632965,4.32042599271855
29,22.24117283531269,21.96199823948958,21.353515629906628,[-89.46824646 -48.86480713],[-111.70941925  -48.86621857],[-133.67141724  -48.86955643],[-155.02493286  -48.86909866],7.465566774925159,6.792463479854205,5.294446952723773,4.556928637471543
30,22.302070648424124,22.113655324708777,21.434982305719146,[-88.70727539 -48.86520386],[-111.00934601  -48.86637497],[-133.1230011   -48.86959457],[-154.5579834   -48.86909103],7.743745682642248,7.13921386002901,5.689851778466336,4.758772374026941
31,22.359184284669603,22.251281952290313,21.540359504569423,[-87.91889191 -48.86563492],[-110.27807617  -48.86656952],[-132.52935791  -48.86965561],[-154.06971741  -48.86908722],8.013362412183465,7.434785291832192,6.136703494532643,4.99913215640015
32,22.41314698364689,22.37638110429079,21.661911019127274,[-87.10401154 -48.86611176],[-109.51715851  -48.86681366],[-131.89353943  -48.86968231],[-153.55545044  -48.86907959],8.274669252717322,7.741584337784403,6.601768023814934,5.173885346286778
33,22.4608840997974,22.497177267907865,21.81489563718849,[-86.26332855 -48.86659241],[-108.72421265  -48.86709213],[-131.22138977  -48.86963654],[-153.0362854   -48.86907196],8.529602553913863,8.064686403965553,6.851667416141288,5.22349644088217
34,22.502357484928133,22.62085735924093,21.976242074011687,[-85.39750671 -48.8670845 ],[-107.8998642   -48.86738586],[-130.52072144  -48.86972046],[-152.4969635   -48.86910629],8.777358477459437,8.369689604953653,7.182208162463205,5.556043158466278
35,22.538574219241013,22.73176584249094,22.136184702220195,[-84.50732422 -48.8675766 ],[-107.04589844  -48.86772537],[-129.77766418  -48.8698082 ],[-151.91384888  -48.86914825],9.017424837016229,8.663910543570296,7.652527885059003,6.0193286042456835
36,22.568893432622346,22.827545242544108,22.299636852475412,[-83.59350586 -48.86803055],[-106.16239929  -48.86804581],[-128.98994446  -48.86991501],[-151.2895813   -48.86919403],9.250423467147222,8.960197046368146,8.055740415428161,6.39487172550474
37,22.592842102303266,22.91703039593897,22.462295546106155,[-82.65673828 -48.86845016],[-105.24958038  -48.86834335],[-128.16661072  -48.87002182],[-150.62890625  -48.86923218],9.476505134187047,9.249170804588307,8.401343379065473,6.778004661712492
38,22.610870362232035,22.997238204385894,22.61882020434673,[-81.69770813 -48.86884308],[-104.30857849  -48.8686409 ],[-127.30581665  -48.87008286],[-149.92463684  -48.8692894 ],9.695524846743027,9.526643250326723,8.803248419379527,7.246052774510405
39,22.623107911432744,23.063392670264875,22.769683852524548,[-80.7171402  -48.86917877],[-103.34024811  -48.86893845],[-126.40364075  -48.87013626],[-149.17332458  -48.86931992],9.907658077225674,9.797914869117868,9.205088624785398,7.702817938424588
40,22.629440309377866,23.119071981888034,22.914138807420073,[-79.71569061 -48.86948013],[-102.34513092  -48.86919785],[-125.46420288  -48.87019348],[-148.37834167  -48.86940765],10.113111830263941,10.062368653062231,9.559260371785252,8.137453127056917
41,22.63012695493353,23.16554261448216,23.048851023987588,[-78.69403839 -48.86973953],[-101.32416534  -48.86945343],[-124.48970795  -48.8701973 ],[-147.53855896  -48.86949158],10.311960523399657,10.316869980362062,9.915263175981883,8.599123985120173
42,22.6254577660503,23.200500494516174,23.17319489465106,[-77.65283966 -48.86999512],[-100.27829742  -48.86966705],[-123.47879791  -48.87020493],[-146.6519928   -48.86954498],10.504324214134055,10.562436300265693,10.276904106216168,9.063557652216167
43,22.61561584739075,23.224708559666517,23.287124640819087,[-76.59272003 -48.87021255],[-99.20833588 -48.86986542],[-122.43304443  -48.87020874],[-145.72016907  -48.86963654],10.690372662829537,10.799950762313713,10.6119089126587,9.510870967877576
44,22.60082245151487,23.23974609420209,23.388793950815323,[-75.51432037 -48.87041855],[-98.11514282 -48.87006378],[-121.35488892  -48.87020874],[-144.74368286  -48.86970139],10.870240365098011,11.028251774950812,10.931901931866273,9.960952779488101
45,22.581420901659598,23.244972229003906,23.47741699665025,[-74.41825104 -48.87059402],[-96.99967194 -48.87021255],[-120.24464417  -48.87021255],[-143.72206116  -48.86975479],11.044064632455223,11.24721154468862,11.250943184243402,10.410423298350072
46,22.55774689043251,23.240287781287996,23.553192142208655,[-73.30509949 -48.87075043],[-95.86284637 -48.87036896],[-119.10313416  -48.87021255],[-142.65632629  -48.86980438],11.211999017939059,11.457511014987425,11.552847863137913,10.847202320765398
47,22.530059818013587,23.227439881819553,23.614746096472466,[-72.17543793 -48.8708725 ],[-94.70549774 -48.87047195],[-117.93293762  -48.87021255],[-141.54768372  -48.86985397],11.374198010806126,11.6590233247966,11.828969003255656,11.269092578276531
48,22.498680118311523,23.20714569380739,23.662796022575343,[-71.02984619 -48.87097931],[-93.52852631 -48.87057877],[-116.735672    -48.87021255],[-140.39846802  -48.86989975],11.530809435349344,11.8514337817294,12.097078325664471,11.664051072324108
49,22.464042667422397,23.17900085931876,23.698852540095306,[-69.86885834 -48.87106323],[-92.332901   -48.87064743],[-115.51190186  -48.87017441],[-139.21075439  -48.86995316],11.681983012332802,12.033638968138426,12.355891231053427,12.046412482470567
50,22.42655182277332,23.14366150545224,23.722145081057153,[-68.69302368 -48.87112045],[-91.1195755  -48.87070084],[-114.263237    -48.87015533],[-137.98538208  -48.87000275],11.827877053746398,12.207023628444443,12.596095087008372,12.417902957450101
51,22.386482242702222,23.10198212456162,23.73279571553928,[-67.50286102 -48.87117386],[-89.88934326 -48.87075424],[-112.99132538  -48.87015152],[-136.72412109  -48.87005234],11.968645099970653,12.373025897747983,12.82306289861981,12.767754562723864
52,22.34410858555508,23.0542221159475,23.731803894057993,[-66.29888153 -48.87120056],[-88.64299011 -48.87077713],[-111.69721222  -48.87013245],[-135.42901611  -48.87010574],12.104084015748988,12.53105449746954,13.039847376400614,13.099212651793026
53,22.299644474234956,23.00082398396782,23.719322204609476,[-65.08164978 -48.87120438],[-87.38129425 -48.87078094],[-110.38211823  -48.87012482],[-134.10144043  -48.87015533],12.234049797115585,12.681137085058099,13.242254259060434,13.418461801825826
54,22.253326420044104,22.942543039167372,23.69522857667981,[-63.85166931 -48.87120438],[-86.10499573 -48.87078094],[-109.04753876  -48.87012482],[-132.74276733  -48.87015533],12.359429359457959,12.823964118957617,13.430877687593357,13.722008705564797
55,22.20548630164458,22.879852305455547,23.660095214954765,[-62.60936356 -48.87120438],[-84.81484985 -48.87078094],[-107.69470215  -48.87008667],[-131.35479736  -48.87015915],12.480443954773328,12.959635734635079,13.608108523063706,14.006152153484882
56,22.156349186175017,22.813217173883835,23.614646911744337,[-61.35517883 -48.87120819],[-83.51152802 -48.87078476],[-106.32474518  -48.87008286],[-129.93939209  -48.87015915],12.596946717230745,13.088274956056436,13.773252488121328,14.273018837202912
57,22.106159214260376,22.743209849698324,23.559272766236816,[-60.08957291 -48.87120819],[-82.19573212 -48.87078476],[-104.93894196  -48.87008286],[-128.49821472  -48.87015915],12.709198953803659,13.21029472431038,13.926291466957332,14.522788047958144
58,22.055149081801403,22.670326243776113,23.494659423951997,[-58.81296158 -48.87117386],[-80.86811066 -48.87078476],[-103.53843689  -48.87008286],[-127.03309631  -48.87015915],12.817423823933849,13.32596302166046,14.06849098337143,14.753706932209386
59,22.003547671135475,22.59499360221078,23.421646118288322,[-57.52572632 -48.87112808],[-79.52927399 -48.87078476],[-102.12426758  -48.87008286],[-125.5459137   -48.87015915],12.921661379564396,13.435485841929756,14.200164796360003,14.966267585892124
60,21.95156479187305,22.517684946306275,23.340927124148127,[-56.22826004 -48.87111282],[-78.17982483 -48.87074661],[-100.69750977  -48.87008286],[-124.03843689  -48.87015915],13.022034646583675,13.539177897644613,14.3213777558392,15.16133880629749
61,21.899391177841192,22.43885041187524,23.25325012219547,[-54.92093658 -48.87111282],[-76.82032776 -48.87071991],[-99.25917816 -48.87008286],[-122.51242828  -48.87015915],13.11871433450771,13.637327195884904,14.432808877903073,15.338659286657284
62,21.847190859876324,22.358879098870986,23.159439087095024,[-53.60413361 -48.87107849],[-75.45132446 -48.87071991],[-97.81020355 -48.8700676 ],[-120.96964264  -48.87015915],13.211802485512427,13.730178834271909,14.535000803225614,15.498497009452853
63,21.79512024196187,22.278182993060444,23.0603027345722,[-52.27820587 -48.87106323],[-74.07332611 -48.87071991],[-96.35150909 -48.87006378],[-119.41181183  -48.87015915],13.301409723092215,13.818002702695603,14.628275872847635,15.641716003614073
64,21.743350985749956,22.19712830493097,22.956573486526214,[-50.94348526 -48.87106323],[-72.68683624 -48.87069702],[-94.88396454 -48.87006378],[-117.84053802  -48.87015915],13.387661935852375,13.90106868980053,14.713148118704092,15.768804550389573
65,21.691982271825914,22.116050729171594,22.849075317581836,[-49.60030746 -48.87102509],[-71.29228973 -48.87069321],[-93.40834045 -48.87006378],[-116.25741577  -48.87015915],13.470676425028012,13.97962284251312,14.79017925437353,15.880262375121747
66,21.641155245349033,22.03529358787453,22.73853302021952,[-48.24898148 -48.87100983],[-69.89013672 -48.87068558],[-91.9254303  -48.87006378],[-114.66396332  -48.87015915],13.550557138020965,14.05390453552195,14.859808923650569,15.976918220791982
67,21.590972903561372,21.955154426501583,22.62567901631427,[-46.88982391 -48.87100983],[-68.48079681 -48.8706398 ],[-90.43595123 -48.87006378],[-113.06163025  -48.87015915],13.627410890313026,14.124158861508219,14.92250919537753,16.059560776058696
68,21.54151153850337,21.87590790667801,22.511215210379824,[-45.52313232 -48.87099075],[-67.06464386 -48.8706398 ],[-88.94055176 -48.87002182],[-111.45176697  -48.87015915],13.701344492428777,14.190608978884164,14.978796961026921,16.1289043429855
69,21.49286651879477,21.79780579489288,22.395790100518703,[-44.14919281 -48.87097931],[-65.64205933 -48.8706398 ],[-87.43986511 -48.87002182],[-109.83565521  -48.87015915],13.772465707807951,14.253461838810479,15.029135704476658,16.185794830690494
70,21.445098879640586,21.721069344728516,22.280067444270887,[-42.76828003 -48.87097931],[-64.21337891 -48.8706398 ],[-85.93444824 -48.87002182],[-108.21451569  -48.87015915],13.840866091002605,14.312928200963773,15.073971748861117,16.231103897498812
71,21.398292543467893,21.645854958772734,22.16462707562075,[-41.3806572  -48.87092972],[-62.77894974 -48.8706398 ],[-84.42480469 -48.87002182],[-106.58943176  -48.87015915],13.906648638861231,14.369205476304835,15.113761902214378,16.265649795972802
72,21.35247421451246,21.57239533355863,22.049980164001866,[-39.98659134 -48.87092209],[-61.33906555 -48.8706398 ],[-82.91146088 -48.87002182],[-104.96144104  -48.87015915],13.96990203954339,14.422476770340738,15.148925781503202,16.290277481557588
73,21.3076896690441,21.50083161213405,21.93656921432126,[-38.58632278 -48.87092209],[-59.89401245 -48.87060928],[-81.39484406 -48.87001801],[-103.33141327  -48.87015915],14.03071594373741,14.472937586304244,15.179876327704518,16.30810165457405
74,21.263965609046682,21.431274422114125,21.824691772917337,[-37.18009567 -48.87092209],[-58.44406128 -48.87060547],[-79.87533569 -48.87001801],[-101.70002747  -48.87015915],14.089181901786588,14.520762444814904,15.207009315584761,16.316715241037535
75,21.22133255218862,21.363849647969616,21.715072632294643,[-35.76813507 -48.87090683],[-56.98946762 -48.87060547],[-78.35331726 -48.87001801],[-100.06838989  -48.87015915],14.145381929744042,14.566116334652733,15.230692863532392,16.31493187010368
76,21.17980194285034,21.2986145100549,21.608184814914097,[-34.35066986 -48.87089157],[-55.5304718  -48.87060547],[-76.8290863  -48.87001801],[-98.43727112 -48.87015915],14.19940376482388,14.609144212785841,15.251287460368317,16.307651520409728
77,21.13938141129658,21.23566818928182,21.504104614721015,[-32.92790604 -48.87089157],[-54.06728745 -48.87055969],[-75.30295563 -48.87001801],[-96.80706024 -48.87015915],14.251325609206487,14.649991991491914,15.269124031088372,16.298034668642913
78,21.100093843597236,21.175025946772724,21.402915955030423,[-31.50005722 -48.87084961],[-52.60015106 -48.87055588],[-73.775177   -48.87001801],[-95.17809296 -48.87015533],14.301225664880961,14.688799858690588,15.284504890450583,16.28110885690709
79,21.06191253851281,21.11674881666462,21.30534362837228,[-30.06731796 -48.87083817],[-51.1292305  -48.87055588],[-72.24597931 -48.87001801],[-93.55132294 -48.87015533],14.349170685790176,14.725679398386218,15.297735214235066,16.256263733780457
80,21.02483368109427,21.06085968704413,21.211585998979707,[-28.62988281 -48.87083817],[-49.65471649 -48.87055588],[-70.71557617 -48.87001801],[-91.92716217 -48.87015533],14.395237923717229,14.760744095712282,15.309064865112406,16.229541779470964
81,20.98886490057994,21.00733185503038,21.12155151411832,[-27.18793106 -48.87083817],[-48.17679596 -48.87055588],[-69.18412781 -48.87001801],[-90.30567932 -48.87015533],14.439495088005675,14.794100762375878,15.318753242496523,16.203031540887974
82,20.953977586740326,20.9561615059261,21.035255432577184,[-25.74164772 -48.87083817],[-46.69562531 -48.87055588],[-67.6517868  -48.87001801],[-88.68704224 -48.87015533],14.4820117966855,14.825855256285204,15.327033042920569,16.17152977091893
83,20.92016220273071,20.90733338094222,20.953186035606283,[-24.29120255 -48.87083054],[-45.21136475 -48.87055588],[-66.11869812 -48.87001801],[-87.07188416 -48.87015533],14.522854807117831,14.856093408122737,15.334087371853313,16.134912491905347
84,20.887414933463553,20.86077500083071,20.875465393518116,[-22.83675575 -48.87078094],[-43.72417068 -48.87055588],[-64.58494568 -48.87001801],[-85.46041107 -48.87015533],14.562092783372501,14.884902955920683,15.340119361924296,16.098733903068744
85,20.848634721415248,20.81648636482539,20.801803589320496,[-21.38552284 -48.87078094],[-42.23415756 -48.87052536],[-63.05064392 -48.87001801],[-83.85244751 -48.87015533],14.399597168549063,14.912368776699175,15.3452987671614,16.064142228292052
86,20.768720628450993,20.773368841552045,20.73215484664624,[-19.97377205 -48.87078094],[-40.74249268 -48.87052155],[-61.51586151 -48.87001801],[-82.24801636 -48.87015533],13.8597517022604,14.912833214950783,15.349767685038449,16.02687645071678
87,20.637567521771835,20.726085668958547,20.666721344450412,[-18.61714745 -48.87078094],[-39.25471497 -48.87052155],[-59.98080063 -48.87001801],[-80.64752197 -48.87015533],13.384256363743106,14.832629205171369,15.350343704361059,15.987119675821326
88,20.492078782769735,20.666782385284694,20.604549408416634,[-17.28752327 -48.87078094],[-37.77960205 -48.87052155],[-58.44638443 -48.87001801],[-79.05093384 -48.87015533],13.271083832598293,14.679207803320592,15.335769653498511,15.948660851662277
89,20.36459541486009,20.59454346318707,20.543460846406276,[-15.95563698 -48.87078094],[-36.32023239 -48.87052155],[-56.91477585 -48.87001801],[-77.45823669 -48.87015533],13.376134873412667,14.532006265352999,15.296015739666979,15.908562661345432
90,20.265583039990233,20.515213018874935,20.481506348116646,[-14.60756302 -48.87078094],[-34.87314606 -48.87052155],[-55.38835907 -48.87001801],[-75.86986542 -48.87015533],13.572838784601547,14.425813676743466,15.23639106778876,15.862319947401682
91,20.190394403266,20.43318939820062,20.41805267380167,[-13.24487782 -48.87078094],[-33.43527222 -48.87051773],[-53.86846161 -48.87001801],[-74.28651428 -48.87015533],13.590233804673385,14.342172624784055,15.167849541062553,15.809185029167036
92,20.097218515635294,20.350284581394344,20.353042603002365,[-11.90827084 -48.87076187],[-32.00548935 -48.87046814],[-52.35577393 -48.87001801],[-72.70881653 -48.87015533],13.145372393156816,14.26005172953091,15.092364311650517,15.749595643153974
93,19.959418298864488,20.264947896234645,20.286369324195295,[-10.62673092 -48.87075424],[-30.58614922 -48.87046814],[-50.85109711 -48.87001801],[-71.13746643 -48.87015533],12.534943582358572,14.124411583349625,15.008364677952288,15.68310070141245
94,19.782481195611343,20.170169835430542,20.2176818852583,[ -9.40283298 -48.87075424],[-29.18531418 -48.87046814],[-49.35548401 -48.87001419],[-69.57316589 -48.87015533],12.06163692644729,13.902100563674345,14.911046982435174,15.609169961021305
95,19.605420114697413,20.06137466944262,20.14585113574834,[ -8.2040472  -48.87075424],[-27.80946732 -48.87046814],[-47.87084198 -48.87001419],[-68.01669312 -48.87015533],11.975481989007783,13.640840530940844,14.789054871477004,15.527058602343248
96,19.45754718990859,19.941009526651357,20.068996429939688,[ -7.001441   -48.87075424],[-26.45898819 -48.87046814],[-46.39999771 -48.87001419],[-66.46899414 -48.87015533],12.088446619564284,13.400558472173966,14.638783455902175,15.43430137726685
97,19.348452092757334,19.815092091991808,19.985950470469092,[ -5.78181028 -48.87071228],[-25.13026237 -48.87046814],[-44.94535446 -48.87001419],[-64.93130493 -48.87015533],12.299460414186822,13.199934959910538,14.469264985324488,15.327838898589336
98,19.27430677549839,19.68873787449588,19.89677429249281,[ -4.54526377 -48.87069702],[-23.81957054 -48.87046814],[-43.50830841 -48.87001419],[-63.4050827  -48.87015533],12.348577500749986,13.036278725215887,14.288662911860849,15.206765175708906
99,19.193582536154736,19.565853124162537,19.801979065444424,[ -3.33031273 -48.87069702],[-22.52389526 -48.87046814],[-42.08974838 -48.87001419],[-61.89172745 -48.87015533],11.958740235736325,12.891961098346572,14.100800515840586,15.071729660837837
100,19.07903885978659,19.446033483081706,19.70241165211689,[ -2.16513228 -48.87069702],[-21.24417114 -48.87046814],[-40.69020462 -48.87001419],[-60.39261627 -48.87015533],11.401908876106775,12.707899094367743,13.908989908162182,14.923127175142426
101,18.927606703234765,19.323343282309683,19.598915100605886,[ -1.05923069 -48.87069702],[-19.98683739 -48.87046814],[-39.31018066 -48.87001419],[-58.90909576 -48.87015533],10.79245186009859,12.45613861167782,13.709447862812302,14.761628151668553
102,18.748810197692453,19.193708424386678,19.491397857958674,[-8.48159753e-03 -4.88706970e+01],[-18.75729179 -48.87046814],[-37.95100021 -48.87004852],[-57.44239807 -48.87015533],10.34924888768896,12.165811539330237,13.492412569484161,14.587827683186672
103,18.576477052191283,19.05612564548913,19.378883362110766,[  1.01793671 -48.87069702],[-17.55854034 -48.87046814],[-36.61466599 -48.87004852],[-55.99354935 -48.87015533],10.246783258245507,11.8469209680875,13.255208016299468,14.407152176565049
104,18.438791038026398,18.911176686173956,19.260421753225856,[  2.04689384 -48.87069702],[-16.3918972  -48.87046814],[-35.30307388 -48.87004852],[-54.56349564 -48.87015533],10.356233598844192,11.534499169767813,12.999232293305164,14.20873737397788
105,18.3477451816056,18.763985638542017,19.13664627105004,[  3.09367967 -48.87070084],[-15.25406551 -48.87046814],[-34.01805115 -48.87004852],[-53.15469742 -48.87015533],10.57996559402334,11.269016267487384,12.726226807748143,13.986887932416769
106,18.2994050989956,18.621010785062417,19.00793838530987,[  4.1594944  -48.87066269],[-14.1399107  -48.87046814],[-32.76092148 -48.87004852],[-51.76885986 -48.87015533],10.662267688500268,11.05400085632225,12.44406223407323,13.752181053723154
107,18.254628659175143,18.486667637818943,18.87509727508249,[  5.20923948 -48.87064743],[-13.04538918 -48.87046814],[-31.53205681 -48.87004852],[-50.40715408 -48.87015533],10.341435434262293,10.868515016709184,12.161368371157364,13.504086494978655
108,18.18647003258484,18.36122799407919,18.74005699190367,[  6.21661472 -48.87064362],[-11.96985531 -48.87046814],[-30.3310833  -48.87004471],[-49.07114029 -48.87015533],9.859252931465706,10.666482927735908,11.883590698731965,13.240434647111973
109,18.088881970266428,18.240242009309327,18.604824066468716,[  7.17180967 -48.87064362],[-10.9170723  -48.87047195],[-29.1573143  -48.87004852],[-47.76213837 -48.87015533],9.317033769848072,10.419469835966757,11.608561516911042,12.966005325797651
110,17.968482972244626,18.120241169588084,18.469558716129164,[  8.07725716 -48.87064362],[ -9.89122581 -48.87044907],[-28.01146698 -48.87004852],[-46.4810257  -48.87015533],8.911683085231761,10.135107997177371,11.323888780235595,12.683236122586484
111,17.855390549807918,17.999489788697375,18.33381462128282,[  8.96026707 -48.87064743],[ -8.89512348 -48.87044907],[-26.89461327 -48.87004852],[-45.22842789 -48.87015533],8.816404345867275,9.831159593636272,11.02969074435371,12.397572517829047
112,17.775232315751563,17.878434185700204,18.197338104561517,[  9.84611797 -48.87060547],[ -7.92911434 -48.87044907],[-25.80754852 -48.87004852],[-44.00488663 -48.87015533],8.928050999566608,9.539634707577704,10.727950098115626,12.098568916722853
113,17.740366936714715,17.760871890904234,18.061141968089274,[ 10.75022793 -48.87059784],[ -6.99013901 -48.87041092],[-24.75101089 -48.87004852],[-42.81215286 -48.87015533],9.158171654516751,9.28904152279208,10.419339182046176,11.783893585395388
114,17.74800825225649,17.651942733514986,17.92499923737878,[ 11.67451763 -48.87059784],[ -6.07349062 -48.87040329],[-23.72543335 -48.87004852],[-41.65043259 -48.87015533],9.26041221790413,9.08815956166646,10.109270097930224,11.471154213156435
115,17.76122474776961,17.555911067732485,17.789928436599947,[ 12.58656788 -48.87059784],[ -5.17465687 -48.87040329],[-22.73056793 -48.87004852],[-40.52049637 -48.87015533],8.99072647353872,8.924633980740808,9.80479812837291,11.145304680264525
116,17.753933430783967,17.473692420746175,17.65820884736894,[ 13.46202564 -48.87059784],[ -4.29190779 -48.87040329],[-21.7656002  -48.87004852],[-39.42380905 -48.87015533],8.568959239227093,8.758036614892555,9.50990772458828,10.809026718601523
