,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,7.34668864724307,5.43200685070505,5.223876960959653,[-89.3141098 -48.8659668],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.022793119714615e-05,1.28655200033118e-09,8.052027445809263e-10,1.4184607384212349e-09
111,7.346711535422519,5.43200685070505,5.223876960959653,[-89.31408691 -48.8659668 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.1931823669226016e-05,1.0870537677957538e-09,4.951410640593683e-10,2.6370599681996307e-09
112,7.34941996999085,5.43200685070505,5.223876960959653,[-89.31137848 -48.8659668 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006752326712121159,4.9239572441598e-10,2.3256338620932038e-10,3.363671069980046e-08
113,7.355401414221906,5.43200685070505,5.223876960959653,[-89.30539703 -48.8659668 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.05269239921755144,1.4166290855309114e-10,5.103207974741561e-10,3.266982446807419e-08
114,7.37555825044166,5.43200685070505,5.223876960959653,[-89.28524017 -48.86600113],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.25535067445646953,3.9539180273982125e-10,8.181865760295694e-10,8.950443332805858e-10
115,7.4152157606405895,5.43200685070505,5.223876960959653,[-89.24558258 -48.86613083],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.48099339686402665,9.634147143120667e-10,9.384611284270594e-10,2.039228971763749e-09
116,7.419732361459183,5.43200685070505,5.223876960959653,[-89.24106598 -48.86613083],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],3.896986599386986e-05,6.130568748752562e-10,3.74418556019733e-10,6.184077532755006e-09
117,7.419747620245734,5.43200685070505,5.223876960959653,[-89.24105072 -48.86613083],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.4610067686948162e-05,4.236031813347143e-10,4.1032498807972113e-10,6.570827700877507e-09
118,7.419762874658725,5.43200685070505,5.223876960959653,[-89.24103546 -48.86613846],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.961354870593972e-05,1.8757866024027654e-10,8.290924472568423e-10,6.739127049515735e-10
119,7.419785762838566,5.43200685070505,5.223876960959653,[-89.24101257 -48.86613846],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.1538460485807058e-05,4.373755819110688e-10,8.416447963808283e-10,1.9024106897180077e-09
120,7.422501831218329,5.43200685070505,5.223876960959653,[-89.23829651 -48.86613083],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006746793897067982,8.660195021905856e-10,4.997148586854341e-10,2.6872624550574424e-08
121,7.428460376461543,5.43200685070505,5.223876960959653,[-89.23233795 -48.8661499 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.05078225425056544,4.273831270287812e-10,5.83864026680855e-10,4.841735778748923e-09
122,7.448449314219714,5.43200685070505,5.223876960959653,[-89.21234894 -48.8662796 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.2906954841447972,7.79813539407093e-11,7.03315411457844e-10,2.7749161337491967e-08
123,7.485436515049396,5.43200685070505,5.223876960959653,[-89.17536163 -48.86646271],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.4687763982908043,4.615459919336062e-10,7.576703290913942e-10,2.640434701635125e-08
124,7.490281263507599,5.43200685070505,5.223876960959653,[-89.17051697 -48.8663063 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],3.9994325210852114e-05,1.4171873656081726e-11,4.521588266299853e-10,2.9530290897926212e-09
125,7.490288892900998,5.43200685070505,5.223876960959653,[-89.17050934 -48.8663063 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.3320587138096565e-05,4.183785001502117e-10,4.48718455568735e-10,2.725850892247703e-08
126,7.490319410474592,5.43200685070505,5.223876960959653,[-89.17047882 -48.8663063 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.8785212342228704e-05,9.017538540612285e-10,3.556431113360177e-10,2.7658404301697474e-08
127,7.490334669261389,5.43200685070505,5.223876960959653,[-89.17046356 -48.8663063 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.106299734028303e-05,5.379259950684624e-10,1.1905198300722083e-09,1.4476206802889999e-09
128,7.493043103917991,5.43200685070505,5.223876960959653,[-89.16775513 -48.8663063 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006737113068546019,3.4953116338036475e-10,8.653984167148237e-10,2.677698681124506e-08
129,7.498986386889802,5.43200685070505,5.223876960959653,[-89.16181183 -48.86633301],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.049779447970962676,6.851481968666795e-10,3.283047995681001e-10,6.1955867147984385e-09
130,7.518746534438899,5.43200685070505,5.223876960959653,[-89.1420517  -48.86629868],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.2870190038157763,4.4563629626564715e-10,8.086492825884043e-10,6.8558746515805396e-09
131,7.555733823383513,5.43200685070505,5.223876960959653,[-89.10506439 -48.86631775],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.45003742202115143,1.1674893325460196e-10,1.2930835647446972e-09,1.1467640636351033e-09
132,7.560036770684501,5.43200685070505,5.223876960959653,[-89.10076141 -48.86637497],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],3.7335774770492195e-05,1.3795146493260153e-09,6.115176568799018e-10,2.6373061808281106e-09
133,7.560036770684501,5.43200685070505,5.223876960959653,[-89.10076141 -48.86637497],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.3188015832792246e-05,2.024460304843138e-11,2.3256337281343874e-10,3.370564199888696e-08
134,7.560067284212314,5.43200685070505,5.223876960959653,[-89.1007309 -48.8663826],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.8519326138070895e-05,4.178953099712298e-10,3.802255012431725e-10,3.266982729954809e-08
135,7.560074913605774,5.43200685070505,5.223876960959653,[-89.10072327 -48.8663826 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.0939176597318677e-05,5.681411578400285e-10,8.350801045557179e-10,7.017486556237132e-10
136,7.562790981722388,5.43200685070505,5.223876960959653,[-89.0980072  -48.86637497],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006857067141690229,5.090824628351001e-10,8.01873073169169e-10,2.2751107376552887e-09
137,7.568947902243008,5.43200685070505,5.223876960959653,[-89.09185028 -48.86637497],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.10603898767493596,1.1597802388505068e-10,1.089508355863363e-09,3.590474487343652e-09
138,7.58963881126895,5.43200685070505,5.223876960959653,[-89.07115936 -48.86638641],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.30989011061132,3.0369114263177203e-10,5.720900020529004e-10,2.7364315163341202e-08
139,7.629685483668012,5.43200685070505,5.223876960959653,[-89.03111267 -48.86641312],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.4821774315078421,8.550121661223863e-10,1.1638186987501057e-09,6.739127603857652e-10
140,7.634110473166851,5.43200685070505,5.223876960959653,[-89.02668762 -48.86652756],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],4.047177793114672e-05,1.1166703791649375e-09,3.7681381208953886e-10,2.1967329493656325e-09
141,7.634118102560407,5.43200685070505,5.223876960959653,[-89.02667999 -48.86652756],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.4806942753251946e-05,5.168585521839748e-10,4.3704157904262796e-10,3.390114351352368e-08
142,7.634140990741074,5.43200685070505,5.223876960959653,[-89.0266571  -48.86652756],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.9822384322813907e-05,7.032550903367767e-11,5.838640397563168e-10,4.968782887596395e-09
143,7.6341562495281865,5.43200685070505,5.223876960959653,[-89.02664185 -48.86652756],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.166401019074865e-05,2.3635478945436375e-10,8.627959589883502e-10,2.726390178859864e-08
144,7.636872313634163,5.43200685070505,5.223876960959653,[-89.02392578 -48.86652756],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006625476765177146,5.102387238954834e-10,3.2170885833651896e-10,4.791439279786909e-09
145,7.643280986958816,5.43200685070505,5.223876960959653,[-89.01751709 -48.86656189],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.1211250765585726,5.80726576004945e-10,3.344205409130532e-10,3.1199752871442682e-09
146,7.665764751721885,5.43200685070505,5.223876960959653,[-88.99503326 -48.86668015],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.34049238479798555,4.245763722467357e-10,1.744975113436876e-10,2.7327063287160293e-08
147,7.70661252528915,5.43200685070505,5.223876960959653,[-88.95418549 -48.86668015],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.5165014190058573,5.977757958691358e-10,8.328633249339106e-10,7.440386159389202e-09
148,7.712082822679996,5.43200685070505,5.223876960959653,[-88.94871521 -48.86663437],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],4.395245942232517e-05,3.2108173987156215e-10,9.831766444303052e-10,3.461417203078962e-08
149,7.71209045021786,5.43200685070505,5.223876960959653,[-88.94870758 -48.86663818],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.6075988530302273e-05,7.911093035340503e-11,3.562934049388157e-10,5.525652210929983e-09
150,7.712105710860878,5.43200685070505,5.223876960959653,[-88.94869232 -48.86663437],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.096884113267315e-05,6.851481968666795e-10,3.283047816225585e-10,4.511625289639374e-09
151,7.712128597186007,5.43200685070505,5.223876960959653,[-88.94866943 -48.86663818],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.2376369127092238e-05,4.456362657072435e-10,1.9631247272909387e-10,3.2644925855306704e-08
152,7.714844663173284,5.43200685070505,5.223876960959653,[-88.94595337 -48.86663437],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006745524877462095,4.864473442198119e-10,1.201991838726633e-09,1.1475047064871843e-09
153,7.721192294723086,5.43200685070505,5.223876960959653,[-88.93960571 -48.86668396],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.07057474757214498,5.625631556669546e-10,8.401830740076193e-10,3.433527824713895e-08
154,7.7412422997658785,5.43200685070505,5.223876960959653,[-88.91955566 -48.8667717 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.2866144838224994,2.0244603048406972e-11,2.3256337100075088e-10,2.7041733478005192e-08
155,7.77864160911323,5.43200685070505,5.223876960959653,[-88.88215637 -48.86672592],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.46666487884082614,4.584976435640421e-10,8.563320301837919e-10,3.30830483338396e-08
156,7.78327273562215,5.43200685070505,5.223876960959653,[-88.87752533 -48.86655045],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],3.876059581939011e-05,3.2683565919544907e-10,5.79081813231926e-10,9.427557210904576e-10
157,7.783280365015753,5.43200685070505,5.223876960959653,[-88.8775177  -48.86655045],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.3751709935389034e-05,1.3864721449509147e-09,9.718449101675074e-10,2.2559586069632785e-09
158,7.783310882590169,5.43200685070505,5.223876960959653,[-88.87748718 -48.86655045],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.8938313728232053e-05,6.639111821286058e-10,9.428187867569913e-10,3.594316216571238e-09
159,7.783318511983773,5.43200685070505,5.223876960959653,[-88.87747955 -48.86655045],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.117707167839539e-05,5.315565490873137e-10,4.996429082045218e-10,2.7419783938521516e-08
160,7.786034577987999,5.43200685070505,5.223876960959653,[-88.87476349 -48.86654663],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006744288650290618,2.2094319201440323e-10,6.095331604604263e-10,3.0201892409845293e-10
161,7.7928247533982296,5.43200685070505,5.223876960959653,[-88.86797333 -48.86651611],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.138216051547718,5.456246321669046e-10,1.061254012521993e-09,1.9372432237777956e-09
162,7.81359962840155,5.43200685070505,5.223876960959653,[-88.84719849 -48.86644363],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.2924015658704924,2.5122048448201544e-10,1.3235188778576086e-09,3.395473417339213e-08
163,7.853135111662351,5.43200685070505,5.223876960959653,[-88.80766296 -48.8665123 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.49415374845061244,5.640550783307304e-10,5.239985365400932e-10,4.744525458798462e-09
164,7.857918775618398,5.43200685070505,5.223876960959653,[-88.80287933 -48.86644363],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],4.083127115746826e-05,1.0356156137673557e-09,1.1318853197502408e-09,2.7709358071476242e-08
165,7.857926405011967,5.43200685070505,5.223876960959653,[-88.8028717  -48.86644363],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.4870016568594286e-05,1.4789933904305383e-10,1.1810646197967313e-09,2.640434701635125e-08
166,7.857949293192678,5.43200685070505,5.223876960959653,[-88.80284882 -48.86644363],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.991363103827628e-05,7.37544806803894e-10,3.187116203219168e-10,2.9530288145407496e-09
167,7.857964551979817,5.43200685070505,5.223876960959653,[-88.80283356 -48.86644363],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.172729615672766e-05,9.015660800848751e-10,3.0024429513353843e-10,2.725851416649862e-08
168,7.8606806160908835,5.43200685070505,5.223876960959653,[-88.80011749 -48.86644363],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006619316849679224,3.474922149830383e-10,9.7629602716809e-10,2.7695999944494267e-08
169,7.866982485640889,5.43200685070505,5.223876960959653,[-88.79381561 -48.86646271],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.06231517560891066,9.518126680790638e-10,4.0829255447750315e-10,1.434931793143246e-09
170,7.887749708310463,5.43200685070505,5.223876960959653,[-88.7730484 -48.866436 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.2738224271135121,5.153900828901881e-10,1.681576075940174e-10,2.6265752583295255e-08
171,7.925621956261199,5.43200685070505,5.223876960959653,[-88.73517609 -48.86656189],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.489273224449767,6.851481968666795e-10,3.2830476044876534e-10,6.0707378462832924e-09
172,7.929894431484439,5.43200685070505,5.223876960959653,[-88.73090363 -48.86653137],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],3.7657255874680204e-05,1.323758067812904e-10,9.186431043691097e-10,7.201188167305434e-09
173,7.929902060878068,5.43200685070505,5.223876960959653,[-88.730896   -48.86653137],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.384110923222491e-05,5.564606057384628e-10,2.1569621716919025e-10,1.053938837215446e-09
174,7.9299325784525845,5.43200685070505,5.223876960959653,[-88.73086548 -48.86653137],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.89860306453266e-05,4.133211540462775e-11,3.8225750464438516e-10,2.7600177536729386e-09
175,7.929940207846213,5.43200685070505,5.223876960959653,[-88.73085785 -48.86653137],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.1167389401678432e-05,4.923956934095267e-10,2.3256337100075088e-10,3.3636737193552816e-08
176,7.932656271978235,5.43200685070505,5.223876960959653,[-88.72814178 -48.86653137],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006745367145853058,1.4303827697984084e-10,1.1558445399315648e-09,3.266982812150966e-08
177,7.939011507506002,5.43200685070505,5.223876960959653,[-88.7217865  -48.86663437],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.08322971831230928,7.072575343506399e-10,2.494826693815009e-10,7.017486556237132e-10
178,7.958863204314516,5.43200685070505,5.223876960959653,[-88.70193481 -48.86660385],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.2980808359968662,2.5033935467786325e-10,5.523992526863655e-10,2.2751107636981228e-09
179,7.996582840362904,5.43200685070505,5.223876960959653,[-88.66421509 -48.86679077],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.45788262137397245,5.659787357434533e-10,3.3741512290470235e-10,5.617169752944624e-09
180,8.001824225324036,5.43200685070505,5.223876960959653,[-88.65897369 -48.86680984],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],4.144929094968174e-05,8.639300844231302e-11,3.1625518725343816e-10,2.736429339010887e-08
181,8.001831854717803,5.43200685070505,5.223876960959653,[-88.65896606 -48.86680984],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.3760760766178962e-05,8.550140049527429e-10,1.6585219571825797e-10,6.739127603857652e-10
182,8.001862372292878,5.43200685070505,5.223876960959653,[-88.65893555 -48.86680984],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.9218301772202934e-05,6.078137934586384e-10,4.4501498518317173e-10,2.1967329493656325e-09
183,8.001877631080415,5.43200685070505,5.223876960959653,[-88.65892029 -48.86680984],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.1324579497378127e-05,2.315624199055881e-10,3.351356903035995e-10,3.352879786201625e-08
184,8.004586065868311,5.43200685070505,5.223876960959653,[-88.65621185 -48.86680984],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006743952300060945,3.583259209474882e-10,3.593728568773392e-10,3.243067967742454e-08
185,8.01121598537859,5.43200685070505,5.223876960959653,[-88.64958191 -48.86686325],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.11270937073013543,4.3846186457787633e-10,9.675648281427578e-11,2.7760107580715548e-08
186,8.031044773168286,5.43200685070505,5.223876960959653,[-88.62975311 -48.86687851],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.2702474716133834,5.503170708921773e-10,3.7196616351379636e-10,4.81927464483059e-09
187,8.068367699568544,5.43200685070505,5.223876960959653,[-88.59243011 -48.86703873],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.49292844712686557,4.917492103162604e-10,1.090267700976658e-09,3.4970108334064885e-09
188,8.072609661684906,5.43200685070505,5.223876960959653,[-88.58818817 -48.86699295],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],3.773418973177358e-05,4.2457637248022627e-10,3.0146077183793114e-10,2.676371770293316e-08
189,8.072609661684906,5.43200685070505,5.223876960959653,[-88.58818817 -48.86699295],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.3383568223283496e-05,5.977757958691358e-10,4.415711490652269e-10,7.007900709732903e-09
190,8.07263254826304,5.43200685070505,5.223876960959653,[-88.58816528 -48.86699677],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.866294118361724e-05,4.512259982646282e-10,2.75107181665115e-10,3.50201930806463e-08
191,8.072647807050757,5.43200685070505,5.223876960959653,[-88.58815002 -48.86699677],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.0970239297600571e-05,9.499228461704601e-11,5.811775001360672e-10,5.208666011063183e-09
192,8.075363872867191,5.43200685070505,5.223876960959653,[-88.58543396 -48.86699295],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006734351349705635,3.883474686948324e-11,4.0721485863504003e-10,6.361145481069726e-09
193,8.081482651556732,5.43200685070505,5.223876960959653,[-88.57931519 -48.86698151],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.062376330309523456,6.148496877795795e-10,4.391032112954525e-10,2.9567914025512228e-08
194,8.100914704930114,5.43200685070505,5.223876960959653,[-88.55988312 -48.86701202],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.2505458264756859,3.446567077219991e-10,2.3190429494110872e-10,1.152640687362714e-09
195,8.141357998142881,5.43200685070505,5.223876960959653,[-88.5194397  -48.86732483],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.49656722629490263,2.48175067756151e-10,3.802606136331839e-10,3.4335855954285735e-08
196,8.146622340307161,5.43200685070505,5.223876960959653,[-88.51417542 -48.86716843],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],4.3668749241511955e-05,4.923956934095267e-10,2.3256337100075088e-10,3.3699363568355034e-08
197,8.146629969701097,5.43200685070505,5.223876960959653,[-88.51416779 -48.86716843],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.4828096740524442e-05,4.4650002167543287e-10,2.80457829496881e-10,2.7524472909758795e-08
198,8.146652857882904,5.43200685070505,5.223876960959653,[-88.5141449  -48.86716843],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.0086463278287312e-05,1.0340951631681164e-10,1.891498194882465e-10,8.835327996943398e-10
199,8.146668116670774,5.43200685070505,5.223876960959653,[-88.51412964 -48.86716843],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.1858113308089068e-05,2.2301837159882468e-10,2.0494388614626469e-10,2.061900788128801e-09
200,8.149384180911863,5.43200685070505,5.223876960959653,[-88.51141357 -48.86716843],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006742065367307221,5.724045597950308e-10,1.7281081498355144e-10,3.60996851748467e-09
201,8.15577757740266,5.43200685070505,5.223876960959653,[-88.50502014 -48.86725998],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.0892103189515115,8.639300844231302e-11,7.139515491296447e-10,2.7400806624440143e-08
202,8.176842342946014,5.43200685070505,5.223876960959653,[-88.48395538 -48.86723709],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.3035196121779342,8.550140049527429e-10,3.080244837995063e-10,6.739127604377722e-10
203,8.217110216133163,5.43200685070505,5.223876960959653,[-88.44368744 -48.8674202 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.4794906677259677,6.284327692032723e-10,1.0276885491081855e-09,2.1975159006105147e-09
204,8.222458507149735,5.43200685070505,5.223876960959653,[-88.43833923 -48.86719131],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],4.290407380995904e-05,5.84111881072117e-10,2.5561184930962827e-10,3.390283935369961e-08
205,8.222466136543689,5.43200685070505,5.223876960959653,[-88.4383316  -48.86719131],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.5374618115158078e-05,3.583259770387506e-10,5.23998532276125e-10,4.715672134527542e-09
206,8.222489024725553,5.43200685070505,5.223876960959653,[-88.43830872 -48.86719131],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.0339398797911946e-05,4.3846186457787633e-10,4.734302690277102e-10,2.771287886623008e-08
207,8.224289561698885,5.43200685070505,5.223876960959653,[-88.43650818 -48.86719131],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.018873780432263235,1.2874802177758209e-09,4.934302650773672e-10,4.811900894126993e-09
208,8.230049748222479,5.43200685070505,5.223876960959653,[-88.43074799 -48.86720657],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.1051958792727804,5.394735442963231e-10,2.6364652133776557e-10,3.119972511789101e-09
209,8.251259434374592,5.43200685070505,5.223876960959653,[-88.40953827 -48.86728287],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.31362877561605024,5.222352008278281e-10,5.109011058102975e-10,2.7296143807194686e-08
210,8.290787302020405,5.43200685070505,5.223876960959653,[-88.37001038 -48.8673439 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.5172928416693537,1.8075729059919304e-10,2.416018413491566e-10,7.43488721343837e-09
211,8.295174213422614,5.43200685070505,5.223876960959653,[-88.36562347 -48.8673172 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],3.8740267123925625e-05,1.0588876965536853e-09,4.888122159510777e-10,3.4978639363079626e-08
212,8.295181842816623,5.43200685070505,5.223876960959653,[-88.36561584 -48.8673172 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],2.4726982642932965e-05,6.059823552599412e-11,3.01097690250911e-10,5.451686294715339e-09
213,8.295212360392656,5.43200685070505,5.223876960959653,[-88.36558533 -48.8673172 ],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.970518037696879e-05,6.851481968666795e-10,3.2830476044876534e-10,4.286851547854041e-09
214,8.295219989786665,5.43200685070505,5.223876960959653,[-88.3655777 -48.8673172],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],1.160175533820015e-05,4.4563629231355695e-10,1.5889303301374417e-10,3.2550413514190225e-08
215,8.297936048420926,5.43200685070505,5.223876960959653,[-88.36286163 -48.86733246],[-96.66079712 -48.87038803],[-102.09280396  -48.86998749],[-107.31668091  -48.87027359],0.006741998365912399,1.1674893489128872e-10,4.896540652330304e-10,1.152640858133546e-09
