,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,27.831947344468666,28.207672128257347,27.811538716073812,[-81.69223785 -48.86884689],[-109.52418518  -48.86984253],[-137.7318573   -48.87055969],[-165.543396    -48.86951065],9.696498537318677,9.53600216052346,8.857146280213753,7.257678528614687
39,27.84343720319707,28.271629340673577,27.96412660304604,[-80.71157837 -48.86919022],[-108.55501556  -48.86987305],[-136.8266449  -48.8705101],[-164.79077148  -48.86956024],9.908522106045934,9.805880551135852,9.225089093554525,7.738501569245858
40,27.84913635570035,28.325820928554258,28.101684583654148,[-79.71005249 -48.86948013],[-107.55918884  -48.86989975],[-135.88500977  -48.87046814],[-163.98669434  -48.8696022 ],10.113878570344822,10.068983080548906,9.587430022708988,8.274422669527725
41,27.849296570330022,28.369598393208577,28.22355652886658,[-78.6883316  -48.86973953],[-106.53762817  -48.86990738],[-134.90722656  -48.87041473],[-163.13078308  -48.86965179],10.312636674814794,10.322208406820074,9.945200947284354,8.746932056714206
42,27.84420013439258,28.403099063625472,28.34008789839798,[-77.64707947 -48.86999512],[-105.4912796   -48.86991501],[-133.89437866  -48.87036514],[-162.23446655  -48.86970139],10.504909764996997,10.566582682660126,10.288466479485537,9.126340892180773
43,27.83406829944428,28.426925660858995,28.450622563393733,[-76.58690643 -48.87021255],[-104.42097473  -48.8699646 ],[-132.84790039  -48.87027359],[-161.29852295  -48.86975098],10.69087810554543,10.80297088946164,10.61939432939465,9.551142717879358
44,27.819076541666234,28.44123077504015,28.548461917146348,[-75.508461   -48.87041473],[-103.32753754  -48.86996841],[-131.76876831  -48.87022018],[-160.31723022  -48.86980057],10.870672375381735,11.030225754928479,10.941752452931192,10.005599999131931
45,27.79959870071647,28.446014404988507,28.63545227221631,[-74.41234589 -48.8705864 ],[-102.21194458  -48.86996841],[-130.65795898  -48.87016678],[-159.29341125  -48.86985397],11.044427026621792,11.248230935975435,11.251735706278884,10.407837890252642
46,27.77590943462291,28.441795349510194,28.713653565276413,[-73.29914093 -48.8707428 ],[-101.07505035  -48.86996841],[-129.5168457   -48.87011719],[-158.23049927  -48.86989975],11.212300378324858,11.457656862584788,11.54745103578669,10.807853718524708
47,27.748245253493106,28.429412841932262,28.778152466063283,[-72.16946411 -48.87086868],[-99.91770935 -48.86997986],[-128.34712219  -48.8700676 ],[-157.12527466  -48.86994934],11.374443104449222,11.658379557375445,11.82513619863809,11.241595286164687
48,27.717002886261696,28.4095230102703,28.828689575199352,[-71.02383423 -48.87097168],[-98.7408371  -48.86998367],[-127.15036011  -48.87001419],[-155.97904968  -48.86999893],11.531001122643518,11.850098612293753,12.089739810401795,11.622826590742493
49,27.68253328332088,28.38227844244049,28.86966705335598,[-69.86283875 -48.87105179],[-97.54537201 -48.87002182],[-125.92765045  -48.8699646 ],[-154.7973175   -48.87005234],11.682126063372163,12.031734469274705,12.3436479641351,11.974719058501618
50,27.645271322797417,28.348007202364293,28.89891052309037,[-68.68698883 -48.87111282],[-96.33226013 -48.87002182],[-124.68026733  -48.86991119],[-153.57917786  -48.87010193],11.827981004586416,12.204585076462962,12.583406452696522,12.34820366600621
51,27.60549166190482,28.307342529648754,28.914901734702905,[-67.49681854 -48.87116623],[-95.10231018 -48.87002182],[-123.40965271  -48.86988068],[-152.32455444  -48.87015533],11.96870804240113,12.370106698671961,12.809365274110581,12.69860077278718
52,27.56341555206099,28.260780334844426,28.919967652937355,[-66.29283905 -48.87118912],[-93.85625458 -48.87002182],[-122.11703491  -48.86987686],[-151.03700256  -48.87017822],12.104110718649085,12.527750016982981,13.023574829744451,13.018320084651227
53,27.5193023932456,28.208740234747456,28.914154054385385,[-65.0756073  -48.87119675],[-92.59490967 -48.87002182],[-120.8036499   -48.86987686],[-149.71780396  -48.87018585],12.234047889823557,12.677510263420643,13.225086212688966,13.334566116705014
54,27.473365808814883,28.15180206336149,28.896621705753574,[-63.84562683 -48.87119675],[-91.31899261 -48.87002182],[-119.47079468  -48.86987686],[-148.36741638  -48.87018585],12.359395027176054,12.820056917386676,13.413462639259308,13.638783455006692
55,27.425876641949177,28.09053039596472,28.86816406415364,[-62.6033287  -48.87119675],[-90.02920532 -48.87003708],[-118.11973572  -48.86987686],[-146.98789978  -48.87018585],12.48038196588832,12.956893923264158,13.5898237231562,13.919892311121696
56,27.376953149723203,28.02552795455953,28.829566957222262,[-61.34915924 -48.87120056],[-88.72611237 -48.87003708],[-116.75164032  -48.86987686],[-145.58120728  -48.87018585],12.596862793774216,13.086213113633509,13.754670143393314,14.185935974121126
57,27.327014947864086,27.95709991500987,28.78093719648287,[-60.08356857 -48.87120056],[-87.4105835  -48.87003708],[-115.36768341  -48.86987686],[-144.14862061  -48.87018585],12.709093095746244,13.207072260079414,13.908082008591077,14.438001632710161
58,27.276371025411137,27.885635376481705,28.722900392287002,[-58.80695724 -48.87117004],[-86.08332825 -48.87004471],[-113.96896362  -48.86987686],[-142.69186401  -48.87018585],12.81729793861493,13.322306635241354,14.050337791638498,14.67075538641943
59,27.225124380686303,27.811775208026017,28.65623474287681,[-57.5197258  -48.87112808],[-84.74485016 -48.87004471],[-112.55662537  -48.86987686],[-141.21286011  -48.87018585],12.921519282023421,13.431996347489097,14.182018280190977,14.88555526747187
60,27.173496267480438,27.73590087943747,28.581573488081844,[-56.22227097 -48.87111664],[-83.39576721 -48.87004471],[-111.13166809  -48.86987305],[-139.71324158  -48.87018967],13.02187824408554,13.535274507804107,14.303689956792619,15.084382057422463
61,27.121704120974833,27.65840149011251,28.4994201677744,[-54.91496277 -48.87111664],[-82.03666687 -48.87009048],[-109.69506836  -48.86987305],[-138.19448853  -48.87018967],13.118543627105499,13.633068087052221,14.415615081839924,15.27068901096913
62,27.069915789375706,27.579689026736045,28.410232545709608,[-53.59818268 -48.87107468],[-80.66809845 -48.87009048],[-108.24778748  -48.86987305],[-136.65802002  -48.87018967],13.211619380419936,13.725953102540535,14.518183708221613,15.437632561236025
63,27.01826478720454,27.5002212533624,28.315437318664735,[-52.27226257 -48.87104797],[-79.29052734 -48.87009811],[-106.7907486   -48.86987305],[-135.10618591  -48.87018967],13.301217080803761,13.813708305930724,14.612021446237836,15.581937790608565
64,26.966911332646493,27.420310975044774,28.215950013983477,[-50.93755341 -48.87104797],[-77.90446472 -48.87009811],[-105.3247757   -48.86987305],[-133.54072571  -48.87018967],13.387457848945013,13.896652221940613,14.697571754455913,15.712694169000507
65,26.915954606603947,27.340324402781853,28.112213136548625,[-49.5943985  -48.87104797],[-76.51035309 -48.87009811],[-103.85067749  -48.86987305],[-131.96289062  -48.87018967],13.470463754911984,13.975247383310863,14.775218963627234,15.82970333215521
66,26.865528121773533,27.26061248872206,28.005043031574978,[-48.24309921 -48.87099838],[-75.10862732 -48.87009811],[-102.36923981  -48.86987305],[-130.37428284  -48.87018967],13.55033874802354,14.04959964765088,14.845515251182874,15.929901124494782
67,26.81573869283555,27.181434632279455,27.895317079433582,[-46.88396835 -48.87099075],[-73.69970703 -48.87009811],[-100.88114166  -48.86987305],[-128.77645874  -48.87018967],13.62718677618603,14.11989212044698,14.908967018187328,16.016239168027816
68,26.769306197744132,27.103065491657148,27.783477784598688,[-45.51467514 -48.87099075],[-72.28398132 -48.87009811],[-99.38704681 -48.86987305],[-127.1705246   -48.87015152],13.778774262972581,14.186437606866617,14.965994835017092,16.09396553250965
69,26.741043105718845,27.026206971151993,27.66986847056384,[-44.12036133 -48.87099075],[-70.86140442 -48.87009811],[-97.88761139 -48.86987305],[-125.55747986  -48.87014389],14.093673707752579,14.25940895083809,15.017068863112952,16.15721321174543
70,26.740215315411348,26.95326995943578,27.555770875354487,[-42.68984604 -48.87096024],[-69.43006134 -48.87009811],[-96.3833313  -48.86987305],[-123.93910217  -48.87014389],14.483945849107572,14.363717079177782,15.063954353637014,16.203790665265277
71,26.767677320404808,26.888343811977112,27.442260743524056,[-41.21829987 -48.87094116],[-67.98597717 -48.87009811],[-94.87432098 -48.86987305],[-122.31658173  -48.87014389],14.90663910088934,14.509296417240002,15.112002373182083,16.24187278797815
72,26.82167054547574,26.834770203580554,27.330535890013895,[-39.70368195 -48.87094116],[-66.52535248 -48.87009811],[-93.36012268 -48.86987305],[-120.69065857  -48.87014389],15.342505456870805,14.689728736877605,15.167933464657,16.272226334029558
73,26.89957429148746,26.79491424661588,27.22246551656104,[-38.1452179  -48.87089157],[-65.04479218 -48.87009811],[-91.83970642 -48.86986542],[-119.06217194  -48.87014389],15.782520297064895,14.905823707590187,15.23579597553688,16.29442787207675
74,26.997806560178166,26.771152497349195,27.120018006800798,[-36.54273987 -48.8708725 ],[-63.54054642 -48.87009811],[-90.31169891 -48.86986542],[-117.43171692  -48.87014389],16.22236633409829,15.15934371952102,15.319023133694403,16.313371658692756
75,27.112674724193614,26.76519012552325,27.025024415497228,[-34.89640427 -48.8708725 ],[-62.00907898 -48.87009811],[-88.7742691  -48.86986542],[-115.79929352  -48.87014389],16.659965516142886,15.445827484226918,15.422468187100545,16.332635879898046
76,27.24085618155293,26.777870179044594,26.93966674922336,[-33.20648575 -48.8708725 ],[-60.44734192 -48.87010193],[-87.2252121  -48.86989212],[-114.16487885  -48.87014389],17.094318391266775,15.761927604867113,15.54967117519573,16.354246139933302
77,27.379062663217848,26.809631348447635,26.86595153923017,[-31.47333908 -48.87086487],[-58.85240173 -48.87010193],[-85.66203308 -48.86989594],[-112.52798462  -48.87014389],17.524940492523818,16.106431961491793,15.702562333298943,16.382249832595736
78,27.52423668832111,26.860458374813323,26.80569458122493,[-29.69734383 -48.87081528],[-57.22158051 -48.87010193],[-84.08203888 -48.86989594],[-110.88773346  -48.87014389],17.951616289369426,16.47633934088647,15.883429528540004,16.420745850095887
79,27.67364312108404,26.92977905352223,26.760589600758113,[-27.87890816 -48.87080383],[-55.55255127 -48.87010193],[-82.48233032 -48.86989594],[-109.24291992  -48.87014389],18.37424850537143,16.86810112103676,16.09422493109872,16.47277450615798
80,27.824836739810088,27.016963959525544,26.73175811882576,[-26.0184288  -48.87080383],[-53.84326553 -48.87010193],[-80.86022949 -48.86989594],[-107.59198761  -48.87014389],18.792810440836938,17.27927780303918,16.32593917976698,16.54182434143346
81,27.975584039839177,27.121570587701452,26.719604493338,[-24.11632347 -48.87080383],[-52.0919075 -48.8700676],[-79.21347809 -48.86989594],[-105.93308258  -48.87014389],19.207311631151217,17.707334520578726,16.591224671770515,16.63027000497424
82,28.123964319732668,27.240615845175558,26.726593018728323,[-22.17298698 -48.87080383],[-50.29695129 -48.87005234],[-77.53756714 -48.86989594],[-104.26416016  -48.87014389],19.617769242433496,18.14928245656685,16.9018611922448,16.740850449422013
83,28.268352518332133,27.371765137165593,26.75376129265294,[-20.1888237 -48.8707962],[-48.45717621 -48.87005234],[-75.82894135 -48.86989594],[-102.58270264  -48.87014389],20.024217607145804,18.602512360520286,17.239242555256634,16.879220963478744
84,28.407318123718415,27.51381683394063,26.800354005053283,[-18.16423798 -48.87074661],[-46.57155609 -48.87005234],[-74.08537292 -48.86989594],[-100.88572693  -48.87014389],20.426683427873513,19.064720154743025,17.60073661968304,17.047937394322474
85,28.539712913165175,27.66457366970291,26.866333008661794,[-16.09962273 -48.87069702],[-44.63933563 -48.87005234],[-72.3039093  -48.86993027],[-99.17024231 -48.87014389],20.825204850736117,19.533542633966086,17.994274141136266,17.24636650221689
86,28.664609916221735,27.82151794458726,26.95168304525023,[-13.99537086 -48.87069321],[-42.65998077 -48.87005234],[-70.48149872 -48.86993408],[-97.43318176 -48.87014389],21.219816208812066,20.006740571053744,18.414997101314206,17.477121354798705
87,28.78572464702655,27.978248596441322,27.05526733450502,[-11.85187149 -48.87069321],[-40.63759613 -48.87005234],[-68.61584473 -48.86993408],[-95.67111206 -48.87010193],21.610561371741824,20.338331223721756,18.856821060489498,17.7430057545771
88,28.938848502579624,28.09716415430159,27.175392151136204,[ -9.66950798 -48.87069321],[-38.60835648 -48.87005234],[-66.70552063 -48.86993408],[-93.88091278 -48.87005234],21.99747276384786,20.22667122026708,19.30265235912081,18.033964159568477
89,29.144303329310237,28.160171508963725,27.307479858578553,[ -7.44866085 -48.87069321],[-36.59296417 -48.87003326],[-64.75313568 -48.86993408],[-92.06061554 -48.87003326],22.380584717566123,20.132869721963335,19.687273025523996,18.344673157622548
90,29.383196361323463,28.194759369070933,27.43967819231792,[ -5.18971014 -48.87069321],[-34.57290649 -48.87003326],[-62.76766586 -48.86993408],[-90.20734406 -48.87003326],22.759935379907176,20.274335862345698,19.982957839972507,18.69403076204726
91,29.644011504843466,28.21704101579931,27.56335449235248,[ -2.89302921 -48.87069321],[-32.53704071 -48.87003326],[-60.75408173 -48.86993408],[-88.31743622 -48.87002945],23.13556099049805,20.396675110972744,20.268569946338754,19.065032959118216
92,29.93829441732211,28.213397979910663,27.68030166642405,[ -0.55898952 -48.87066269],[-30.49728394 -48.87003326],[-58.71068192 -48.86993408],[-86.39098358 -48.87002945],23.507497788972266,20.395389557892226,20.566337585569435,19.425058364868786
93,30.268631583045487,28.183444976955343,27.78866195692562,[  1.81204283 -48.8706131 ],[-28.45658875 -48.87003326],[-56.64003372 -48.86994171],[-84.42869568 -48.87002945],23.875785828980053,20.434597016286986,20.807613373007083,19.78771209721461
94,30.62803793495149,28.140405655056156,27.88087844862438,[  4.2197032  -48.87060928],[-26.40833473 -48.87003326],[-54.54874039 -48.86994171],[-82.42961884 -48.87002945],24.240442276779795,20.516220093602165,20.99797630347704,20.155641555969513
95,31.01803207932308,28.084184646755673,27.95605468763768,[  6.66363335 -48.87060928],[-24.35439873 -48.87003326],[-52.43858337 -48.86994171],[-80.39463806 -48.87002945],24.601511002286383,20.549127579507623,21.188697815439046,20.503852844527696
96,31.442166333706503,28.01122665420235,28.020862579483065,[  9.14347553 -48.87060928],[-22.2986908  -48.87003326],[-50.30991745 -48.86994171],[-78.33078003 -48.87002945],24.959035873951482,20.569206238513917,21.359321594879805,20.68741607704851
97,31.89843273682927,27.927209854276043,28.102085113662355,[ 11.65887547 -48.87060928],[-20.23955727 -48.87003326],[-48.16676712 -48.86994171],[-76.26885223 -48.87002945],25.313039780098638,20.610832215027674,21.48498535234361,20.55704307605235
98,32.386057858821275,27.835796356351732,28.204372406142326,[ 14.20948315 -48.87060928],[-18.17657471 -48.87003326],[-46.01237106 -48.86994171],[-74.21674347 -48.87002945],25.663553238332394,20.64066314759983,21.59304618925541,20.535320282643756
99,32.9066333821167,27.73579025283665,28.304050445670004,[ 16.7949543  -48.87060928],[-16.11167908 -48.87003326],[-43.84746933 -48.86994171],[-72.15151978 -48.87002182],26.010629654406255,20.655956268893007,21.69203567604734,20.776891709259242
100,33.460013394545534,27.62851619735628,28.38409042369703,[ 19.41494179 -48.87060928],[-14.0450716  -48.87003326],[-41.6735878  -48.86994171],[-70.05767822 -48.87002182],26.354282379758846,20.675624847949162,21.77563858139868,21.02438736085918
101,34.04554749022442,27.51607322708102,28.46446609511794,[ 22.06910896 -48.87060928],[-11.97643852 -48.87003326],[-39.49251175 -48.86994171],[-67.95697784 -48.87003326],26.694549561370426,20.6934127812541,21.833889008701725,20.96255302575239
102,34.663648610069465,27.40077590957678,28.561569214215936,[ 24.75712013 -48.87060547],[ -9.90652847 -48.87003326],[-37.30730438 -48.86994171],[-65.8688736  -48.87008286],27.031467438877023,20.702959061116918,21.8647632610548,20.83829879913156
103,35.31445742040147,27.283832073365275,28.663429260620454,[ 27.4786377  -48.87055588],[ -7.83581972 -48.87003326],[-35.11965179 -48.86994171],[-63.78308105 -48.87008667],27.365062715100514,20.71087646524829,21.885944367631673,20.894124985581083
104,35.99764395086136,27.165712833558814,28.759204864886758,[ 30.23333359 -48.87051773],[ -5.76431036 -48.87003326],[-32.93002319 -48.86994171],[-61.68922806 -48.87009048],27.695373536161096,20.718063354854067,21.90459632990166,20.949630738114138
105,36.71318173728159,27.046971082842326,28.857297897722365,[ 33.02088928 -48.87051773],[ -3.69229245 -48.87003326],[-30.73926353 -48.86994171],[-59.59656143 -48.87009048],28.022426605783178,20.721252441727085,21.905151368326834,20.903425217280642
106,37.4610943825086,26.929685115957135,28.9582309726722,[ 35.84096527 -48.8705101 ],[ -1.62012911 -48.87002945],[-28.54981422 -48.86994171],[-57.5080452  -48.87009048],28.346246719716554,20.72188758878245,21.884548188352024,20.885620117683523
107,38.241207453648926,26.81474271431018,29.055400848769555,[ 38.69325256 -48.8705101 ],[  0.45204511 -48.87002945],[-26.3626976  -48.86994171],[-55.41809845 -48.87009048],28.666889190771542,20.72144508382883,21.86093902691548,20.90762138410336
108,39.053342583753114,26.70212578787913,29.149522781751724,[ 41.57741547 -48.8705101 ],[  2.52407289 -48.87002945],[-24.1780529  -48.86994171],[-53.32757568 -48.87009048],28.98435783387255,20.718950271778528,21.83288574315338,20.89606094401792
109,39.89743709853734,26.592564582969445,29.242511749646024,[ 44.49316788 -48.8705101 ],[  4.59573078 -48.87002945],[-21.9968338  -48.86994171],[-51.23934555 -48.87009048],29.298692703251305,20.714450836314047,21.79381752102909,20.87562179607357
110,40.77330875680034,26.486756324913383,29.33207130469858,[ 47.44017792 -48.8705101 ],[  6.66686916 -48.87002945],[-19.81988716 -48.86994171],[-49.15195847 -48.87009048],29.60992622378461,20.708768844702863,21.749719620554536,20.873781204664464
111,41.68077183046913,26.384793281701054,29.41742897071311,[ 50.41814804 -48.8705101 ],[  8.73737621 -48.87002945],[-17.64741707 -48.86994171],[-47.06484604 -48.87009048],29.91807556157439,20.70184326178939,21.703804016829565,20.865741730207
112,42.61963176998327,26.286899566796812,29.49947452582681,[ 53.42675781 -48.8705101 ],[ 10.80712605 -48.87002945],[-15.47977352 -48.86994171],[-44.97924805 -48.87009048],30.223197937066438,20.69386863713294,21.653171539935137,20.84844017079182
113,43.58968735006212,26.1934614182988,29.577721596138318,[ 56.4657135 -48.8705101],[ 12.87602615 -48.87002945],[-13.31743526 -48.86994171],[-42.89515686 -48.87009048],30.5252990723019,20.684835433990145,21.59890747124443,20.836162567679402
114,44.59075260421405,26.10453319564305,29.65154647864471,[ 59.53470612 -48.8705101 ],[ 14.94395351 -48.87002945],[-11.16057968 -48.86994171],[-40.81212616 -48.87009048],30.824415206922286,20.674585342423914,21.543678284148527,20.82445716915773
115,45.6226501490163,26.020120620875463,29.721242905035435,[ 62.633461  -48.8705101],[ 17.01081085 -48.87002945],[ -9.00930977 -48.86994171],[-38.73055267 -48.87009048],31.120582580566463,20.663574218757184,21.48703384437135,20.80820846619226
116,46.68513870486688,25.940337658103772,29.78683519404465,[ 65.76167297 -48.8705101 ],[ 19.07653427 -48.87002945],[ -6.86380339 -48.86993408],[-36.65063858 -48.87009048],31.413820266739503,20.65196228027509,21.42881011993177,20.792152405438934
