,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,12.759988642643448,15.077214224640601,15.759239270279606,[-90.10541534 -48.86574173],[-102.86539459  -48.88122559],[-117.94260406  -48.86925507],[-133.70184326  -48.87077713],2.023391724061546,3.6012958568888345,5.3656182604634814,5.595614433837043
38,12.608639615049595,14.89552169528008,15.726524422677302,[-89.90835571 -48.86534119],[-102.51698303  -48.88294983],[-117.41249847  -48.86930084],[-133.13902283  -48.87078094],1.7525363782952121,3.3889709602037024,5.2661958098387585,5.669662478368014
39,12.337890904100728,14.702736016185828,15.67586523791661,[-89.85320282 -48.86485291],[-102.19107819  -48.88443375],[-116.89380646  -48.8693428 ],[-132.56967163  -48.87076569],0.0003076323945182276,3.152239388973521,5.141538659495215,5.737972743757227
40,12.039240747245776,14.496194462804098,15.604171809398405,[-89.85314178 -48.86485291],[-101.8923645   -48.88568878],[-116.3885498  -48.8693924],[-131.99272156  -48.87071991],0.00017755827969034637,2.8288757959104087,5.0263538801878305,5.812498579535927
41,11.77389269371673,14.28782173863249,15.495010425269909,[-89.8529892  -48.86485291],[-101.62686157  -48.88672638],[-115.91467285  -48.86943817],[-131.40968323  -48.87067413],0.0020785533912778286,2.5234373374064663,4.162719763042579,5.858457573796828
42,11.55575501038587,14.10805908725692,15.326072735313662,[-89.83557129 -48.86488724],[-101.39130402  -48.88758087],[-115.4993515   -48.86948776],[-130.82542419  -48.87062836],0.348488644212064,2.219001360982636,4.191644709896408,5.831521043860144
43,11.41255271458322,13.894192968845331,15.171272313837568,[-89.77153015 -48.86502838],[-101.18405914  -48.88829803],[-115.07823944  -48.86953354],[-130.24951172  -48.87057877],0.866513786496574,1.9557618199895372,4.169363539614015,5.712103378378734
44,11.298053145560962,13.620322278348128,15.016616851814753,[-89.75257874 -48.86506653],[-101.05060577  -48.88935471],[-114.6709137   -48.86957932],[-129.68753052  -48.8705368 ],0.00010909976809327933,0.3144546264228762,3.996537011431184,5.573567401649184
45,11.286639564917117,13.246878982891657,14.85105898476357,[-89.75256348 -48.86506653],[-101.03917694  -48.88933945],[-114.28604126  -48.86962891],[-129.13710022  -48.87048721],4.7039698402187206e-05,0.22521648681240464,3.71271995623612,5.471475614098882
46,11.28479328854195,12.89231085229807,14.667373676871197,[-89.7525177  -48.86506653],[-101.03728485  -48.88935471],[-113.92958069  -48.8696785 ],[-128.59695435  -48.87043762],4.0031738427272464e-05,0.00020727977530390662,3.4522490850201404,5.360132229323855
47,11.28464833038161,12.563896256182312,14.46907807918951,[-89.75248718 -48.86506653],[-101.03710938  -48.88935471],[-113.6009903   -48.86972427],[-128.07006836  -48.87038803],2.383102559346454e-05,0.00014355950179816942,3.149783880870199,5.212029945147732
48,11.284518630974999,12.264870061549534,14.257728587989698,[-89.75249481 -48.86506653],[-101.0369873   -48.88935471],[-113.30184174  -48.86977386],[-127.55957031  -48.87034225],0.002164064624281072,8.277611194417833e-05,2.8694231796740435,5.039461623764248
49,11.298533944120937,11.994446443934024,14.027442939976236,[-89.73842621 -48.86499786],[-101.0369339   -48.88935471],[-113.03136444  -48.86982346],[-127.05880737  -48.87029266],0.28276255220524127,4.590304841280762e-05,2.5764413119864926,4.9839782817312654
50,11.353229143819465,11.752694064216422,13.780731206139643,[-89.68370056 -48.86490631],[-101.03690338  -48.88935471],[-112.7895813   -48.86987305],[-126.5703125   -48.87024307],0.7434412635868374,2.413870866325352e-05,2.2957301342763055,4.777422913157475
51,11.463297906265831,11.53895679189148,13.528518679468982,[-89.5736084  -48.86502838],[-101.03688049  -48.88935471],[-112.57582092  -48.86992264],[-126.1043396   -48.87019348],1.3804288265328537,1.765163349248019e-05,2.015589492436355,4.56579256712434
52,11.583968892648628,11.404870355881393,13.219985964459,[-89.45292664 -48.86643982],[-101.03687286  -48.88935471],[-112.44172668  -48.86993408],[-125.66171265  -48.87019348],0.6629636772241513,1.0235723406317423e-05,0.3017587683623892,4.309879784750065
53,11.589126037579286,11.398316715486166,12.813705446180805,[-89.44776154 -48.86660004],[-101.03686523  -48.88935471],[-112.43516541  -48.86993408],[-125.24887085  -48.87015152],4.889738757489194e-05,5.6654636313475775e-06,0.13256549909366377,3.9561257485333043
54,11.589187065128586,11.396882391396469,12.437797548029948,[-89.44768524 -48.86660385],[-101.03684998  -48.88935471],[-112.43371582  -48.86993408],[-124.87151337  -48.87013626],0.00010004278687764758,2.5578270277474183e-06,0.00021913445056872838,3.6295085005735594
55,11.589263358926889,11.396699286193567,12.093925477764172,[-89.44760895 -48.86660385],[-101.03684998  -48.88935471],[-112.43353271  -48.86993408],[-124.52745819  -48.87013626],6.913479314536528e-05,2.1342959104913145e-06,0.00014452335047021006,3.2797560765860867
56,11.589293876446211,11.396584845441756,11.78398895437112,[-89.44757843 -48.86660385],[-101.03684998  -48.88935471],[-112.43341827  -48.86993408],[-124.21740723  -48.87013626],0.0018469219574386894,1.278132806802527e-06,8.257777451793197e-05,2.9500970934068422
57,11.605361455230106,11.396523810374125,11.507209779675804,[-89.43151093 -48.86655045],[-101.03684998  -48.88935471],[-112.43335724  -48.86993408],[-123.94056702  -48.87014008],0.2925330274020659,6.982727318921358e-07,4.5663103470233615e-05,2.614483842364548
58,11.662505689865869,11.396493292840312,11.26320648381731,[-89.37436676 -48.86645889],[-101.03684998  -48.88935471],[-112.43332672  -48.86993408],[-123.6965332   -48.87014008],0.8144306632613248,2.317329102776926e-07,2.3989566633925396e-05,2.2929136843349163
59,11.773879334150575,11.396478034073404,11.051025392544885,[-89.26299286 -48.86648178],[-101.03684998  -48.88935471],[-112.43331146  -48.86993408],[-123.48433685  -48.87014008],1.3819696395537515,2.8360145594714076e-07,1.7571464050551195e-05,1.9763137180428525
60,11.937957748035032,11.396462775306496,10.97080230906283,[-89.0989151  -48.86598587],[-101.03684998  -48.88935471],[-112.4332962   -48.86993408],[-123.40409851  -48.87014008],1.758135460797756,1.4323749132736816e-07,1.0177711645649288e-05,0.0004848449061728493
61,12.048057591206373,11.396455145923042,10.970672609355821,[-88.98881531 -48.86585236],[-101.03684998  -48.88935471],[-112.43328857  -48.86993408],[-123.40396118  -48.87014008],0.195633303174341,1.1346744826450282e-07,5.6566095149119e-06,0.0002750259381396232
62,12.047920247485559,11.396455145923042,10.970413209941805,[-88.98895264 -48.86585999],[-101.03684998  -48.88935471],[-112.43328857  -48.86993408],[-123.40370178  -48.87014008],7.93608132058993e-05,1.2432628771771403e-08,2.5385981913500504e-06,0.0002134039617738447
63,12.048049961826358,11.396447516539588,10.970252992656677,[-88.98882294 -48.86585236],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40353394  -48.87014008],0.00012396494974022105,3.9355709866986544e-08,2.0986833541034395e-06,0.0001257678012389816
64,12.04812625562651,11.396447516539588,10.970252992656677,[-88.98874664 -48.86585236],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40353394  -48.87014008],0.0017498213317853365,3.8714583574670286e-08,1.2815156373869429e-06,0.0
65,12.064430315134496,11.396447516539588,10.970123292949669,[-88.97244263 -48.86581421],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40340424  -48.87014008],0.323014455348355,6.382064646069296e-08,6.980272741725501e-07,4.257205084479504e-05
66,12.12162041565908,11.396447516539588,10.970085145977018,[-88.91525269 -48.86567688],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40336609  -48.87014008],0.8074616685928214,1.488279721084419e-08,2.560702653653658e-07,2.7773450027887863e-05
67,12.23326167695185,11.396447516539588,10.97006225779343,[-88.80361176 -48.86539841],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.4033432   -48.87014008],1.3829651193671362,1.6512144038063376e-08,2.69736076355953e-07,1.5803984985784374e-05
68,12.349539831577443,11.396447516539588,10.970046999004369,[-88.68733215 -48.86603928],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332794  -48.87014008],0.5686615610728306,1.9689271743247385e-08,1.7017978496839108e-07,8.693848988009571e-06
69,12.353713059774783,11.396447516539588,10.970046999004369,[-88.68315887 -48.86606216],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332794  -48.87014008],5.7249228167890526e-05,2.3878537553814982e-08,8.845685381942735e-08,4.823630159156833e-06
70,12.353789339201944,11.396447516539588,10.970046999004369,[-88.68308258 -48.86606979],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332794  -48.87014008],9.967567681684196e-05,5.217075987336725e-09,1.1763127353202373e-08,3.379455379233422e-06
71,12.353865633011734,11.396447516539588,10.97003936960984,[-88.68300629 -48.86606979],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],6.809696001911052e-05,7.022872525569968e-08,4.4814282638812764e-08,1.951050280232441e-06
72,12.353896150535652,11.396447516539588,10.97003936960984,[-88.68297577 -48.86606979],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.001852676303253333,4.277019500728295e-08,3.767553685216519e-08,1.0847472044657422e-06
73,12.368102187410594,11.396447516539588,10.97003936960984,[-88.66876984 -48.86600113],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.25843207367514826,1.0621879809224219e-08,2.706083716600269e-08,5.247241083977547e-07
74,12.424415437034796,11.396447516539588,10.97003936960984,[-88.61245728 -48.86558533],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.797500052512761,3.848142251046956e-08,4.153113742625576e-08,4.104253652559297e-07
75,12.53484440660228,11.396447516539588,10.97003936960984,[-88.50202942 -48.8649025 ],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.4060706734874169,6.542892131530157e-10,2.2736519348371935e-08,2.410031097498107e-07
76,12.65125736689853,11.396447516539588,10.97003936960984,[-88.38562012 -48.86297226],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.676000015930425,1.292251462358287e-09,1.5663850211354075e-08,1.288272981051655e-07
77,12.656674336677819,11.396447516539588,10.97003936960984,[-88.38020325 -48.86291885],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],6.828447746513606e-05,9.57513289688021e-10,2.0262583656268594e-09,5.631063141014038e-08
78,12.65674300904707,11.396447516539588,10.97003936960984,[-88.38013458 -48.86291504],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00010085713640864402,1.1922553538862884e-09,2.9879186932065647e-09,6.916636393957898e-08
79,12.656819302825916,11.396447516539588,10.97003936960984,[-88.38005829 -48.86291504],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],6.918526040017956e-05,5.207224610269019e-10,2.2641598453504762e-09,6.549613119895364e-08
80,12.656849820337454,11.396447516539588,10.97003936960984,[-88.38002777 -48.86291504],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0018538296054712747,5.066945441545631e-10,2.397003010307798e-09,8.056357312270279e-08
81,12.672879103538666,11.396447516539588,10.97003936960984,[-88.36399841 -48.86293411],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.29006880990664985,1.0181521698400535e-09,4.443570465701442e-10,3.480276507463894e-09
82,12.73026732464686,11.396447516539588,10.97003936960984,[-88.30661011 -48.86291504],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8158142383884515,3.6093900213551553e-10,3.5315212487320704e-10,3.904346229022912e-08
83,12.748120085224933,11.396447516539588,10.97003936960984,[-88.28875732 -48.86290741],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0001212370731739595,4.180316135355818e-10,6.688044721514657e-10,9.939029279242559e-10
84,12.748120085224933,11.396447516539588,10.97003936960984,[-88.28875732 -48.86290741],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],3.304285678570834e-05,1.9450041290856384e-10,7.100861711570194e-10,6.602757903472616e-09
85,12.748150602737384,11.396447516539588,10.97003936960984,[-88.28872681 -48.86290741],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],3.139835534787443e-05,5.267250010049551e-10,7.83175672691839e-10,0.0
86,12.748181120249836,11.396447516539588,10.97003936960984,[-88.28869629 -48.86290741],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.8955877749277816e-05,3.963988686354323e-10,5.976165706763923e-10,3.6490079300343074e-09
87,12.74816586149361,11.396447516539588,10.97003936960984,[-88.28871155 -48.86290741],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0021861745366404373,2.809969257511316e-10,7.844130940583919e-10,4.519969463270124e-09
88,12.761143473235967,11.396447516539588,10.97003936960984,[-88.27573395 -48.86288834],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.2813870767885762,4.0181634370462494e-10,2.8910857784461075e-10,7.573521602656052e-09
89,12.815159961469107,11.396447516539588,10.97003936960984,[-88.22171783 -48.86265182],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.7755031809463115,5.266757697305895e-10,3.7063934403694427e-10,4.348416848691722e-08
90,12.925465439301417,11.396447516539588,10.97003936960984,[-88.11141205 -48.86268616],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.3560342464107813,4.231311529986096e-10,1.1706418178440644e-09,1.625368411565806e-09
91,13.057302121296978,11.396447516539588,10.97003936960984,[-87.97957611 -48.86219025],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.7455395596446316,6.519089849063974e-10,2.878101589522739e-10,1.0277845399380426e-09
92,13.066610528366292,11.396447516539588,10.97003936960984,[-87.97026825 -48.8619194 ],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],5.1976057459141224e-05,5.744424376540156e-10,5.538635428269627e-10,2.5339238249710113e-09
93,13.066679208786917,11.396447516539588,10.97003936960984,[-87.97019958 -48.86191177],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00010052351230514113,4.0963714256556413e-10,8.532969356770124e-10,2.8463360672978404e-09
94,13.066763131941672,11.396447516539588,10.97003936960984,[-87.97011566 -48.86191177],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],7.211132111442138e-05,6.016973868992078e-10,2.6561115914928256e-10,1.6877015660868952e-09
95,13.066801278830198,11.396447516539588,10.97003936960984,[-87.97007751 -48.86191177],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.001848212019763065,4.276624216529866e-10,1.5639216501150848e-09,3.256194893719267e-10
96,13.083326295350039,11.396447516539588,10.97003936960984,[-87.95355225 -48.86201477],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.3334108961199409,4.486583752481369e-10,2.8502120129506895e-10,2.326159731614671e-09
97,13.142590868473961,11.396447516539588,10.97003936960984,[-87.89428711 -48.86222458],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8025808821227726,5.57562296079668e-10,5.505361234256367e-10,2.6519307934779805e-09
98,13.254352942256851,11.396447516539588,10.97003936960984,[-87.78252411 -48.86256409],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.3850039155877398,5.48888780327307e-10,3.7017793668517697e-10,1.3950755754114166e-09
99,13.386922841776745,11.396447516539588,10.97003936960984,[-87.64995575 -48.86167526],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.0377922763479994,5.306653463397013e-10,1.391784268252848e-10,4.219579302160033e-10
100,13.404715257193539,11.396447516539588,10.97003936960984,[-87.632164   -48.86133575],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0001021528346256789,5.207224610269019e-10,2.3164364587113083e-10,2.043657985487874e-09
101,13.4047686708127,11.396447516539588,10.97003936960984,[-87.6321106  -48.86133194],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.00011289866297250944,3.5142030711224837e-10,2.815800267621558e-10,6.347988207139307e-09
102,13.404860231322164,11.396447516539588,10.97003936960984,[-87.63201904 -48.86132812],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],8.226803205332956e-05,6.730642637067382e-10,3.385346520104494e-10,1.6394262021114544e-09
103,13.4049060075893,11.396447516539588,10.97003936960984,[-87.63197327 -48.86132812],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.0018250128352578403,6.652215173771818e-10,2.2746338091331262e-10,6.240541933720578e-10
104,13.420217795753906,11.396447516539588,10.97003936960984,[-87.61666107 -48.86150742],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.2331860649608597,4.1803164384229315e-10,2.2386659973200853e-10,1.5912459761112336e-09
105,13.476635622948818,11.396447516539588,10.97003936960984,[-87.5602417  -48.86220551],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.8007147614196385,6.57514807028064e-10,3.215390478430867e-10,5.860192187104618e-09
106,13.58757261235955,11.396447516539588,10.97003936960984,[-87.44930267 -48.86312866],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],1.3629473084394168,9.752728107752277e-10,4.245352143362655e-10,0.0
107,13.688800355005762,11.396447516539588,10.97003936960984,[-87.34807587 -48.86254883],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],0.16973743183966677,1.0300371338578832e-09,3.85407893124222e-10,9.670832445584388e-10
108,13.688609657872354,11.396447516539588,10.97003936960984,[-87.3482666  -48.86252975],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],4.427239969805552e-05,4.588012871226931e-10,5.317331980116621e-10,5.265821926321336e-09
109,13.688685966624195,11.396447516539588,10.97003936960984,[-87.34819031 -48.86252213],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],9.564526444953303e-05,9.78384173010048e-10,4.736099756069075e-10,3.0999334258008952e-09
110,13.688762260422934,11.396447516539588,10.97003936960984,[-87.34811401 -48.86252213],[-101.03684998  -48.88935471],[-112.43328094  -48.86993408],[-123.40332031  -48.87014008],6.245146534895359e-05,3.3652123425743165e-10,6.313407346384339e-10,2.167818543795933e-09
