,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,20.87979126868643,20.66622933712373,20.314613384915592,[-81.69223785 -48.86884689],[-102.57202911  -48.86945724],[-123.23825836  -48.86753845],[-143.5528717   -48.86885452],9.696498537318677,9.426414579359319,8.384350685008108,6.9633985214230885
39,20.901817325328327,20.766204899979595,20.45552828520761,[-80.71157837 -48.86919022],[-101.61339569  -48.8695755 ],[-122.37960052  -48.86791992],[-142.83512878  -48.86894989],9.908522106045934,9.728349749477205,8.765880392933951,7.366747928256421
40,20.915199280725822,20.857803392224454,20.594383254305157,[-79.71005249 -48.86948013],[-100.62525177  -48.8696785 ],[-121.48305511  -48.86827087],[-142.07743835  -48.86904526],10.113878570344822,10.018590982564152,9.145859430829637,7.77055223898265
41,20.92021179202697,20.939621003580857,20.730110175336335,[-78.6883316  -48.86973953],[-99.6085434  -48.86977768],[-120.54816437  -48.86862183],[-141.27827454  -48.86915588],10.312636674814794,10.299406105462275,9.528812998615033,8.190702533912159
42,20.91723632845928,21.011062642518493,20.8612365750283,[-77.64707947 -48.86999512],[-98.5643158  -48.86987686],[-119.57537842  -48.86894989],[-140.43661499  -48.8692894 ],10.504909764996997,10.568665551359087,9.9018931240011,8.618896573955409
43,20.906898499830127,21.072090161522265,20.985832214882812,[-76.58690643 -48.87021255],[-97.49380493 -48.86997986],[-118.56589508  -48.86925125],[-139.55172729  -48.86940002],10.69087810554543,10.825710334925615,10.26496254034119,9.053575586509364
44,20.889694216503496,21.122177131774013,21.10279083252505,[-75.508461   -48.87041473],[-96.39815521 -48.87008286],[-117.52033234  -48.86951065],[-138.62312317  -48.86949539],10.870672375381735,11.07183936076774,10.62239869284232,9.49089057088545
45,20.86613464808635,21.1609878575114,21.21127319402347,[-74.41234589 -48.8705864 ],[-95.27848053 -48.87015152],[-116.43946838  -48.86976624],[-137.65074158  -48.86959839],11.044427026621792,11.306901950071852,10.969589505086935,9.927915639288141
46,20.83676148174993,21.188629151215103,21.310112001807507,[-73.29914093 -48.8707428 ],[-94.1359024 -48.8701973],[-115.32453156  -48.87001038],[-136.63464355  -48.86969757],11.212300378324858,11.530434622465027,11.304418776056194,10.364350381254312
47,20.802055367953134,21.20534515385011,21.397979740294236,[-72.16946411 -48.87086868],[-92.97151947 -48.87025452],[-114.17686462  -48.87021255],[-135.57484436  -48.86980057],11.374443104449222,11.743091594636317,11.62251964760559,10.800698335823276
48,20.762626658804304,21.21195220972271,21.47305298450939,[-71.02383423 -48.87097168],[-91.78646088 -48.87030029],[-112.99841309  -48.87040329],[-134.47146606  -48.86989594],11.531001122643518,11.94385624606253,11.92221176054286,11.22894959234115
49,20.719139110881454,21.208633423851943,21.536247260718504,[-69.86283875 -48.87105179],[-90.58197784 -48.8703537 ],[-111.79061127  -48.87055969],[-133.32685852  -48.86999893],11.682126063372163,12.132678989648868,12.2107334864428,11.627734221055764
50,20.67212678285973,21.195419313665845,21.58845520808485,[-68.68698883 -48.87111282],[-89.3591156  -48.87038422],[-110.55453491  -48.87068558],[-132.14299011  -48.87010193],11.827981004586416,12.312265397435494,12.486124083296211,12.01720907763918
51,20.621932998225958,21.173065189555118,21.6284561251047,[-67.49681854 -48.87116623],[-88.11875153 -48.87038422],[-109.29181671  -48.8707962 ],[-130.92027283  -48.87015915],11.96870804240113,12.482711792440325,12.744543100487906,12.399467481831186
52,20.56901551852935,21.142189031256155,21.65620423345708,[-66.29283905 -48.87118912],[-86.86185455 -48.87038803],[-108.00404358  -48.87086487],[-129.6602478   -48.87021255],12.104110718649085,12.643416405142204,12.988588343652099,12.762330064919658
53,20.513763443675412,21.10313416193495,21.67230225591072,[-65.0756073  -48.87119675],[-85.58937073 -48.87038803],[-106.69250488  -48.87091827],[-128.36480713  -48.87026596],12.234047889823557,12.795313835334074,13.218853001161246,13.11045647188252
54,20.456512467157523,21.05661774418199,21.676239022810357,[-63.84562683 -48.87119675],[-84.30213928 -48.87038803],[-105.35875702  -48.87094498],[-127.03499603  -48.87031555],12.359395027176054,12.938915252799603,13.433560372293366,13.45094967094774
55,20.397632614908748,21.003364570576235,21.66763306600571,[-62.6033287  -48.87119675],[-83.0009613  -48.87038803],[-104.00432587  -48.87095261],[-125.67195892  -48.87031555],12.48038196588832,13.074155807554742,13.633719444324338,13.773425102428897
56,20.337524430293723,20.943916328410275,21.647392282211133,[-61.34915924 -48.87120056],[-81.68668365 -48.87038803],[-102.63059998  -48.87095261],[-124.27799225  -48.87031937],12.596862793774216,13.201570510888887,13.820473671011166,14.073225021482456
57,20.276493088789845,20.87889099894763,21.615966806262467,[-60.08356857 -48.87120056],[-80.36006165 -48.87038803],[-101.23895264  -48.87095642],[-122.85491943  -48.87031937],12.709093095746244,13.32169914246092,13.993444443063261,14.358242988586674
58,20.214839950428857,20.80892945112208,21.573448190558313,[-58.80695724 -48.87117004],[-79.02179718 -48.87038803],[-99.83072662 -48.87095642],[-121.4041748   -48.87031937],12.81729793861493,13.434753417969212,14.152901650386394,14.626795768770045
59,20.152858747718906,20.734695442360806,21.520431527983828,[-57.5197258  -48.87112808],[-77.67258453 -48.87038803],[-98.40727997 -48.87095642],[-119.92771149  -48.87031937],12.921519282023421,13.541105270399846,14.299621583580576,14.874682426571834
60,20.09078599343635,20.656806953104635,21.45764161024307,[-56.22227097 -48.87111664],[-76.31305695 -48.87038803],[-96.96986389 -48.87093735],[-118.42750549  -48.870327  ],13.02187824408554,13.64122009282304,14.433904650220063,15.1039257051948
61,20.022087110425037,20.575843817103568,21.3856582715121,[-54.92175293 -48.87111664],[-74.94384003 -48.87038803],[-95.51968384 -48.87088776],[-116.9053421  -48.870327 ],12.925285341539858,13.735410690419114,14.55612182833987,15.3153820043846
62,19.91071320764069,20.491447454823874,21.305175788629718,[-53.65574646 -48.87107468],[-73.56645966 -48.87038803],[-94.0579071  -48.87088776],[-115.36308289  -48.870327  ],12.409769061169293,13.799604416096354,14.666951180145809,15.507448197242157
63,19.7350616569281,20.398902899001982,21.216926582117445,[-52.45178223 -48.87106705],[-72.18684387 -48.87039566],[-92.58574677 -48.87088776],[-113.80267334  -48.870327  ],11.738466263946703,13.777535438860784,14.76382923242592,15.680547715399426
64,19.505783092609214,20.289398199326985,21.12081146984648,[-51.30995941 -48.87106705],[-70.81574249 -48.87039566],[-91.10514069 -48.87088776],[-112.22595215  -48.870327  ],11.237459184124964,13.645643234938618,14.835750581222538,15.835364343293909
65,19.267635357156323,20.157783514307354,21.015449531819932,[-50.19400406 -48.87106705],[-69.4616394  -48.87039566],[-89.61942291 -48.87088776],[-110.63487244  -48.87031174],11.162837030264978,13.456745148538378,14.868563653791375,15.969840051745914
66,19.06063081016422,20.006278997023912,20.89884186533135,[-49.06586456 -48.87106705],[-68.12649536 -48.87039566],[-88.13277435 -48.87085724],[-109.03161621  -48.87030029],11.424870493378386,13.275358201115221,14.85928344957479,16.080095292774978
67,18.90817643285096,19.841728215729695,20.76985932133018,[-47.89907455 -48.87103271],[-66.80725098 -48.87039566],[-86.64897919 -48.87085342],[-107.4188385   -48.87030029],11.885314944840063,13.137327195483117,14.8166809094782,16.162824632189984
68,18.816490182629828,19.672134404740063,20.62856293466188,[-46.68219757 -48.87098694],[-65.49868774 -48.87039566],[-85.17082214 -48.87085342],[-105.79938507  -48.87030029],12.403247835662691,13.05789661561157,14.750166894691729,16.216655732859493
69,18.781967172154364,19.505783086336958,20.47586060307152,[-45.41249084 -48.87097931],[-64.19445801 -48.87039566],[-83.70024109 -48.87084961],[-104.17610168  -48.87030029],12.936843873413265,13.043857576337176,14.668411256948346,16.24170494257275
70,18.798896798729864,19.35010910472765,20.31370545135626,[-44.08916855 -48.87097549],[-62.88806534 -48.87038803],[-82.23817444 -48.87080002],[-102.55187988  -48.87026596],13.474771501884296,13.093201639580824,14.58194542158915,16.238971712154985
71,18.854221353146286,19.211177831381526,20.144821174071364,[-42.71913147 -48.87092972],[-61.57335281 -48.87034225],[-80.78453064 -48.87080002],[-100.92935181  -48.87026596],13.79790020295372,13.203754427435246,14.500386238584948,16.21095085207531
72,18.89211274048391,19.093105321649627,19.972419745909818,[-41.35320663 -48.87091064],[-60.24531937 -48.87034225],[-79.33842468 -48.87080002],[-99.31084442 -48.87026596],13.476148606588522,13.34678936073678,14.431406021964104,16.161405564077366
73,18.86692047975314,18.993171697410922,19.79998017077669,[-40.03820038 -48.87091064],[-58.90512085 -48.87034225],[-77.89829254 -48.87080002],[-97.69827271 -48.87026596],12.865162850432784,13.430591584423103,14.379168511370416,16.09455108703092
74,18.772815712950354,18.899536138356222,19.63032532464753,[-38.79045486 -48.87091064],[-57.56327057 -48.87034225],[-76.4628067  -48.87080002],[-96.09313202 -48.87026596],12.156369210401243,13.396223069522692,14.334832192583837,16.014778137735927
75,18.614414223765763,18.802410131304782,19.464241035158736,[-37.61535645 -48.87091064],[-56.22977066 -48.87034225],[-75.03218079 -48.87080002],[-94.49642181 -48.87026596],11.420817376198126,13.28113651416077,14.279816628934372,15.928036690252485
76,18.397892007071018,18.696552282215237,19.300750739810642,[-36.51368713 -48.87091064],[-54.91157913 -48.87034225],[-73.60813141 -48.87080002],[-92.90888214 -48.87026596],10.689368248938385,13.093851091024339,14.205628396951141,15.82994461109103
77,18.139991769158737,18.575794224884067,19.13937378592072,[-35.47685623 -48.87091064],[-53.61684799 -48.87034225],[-72.19264221 -48.8707695 ],[-91.33201599 -48.87026596],10.18497467137363,12.822008134620244,14.109714510483242,15.716532707725342
78,17.888568887203814,18.43584442624937,18.978721625231433,[-34.46398544 -48.87091064],[-52.35255432 -48.87034225],[-70.78839874 -48.87076569],[-89.76712036 -48.87026596],10.133401871896279,12.502538682831446,13.982111932154403,15.592313767015636
79,17.680213937359056,18.279136662619184,18.816390997846785,[-33.43959045 -48.87091064],[-51.11980438 -48.87034225],[-69.39894104 -48.87076569],[-88.21533203 -48.87026596],10.381863595609504,12.201103212346998,13.817841531537534,15.454979897113125
80,17.536342630060968,18.11349487799606,18.650672919292465,[-32.37772751 -48.87091064],[-49.91407013 -48.87034225],[-68.027565   -48.87076569],[-86.67823792 -48.87026596],10.846920969326424,11.957819940670433,13.625745775315993,15.299065590508517
81,17.466516503269336,17.9473800704731,18.481407171777576,[-31.26248741 -48.87088776],[-48.72900391 -48.87034225],[-66.67638397 -48.87074661],[-85.15779114 -48.87026596],11.407269481143125,11.781948091763432,13.417594912000531,15.124520302461566
82,17.466592795736226,17.78910446626558,18.309288031211334,[-30.09075356 -48.87083817],[-47.55734634 -48.87034225],[-65.34645081 -48.87074661],[-83.65573883 -48.87026596],11.96906757653263,11.683648111816172,13.202085496630657,14.93288803168963
83,17.520538337534923,17.64705658476179,18.135772711447476,[-28.87042236 -48.87083054],[-46.39096069 -48.87031937],[-64.03801727 -48.87074661],[-82.17378998 -48.87026596],12.30635738511224,11.667040827575658,12.989336969612982,14.724761963616839
84,17.570255286866146,17.527130131529884,17.96328354445822,[-27.652771   -48.87082291],[-45.22302628 -48.87031555],[-62.7501564  -48.87071609],[-80.71343994 -48.87026596],12.002434732614864,11.700279237573852,12.790777208923938,14.502493859106405
85,17.569156654054105,17.428348545862463,17.794857030839726,[-26.48354721 -48.87082291],[-44.05270386 -48.87031555],[-61.4810524  -48.87071609],[-79.27590942 -48.87026596],11.422720911127174,11.698830606609013,12.61194419986626,14.270363808493128
86,17.50983429690119,17.34119415711213,17.63302994310671,[-25.37786484 -48.87082291],[-42.88769913 -48.87031555],[-60.22889328 -48.87070084],[-77.86192322 -48.87026596],10.760822298226733,11.605396273086463,12.446825984001139,14.03249263849776
87,17.39779854560575,17.2569541970823,17.47886276748806,[-24.33829308 -48.87082291],[-41.73609161 -48.87031555],[-58.99304581 -48.87068558],[-76.47190857 -48.87026596],10.115824700851503,11.445340159090422,12.27907085574251,13.791610718691892
88,17.240015037944538,17.170879368422245,17.33187866718898,[-23.36333656 -48.87082291],[-40.60335159 -48.87029648],[-57.77423096 -48.87068558],[-75.10610962 -48.87026596],9.471459390699946,11.232889178137182,12.105285645051149,13.548183442141985
89,17.048538216492606,17.078094486941737,17.19158554589254,[-22.44659805 -48.87083054],[-39.49513626 -48.87029266],[-56.57323074 -48.87068558],[-73.76481628 -48.87026596],8.998044970723422,10.960805894741435,11.922102928737909,13.3019580851554
90,16.861618049172947,16.974655155914594,17.056896214878293,[-21.55511856 -48.87078476],[-38.4167366  -48.87029266],[-55.39139175 -48.87068558],[-72.44828796 -48.87026596],8.913192754357619,10.64873886295365,11.722032547668258,13.053067208463117
91,16.71587563263086,16.861209873962768,16.925983434156496,[-20.65358543 -48.87077713],[-37.36946106 -48.87029266],[-54.23067093 -48.87068558],[-71.15665436 -48.87026596],9.149046898697987,10.348023416529571,11.501160622463665,12.804877282391795
92,16.633378989599272,16.743484501680502,16.797115331169056,[-19.7161274  -48.87077713],[-36.34950638 -48.87029266],[-53.09299088 -48.87068558],[-69.8901062  -48.87026596],9.59350395424565,10.100855829250548,11.26347255807838,12.548945428241758
93,16.62365532530822,16.629093174807917,16.670291905915963,[-18.72682381 -48.8707428 ],[-35.35047913 -48.87029266],[-51.9795723  -48.87068558],[-68.6498642  -48.87026596],10.16481399951633,9.923368455940349,11.01759719972288,12.281099320863577
94,16.689094548828628,16.525817875764663,16.545955663279866,[-17.67581558 -48.87071609],[-34.36491013 -48.87029266],[-50.890728   -48.87068558],[-67.43668365 -48.87026596],10.793805124828149,9.825402262215771,10.772444726532472,12.00848102732895
95,16.820878987777864,16.44170761568807,16.424488072987188,[-16.56334496 -48.87071609],[-33.38422394 -48.87029648],[-49.82593155 -48.87068558],[-66.25041962 -48.87026596],11.39149379952502,9.81765747355039,10.536806108357517,11.7369337105337
96,16.99954033425299,16.384426122613785,16.307701116238466,[-15.39971733 -48.87067795],[-32.39925766 -48.87025452],[-48.78368378 -48.87068558],[-65.09138489 -48.87026596],11.746901515670292,9.899789814186535,10.320574762563934,11.459479333660461
97,17.16527939346381,16.358938223045165,16.198844915102868,[-14.23729134 -48.87066269],[-31.40257072 -48.87024689],[-47.76150894 -48.87068558],[-63.96035385 -48.87026596],11.461133958511295,10.036957741142562,10.133577349322676,11.178067208856612
98,17.272583966491606,16.363306051515448,16.10110855649328,[-13.12021732 -48.87065887],[-30.39280128 -48.87024307],[-46.75610733 -48.87068558],[-62.85721588 -48.87026596],10.93027210369602,10.144614220544637,9.98170566857597,10.901761056534955
99,17.315089230761547,16.386863713298524,16.017116550993585,[-12.06213474 -48.87065887],[-29.37722397 -48.87024307],[-45.76408768 -48.8706398 ],[-61.78120422 -48.87026596],10.307836533868112,10.163541794772742,9.86121178129596,10.633950235086173
100,17.295854573479502,16.419147495975533,15.948455814664234,[-11.06794167 -48.87065887],[-28.36379623 -48.87024307],[-44.78294373 -48.87062836],[-60.73139954 -48.87026596],9.66362190363369,10.11491394146865,9.759427071300925,10.376639367889034
101,17.22039223219281,16.453157429348984,15.895111088029038,[-10.13792801 -48.87065887],[-27.35832024 -48.87024307],[-43.81147766 -48.87062454],[-59.70658875 -48.87026596],9.027193070695347,10.008660317554169,9.665722848255992,10.132439615209657
102,17.101782803821862,16.48213768446816,15.856216434718647,[ -9.26527691 -48.87065887],[-26.36705971 -48.87024307],[-42.84919739 -48.87062454],[-58.70541382 -48.87026596],8.559554101323384,9.837369919947118,9.574666978801721,9.901972772699922
103,16.97801971944709,16.50033188307169,15.830364231185149,[ -8.41781998 -48.87065887],[-25.39583969 -48.87024307],[-41.89617157 -48.87062454],[-57.7265358  -48.87027359],8.471488954106094,9.619851113655459,9.47926140102573,9.684650423771936
104,16.886010175102275,16.506458286283134,15.815418247648067,[ -7.56079388 -48.87065887],[-24.44680405 -48.87024307],[-40.95326233 -48.87059784],[-56.76868057 -48.87023163],8.702386857967458,9.403555871470058,9.37250137689202,9.479712490507996
105,16.848956113318458,16.504486087797265,15.809028630856528,[ -6.66825199 -48.87066269],[-23.5172081  -48.87024307],[-40.02169418 -48.87059784],[-55.83072281 -48.87018585],9.14317512776558,9.231281282068325,9.25413036492274,9.284689909034192
106,16.87686205350064,16.500967029570536,15.80945206255524,[ -5.72448492 -48.87062836],[-22.60134697 -48.87024307],[-39.102314   -48.87059784],[-54.91176605 -48.87017441],9.703913693106317,9.123841287428183,9.130295756385873,9.09862422998677
107,16.972241405874026,16.503128054868686,15.815658574216584,[ -4.71987057 -48.87062073],[-21.69211197 -48.87024307],[-38.19524002 -48.87056351],[-54.01089859 -48.87017059],10.343537331779636,9.09245205121292,9.00881100080275,8.92147541114299
108,17.122792724875687,16.51849174802954,15.827503209222696,[ -3.65851259 -48.87062073],[-20.78130531 -48.87024689],[-37.29979706 -48.87056351],[-53.12730026 -48.87017059],10.74254989848652,9.14806175459534,8.897586823435434,8.752003670436448
109,17.26555777000796,16.553739550757452,15.845779423816682,[ -2.59519243 -48.87062073],[-19.8607502  -48.87024689],[-36.41448975 -48.87056351],[-52.26026917 -48.87017059],10.497388842531999,9.27134895643438,8.805715563179541,8.588826180040668
110,17.355306748767852,16.609024051722372,15.872169499492175,[ -1.5725764 -48.8705864],[-18.92788315 -48.87020493],[-35.5369072  -48.87056351],[-51.40907669 -48.87017059],10.003975871210617,9.374982837485662,8.741286280735977,8.43543720302988
111,17.384240869727034,16.67478561746996,15.908187870603538,[ -0.6052115  -48.87057877],[-17.98945236 -48.87020493],[-34.66423798 -48.87054443],[-50.57242584 -48.87017059],9.418956757846088,9.392148018159054,8.703236583581676,8.296439171400776
112,17.355196688791303,16.741201404355873,15.954376225083008,[  0.30192634 -48.87057877],[-17.05327034 -48.8701973 ],[-33.79447174 -48.87054443],[-49.74884796 -48.87017059],8.810124398422186,9.34356403457553,8.679071428532856,8.172214508614056
113,17.273089532296108,16.80212593429374,16.009914402469427,[  1.14826691 -48.87057877],[-16.12482262 -48.8701973 ],[-32.92694855 -48.87054062],[-48.93686295 -48.87017059],8.206384660148377,9.241459847182917,8.657004359879219,8.063105583754751
114,17.144966368150648,16.851823809322607,16.073162082051514,[  1.93500733 -48.87057877],[-15.20995903 -48.8701973 ],[-32.06178284 -48.87049103],[-48.13494492 -48.87017059],7.6188583387334585,9.078058243642948,8.631739620223076,7.969085693939062
115,16.983181004040073,16.884852411917695,16.142063144049597,[  2.66844845 -48.87057877],[-14.31473255 -48.8701973 ],[-31.19958496 -48.87049103],[-47.3416481  -48.87017059],7.1767044080823,8.857573510080556,8.597229957792708,7.888826847681958
116,16.820919994865093,16.897823336227297,16.214002612344338,[  3.37703228 -48.87057877],[-13.44388771 -48.8701973 ],[-30.34171104 -48.87048721],[-46.55571365 -48.87017059],7.0773248687261825,8.599621773629329,8.54562282690263,7.8203210837087145
