,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,19.7507476890637,20.01810456252746,19.58280705489796,[-82.65136719 -48.86846161],[-102.40211487  -48.86788559],[-122.42021942  -48.86849594],[-142.00302124  -48.88281631],9.477593258562313,9.312107792084918,8.443656155612363,6.730320689802377
38,19.76222229958253,20.10026550805573,19.750195514624824,[-81.69223785 -48.86884689],[-101.45446014  -48.86823273],[-121.55472565  -48.86868668],[-141.30491638  -48.88242722],9.696498537318677,9.595887793104879,8.839768602371112,7.183402157580303
39,19.767425546532177,20.171615602837083,19.907001895878874,[-80.71157837 -48.86919022],[-100.47900391  -48.86857986],[-120.65061951  -48.86888123],[-140.55761719  -48.88183594],9.908522106045934,9.870201620636637,9.219009566858468,7.689053632018195
40,19.766586312668867,20.23228454650296,20.052295470487827,[-79.71005249 -48.86948013],[-99.47663879 -48.86888504],[-119.70892334  -48.86904144],[-139.76121521  -48.88105774],10.113878570344822,10.135815043456134,9.593448779446215,8.162630626368507
41,19.75997925568222,20.281654357910515,20.188998329842892,[-78.6883316  -48.86973953],[-98.44831085 -48.86919022],[-118.72996521  -48.86919403],[-138.91896057  -48.88014221],10.312636674814794,10.390987752322838,9.961300032740287,8.623619709230033
42,19.747978218089205,20.31993103053447,20.314157916767595,[-77.64707947 -48.86999512],[-97.39505768 -48.8694458 ],[-117.71498871  -48.8693428 ],[-138.02914429  -48.87908936],10.504909764996997,10.635886481032278,10.314291121417945,9.109811234613248
43,19.730941779181567,20.347541810086486,20.425493090181725,[-76.58690643 -48.87021255],[-96.31784821 -48.86969757],[-116.66539001  -48.86949539],[-137.09088135  -48.87796783],10.69087810554543,10.871340040365942,10.655209655606289,9.58521788299111
44,19.70922852196024,20.364456178558896,20.52449922947548,[-75.508461   -48.87041473],[-95.21768951 -48.86991501],[-115.58214569  -48.86964417],[-136.10664368  -48.87678909],10.870672375381735,11.09701556604821,10.986280539135596,10.03847972828303
45,19.683197026986292,20.37091064717291,20.61055837714656,[-74.41234589 -48.8705864 ],[-94.09554291 -48.870121  ],[-114.46645355  -48.86979294],[-135.07701111  -48.87561035],11.044427026621792,11.312794826931603,11.303892215466115,10.497848142237148
46,19.65316772976429,20.367485049610757,20.681274911429043,[-73.29914093 -48.8707428 ],[-92.95230865 -48.87029266],[-113.3197937   -48.86993027],[-134.00106812  -48.87446594],11.212300378324858,11.520704370661662,11.604662000921744,10.959082582023967
47,19.619331364350646,20.355323795673172,20.737472798526323,[-72.16946411 -48.87086868],[-91.78879547 -48.87044907],[-112.14411926  -48.87003708],[-132.8815918   -48.87334824],11.374443104449222,11.718981811699814,11.886311572544557,11.370685732387395
48,19.58233643019572,20.334762577493315,20.781784170571807,[-71.02383423 -48.87097168],[-90.60617065 -48.87055588],[-110.94093323  -48.87014008],[-131.72271729  -48.87230682],11.531001122643518,11.905365985215372,12.15614607951366,11.763724499999741
49,19.54264068990869,20.305892949074686,20.812782318642718,[-69.86283875 -48.87105179],[-89.40547943 -48.87066269],[-109.71137238  -48.870224  ],[-130.52415466  -48.87136078],11.682126063372163,12.082137134912728,12.41345407384689,12.161698558974493
50,19.50058746718505,20.26934814952946,20.83029174934661,[-68.68698883 -48.87111282],[-88.18757629 -48.87072754],[-108.45692444  -48.8702774 ],[-129.28721619  -48.8705101 ],11.827981004586416,12.251281751150195,12.654438982713557,12.531524989191698
51,19.456382755279634,20.225914006473786,20.83586884249056,[-67.49681854 -48.87116623],[-86.95320129 -48.87078094],[-107.1791153   -48.87033081],[-128.01498413  -48.86978912],11.96870804240113,12.412162787683176,12.88165665317032,12.876739092199086
52,19.410369876288943,20.176025395731795,20.829490695189822,[-66.29283905 -48.87118912],[-85.70320892 -48.87083435],[-105.87923431  -48.8703804 ],[-126.70872498  -48.86919785],12.104110718649085,12.564902308265626,13.096296313188887,13.21387765933674
53,19.362770083886716,20.12023163345322,20.81092841149352,[-65.0756073  -48.87119675],[-84.43837738 -48.87083817],[-104.55860901  -48.87038803],[-125.36953735  -48.86872101],12.234047889823557,12.710414886735382,13.29662227691947,13.534033354401291
54,19.31379700032859,20.059257512289538,20.78093729391843,[-63.84562683 -48.87119675],[-83.15942383 -48.87084198],[-103.21868134  -48.87039566],[-123.99961853  -48.86836624],12.359395027176054,12.848689079374015,13.483273506603249,13.832024837718583
55,19.263713839936674,19.993675236915198,20.740112429721382,[-62.6033287  -48.87119675],[-81.86704254 -48.87084198],[-101.86071777  -48.87039566],[-122.60083008  -48.86811829],12.48038196588832,12.979750633249038,13.657506942898497,14.113509289823602
56,19.21279144621732,19.924064641229478,20.68876662264402,[-61.34915924 -48.87120056],[-80.56195068 -48.87084198],[-100.48601532  -48.87039566],[-121.1747818   -48.86796188],12.596862793774216,13.104205131682484,13.819258689967338,14.377741850597866
57,19.161220553751086,19.8509979299951,20.627655183411274,[-60.08356857 -48.87120056],[-79.24478912 -48.87084961],[-99.09578705 -48.87039566],[-119.72344208  -48.86787415],12.709093095746244,13.222339630579718,13.968917846724697,14.62159729790378
58,19.109203341309666,19.775054936850967,20.557563941092496,[-58.80695724 -48.87117004],[-77.91616058 -48.87084961],[-97.69121552 -48.87039566],[-118.2487793  -48.867836 ],12.81729793861493,13.334259034424642,14.107354164146233,14.846547127110227
59,19.056964876302192,19.69669342564123,20.4792176906943,[-57.5197258  -48.87112808],[-76.57669067 -48.87084961],[-96.27338409 -48.87039566],[-116.75260162  -48.86782455],12.921519282023421,13.440343858721308,14.23493862153068,15.053576469958076
60,19.004650118356174,19.616455082613022,20.39335648435868,[-56.22227097 -48.87111664],[-75.22692108 -48.87081528],[-94.84337616 -48.87039566],[-115.23673248  -48.86783218],13.02187824408554,13.540932658240934,14.352011680605187,15.24182605955277
61,18.952445986726087,19.534805301803004,20.300872958856093,[-54.91496277 -48.87111664],[-73.86740875 -48.87078857],[-93.40221405 -48.87039566],[-113.70308685  -48.86787796],13.118543627105499,13.6362257021991,14.459215164184654,15.411735537432353
62,18.900474550505255,19.45220184722994,20.20254532100137,[-53.59818268 -48.87107468],[-72.49865723 -48.87078857],[-91.95085907 -48.87039566],[-112.15340424  -48.86789322],13.211619380419936,13.726490975859829,14.55709075928227,15.564358712196748
63,18.848899843146413,19.369033817384814,20.099022066456662,[-52.27226257 -48.87104797],[-71.12116241 -48.87078476],[-90.49019623 -48.87039566],[-110.58921814  -48.86790085],13.301217080803761,13.81203556279823,14.646083831805797,15.704190254251104
64,18.797813418129962,19.285736086972744,19.990806735263575,[-50.93755341 -48.87104797],[-69.73536682 -48.87073517],[-89.02110291 -48.87039566],[-109.01190948  -48.86790085],13.387457848945013,13.89308643596148,14.726762771650753,15.825847625733845
65,18.747322085193197,19.202636721684232,19.87933365216205,[-49.5943985  -48.87104797],[-68.34172058 -48.87073135],[-87.5443573  -48.87039566],[-107.4236908   -48.86790466],13.470463754911984,13.969874382708761,14.79968738564383,15.926378250185806
66,18.697521211623584,19.120094302263308,19.76543442210437,[-48.24309921 -48.87099838],[-66.94062042 -48.87073135],[-86.06071472 -48.87039566],[-105.82614899  -48.86790466],13.55033874802354,14.042646409194173,14.86535930647785,16.014173507906357
67,18.6484947222631,19.038421633818917,19.64960495525622,[-46.88396835 -48.87099075],[-65.53246307 -48.87073135],[-84.5708847  -48.87039566],[-104.2204895   -48.86790466],13.62718677618603,14.111626626450787,14.924303055031688,16.089542389156783
68,18.600322725197458,18.95790100388151,19.532562415185296,[-45.51729965 -48.87099075],[-64.11762238 -48.87073135],[-83.07552338 -48.87039948],[-102.60808563  -48.86790466],13.701117517049939,14.177021028367975,14.977035522788587,16.14997482319091
69,18.553047182265658,18.8787574793981,19.415100258436656,[-44.14338303 -48.87099075],[-62.69643021 -48.87071228],[-81.57518768 -48.87039948],[-100.99028778  -48.86790085],13.772236826084171,14.239037516039415,15.024053574182766,16.19978141796876
70,18.506732942334896,18.801223757237285,19.2974473663505,[-42.76249313 -48.87094498],[-61.26922607 -48.87069702],[-80.07044983 -48.87039948],[-99.36789703 -48.86790085],13.840634348729491,14.297862054759554,15.065827370452878,16.242805480994143
71,18.46142578281425,18.72547149894603,19.18007676187163,[-41.37490082 -48.87093735],[-59.8363266  -48.87069702],[-78.5617981  -48.87039948],[-97.74187469 -48.86790085],13.906412125617297,14.353674890321326,15.102819443773843,16.271305084232363
72,18.417148591968793,18.65168380939531,19.064224406903623,[-39.98085785 -48.87093735],[-58.39800644 -48.87067413],[-77.04969025 -48.87039948],[-96.11391449 -48.86790085],13.969665528743048,14.406646730809095,15.135465623287013,16.285339355604425
73,18.373920442670034,18.579994203579005,18.950370953297522,[-38.580616   -48.87093735],[-56.95453644 -48.8706665 ],[-75.53453064 -48.87039948],[-94.48490143 -48.86790085],14.030479433028882,14.456945420790356,15.164177896299373,16.293762207569596
74,18.331775666858515,18.510524751966887,18.838653728638885,[-37.17440796 -48.87090683],[-55.50618362 -48.8706665 ],[-74.01670837 -48.8703804 ],[-92.85536194 -48.86789322],14.088942530211002,14.504736901942847,15.189351083989196,16.295230866817175
75,18.290710450747873,18.44334793330836,18.729644934509086,[-35.76247025 -48.87090302],[-54.05318069 -48.8706665 ],[-72.49652863 -48.87036896],[-91.2261734  -48.86792755],14.145146371333958,14.550171854118593,15.211361886614922,16.2878627808979
76,18.250732423999494,18.378570558417792,18.62373367409624,[-34.34502411 -48.87090302],[-52.59575653 -48.87062454],[-70.97432709 -48.87036896],[-89.59806061 -48.86797714],14.199169160907713,14.593725206871596,15.23055172105855,16.275028231467445
77,18.211807252512312,18.31624984914249,18.5211259434945,[-32.92228317 -48.87085724],[-51.13409042 -48.87062073],[-69.45034027 -48.87036896],[-87.97146606 -48.86801147],14.25109195966807,14.635028839889841,15.247286798201912,16.257738114965854
78,18.173973084985796,18.256366731472383,18.422096403285412,[-31.49445724 -48.87085342],[-49.66843033 -48.87062073],[-67.92479706 -48.87036896],[-86.34689331 -48.86801147],14.300992012821506,14.67393970594297,15.26186847868091,16.235271454902616
79,18.13723945766948,18.19891357629132,18.326896816178106,[-30.06174278 -48.87085342],[-48.19898224 -48.87062073],[-66.39789581 -48.87034607],[-84.72479248 -48.86801147],14.348937989486728,14.711168290377323,15.274479868108656,16.20887565785677
80,18.101568223541562,18.143951418094474,18.23566451131435,[-28.62433052 -48.87085342],[-46.72589874 -48.87062073],[-64.86985016 -48.87034607],[-83.10551453 -48.86805725],14.395007134977396,14.746737481553723,15.285391808769916,16.179677965750493
81,18.066961289950676,18.091407777963795,18.148502492742264,[-27.18240166 -48.87085342],[-45.24936295 -48.87062073],[-63.34077072 -48.87034607],[-81.48927307 -48.8680687 ],14.439266206716784,14.78051090411819,15.294911386098201,16.147743226231384
82,18.033384324477396,18.041290284959878,18.065551901357342,[-25.7361393  -48.87081909],[-43.76952362 -48.87059784],[-61.8108139  -48.87034607],[-79.87636566 -48.8680687 ],14.481786730371365,14.812742235437723,15.303193093988618,16.113641740566248
83,18.000831605271483,17.99354171923774,17.9868546916579,[-24.28571701 -48.87080765],[-42.28654861 -48.87059402],[-60.28009033 -48.87034607],[-78.26694489 -48.86811447],14.52263355377623,14.843554498180122,15.31040954772717,16.078163149678964
84,17.969270707446558,17.94813156343961,17.9124452012601,[-22.83129311 -48.87080765],[-40.80056381 -48.87059402],[-58.74869537 -48.87031555],[-76.66114044 -48.86813354],14.561877251988907,14.872925760087757,15.316779138752988,16.0416469586857
85,17.938694001704306,17.90497970774525,17.842311992553977,[-21.3730278  -48.87080765],[-39.3117218  -48.87057877],[-57.21670151 -48.87031555],[-75.05901337 -48.86813354],14.599575998099727,14.900955202260462,15.322444916668607,16.004455567869403
86,17.90211296227858,17.864025117905936,17.77646268466797,[-19.91802406 -48.87080765],[-37.82013702 -48.87057877],[-55.68416214 -48.87031555],[-73.46062469 -48.86816788],14.441982271335295,14.927754403751155,15.327516556914361,15.967089655419471
87,17.834665299441443,17.82421493719028,17.71481717500481,[-18.49226952 -48.87076187],[-36.32693481 -48.87057495],[-54.15114975 -48.87031555],[-71.8659668  -48.86818695],14.129584314884658,14.928425790899615,15.332127572244074,15.929887773107666
88,17.745426179454583,17.781291962907726,17.65716947034421,[-17.09111404 -48.87075424],[-34.83654022 -48.87052536],[-52.61783218 -48.87031555],[-70.27500153 -48.86818695],13.92722892824597,14.875284197078093,15.333162308937755,15.893116952612955
89,17.64663028865474,17.731487275411205,17.602741365583423,[-15.70683193 -48.87075424],[-33.35346222 -48.87052536],[-51.08494949 -48.87031555],[-68.68769073 -48.8682251 ],13.779015541804696,14.794758797047658,15.322830201518071,15.856674197022052
90,17.54276466518941,17.675357819848738,17.550129057659525,[-14.33581352 -48.87075424],[-31.87857819 -48.87052536],[-49.553936   -48.87031555],[-67.10406494 -48.86825562],13.65610122762839,14.710690498893703,15.297966004913617,15.819236756947499
91,17.430035592628265,17.61324501162559,17.498287322177845,[-12.98276234 -48.87075424],[-30.41279793 -48.87052536],[-48.02604294 -48.87031555],[-65.52433014 -48.86825562],13.37258529754078,14.61132144975853,15.262003900324917,15.778963090168139
92,17.28625393065346,17.543642045321956,17.446464658389527,[-11.67246532 -48.87075424],[-28.95871925 -48.87052536],[-46.5023613  -48.87031555],[-63.94882584 -48.86827087],12.867433548993624,14.476436615453718,15.214259149584587,15.73503399100268
93,17.1041078582819,17.463127138157045,17.393573869789535,[-10.41712856 -48.87075424],[-27.52123642 -48.87052536],[-44.98436356 -48.87026596],[-62.37793732 -48.86832047],12.293048859759708,14.281294823190922,15.149022104560713,15.686787607348439
94,16.892620088220507,17.36721992686397,17.338039507345066,[ -9.21431541 -48.87075424],[-26.1069355  -48.87052536],[-43.47415543 -48.87026596],[-60.81219482 -48.86832047],11.85869693877923,14.021864891609463,15.060082435954932,15.632267952677541
95,16.679566384932208,17.253608705563252,17.27779780807777,[ -8.04124355 -48.87075424],[-24.72080994 -48.87052536],[-41.97441864 -48.87026596],[-59.25221634 -48.86832428],11.646640778987528,13.728312492997189,14.94143867538864,15.572958946324405
96,16.480897905031703,17.124086382027812,17.210453142547397,[ -6.88330841 -48.87075424],[-23.36420631 -48.87052536],[-40.48829269 -48.87026215],[-57.69874573 -48.86832428],11.53380870986334,13.435882569061146,14.791361809105785,15.49993515046951
97,16.300737382588334,16.98252868856323,17.13501750459997,[ -5.73545647 -48.87075424],[-22.03619385 -48.87052536],[-39.01872253 -48.87026215],[-56.15373993 -48.86832428],11.444578172924233,13.15405464251412,14.61419773118862,15.406701088594835
98,16.135136129095304,16.83214950767325,17.05080043404198,[ -4.60084486 -48.87075424],[-20.73598099 -48.87052536],[-37.56813049 -48.87026215],[-54.61893082 -48.86832047],11.22692108417655,12.878650666182239,14.414551735055246,15.298480988855443
99,15.96241259684332,16.675144197634033,16.957164872533838,[ -3.50106931 -48.87071228],[-19.4634819  -48.87052536],[-36.1386261  -48.87026215],[-53.09579086 -48.86834717],10.808119776942025,12.596899033622767,14.194467544655033,15.17358970920545
100,15.77308130361891,16.51152992458333,16.854049785846637,[ -2.44760847 -48.87070084],[-18.22068977 -48.87052536],[-34.7322197  -48.87026215],[-51.58626938 -48.86839676],10.321869851340224,12.283008576618219,13.954921722489765,15.02818107881907
101,15.56747579673483,16.33938789579684,16.741497140764363,[ -1.44402742 -48.87070084],[-17.01150322 -48.87052536],[-33.35089111 -48.87026215],[-50.09238815 -48.86842346],9.818784714993377,11.930789948850048,13.694128036560993,14.86321640176592
102,15.353447199870564,16.1578483602982,16.619091135648667,[ -0.4856832  -48.87070084],[-15.8391304  -48.87052536],[-31.99697876 -48.87026215],[-48.61606979 -48.86842346],9.447060586950908,11.549928666864021,13.408818244983738,14.678567887972319
103,15.152181746081382,15.967934610045628,16.486419776472776,[  0.44713128 -48.87070084],[-14.70505047 -48.87048721],[-30.67298508 -48.87026215],[-47.15940475 -48.86845779],9.26229477175957,11.16632081001718,13.098415374794975,14.471930506581414
104,14.975328566760279,15.772917748697385,16.343389608200027,[  1.36696923 -48.87070847],[-13.60835934 -48.8704567 ],[-29.38127708 -48.87026215],[-45.7246666  -48.86848068],9.167767527934478,10.79393768417693,12.76599216464185,14.242333413905204
105,14.828246833272248,15.575700761102715,16.190332510729224,[  2.28013206 -48.87065887],[-12.54811478 -48.8704567 ],[-28.12381554 -48.87026215],[-44.31414795 -48.86848068],9.119417195979024,10.435744285644992,12.415895462058337,13.989815713686514
106,14.707460643097741,15.379691125192906,16.027992343758186,[  3.18499494 -48.87064743],[-11.52246571 -48.8704567 ],[-26.90215683 -48.87026215],[-42.93014908 -48.86851501],8.962871552112547,10.100468635742423,12.051694870011206,13.714386942887915
107,14.592016698176497,15.188169480567753,15.857439134879645,[  4.06270075 -48.87064362],[-10.52931595 -48.87045288],[-25.71748543 -48.87026215],[-41.57492447 -48.8685379 ],8.628909112178844,9.779679298687197,11.677220344556924,13.416643144568512
108,14.471210957830458,15.001615525504521,15.680519198803525,[  4.9027009  -48.87064362],[ -9.56851006 -48.87045288],[-24.57012558 -48.87026215],[-40.25064468 -48.8685379 ],8.227841378800667,9.449556351081453,11.303433418450192,13.09782409854011
109,14.342679025010911,14.817981721198258,15.499612900352382,[  5.70097637 -48.87064362],[ -8.64170265 -48.87045288],[-23.45968437 -48.87026215],[-38.95929718 -48.86857224],7.803178312344381,9.101281166332035,10.927132606533782,12.760289195273394
110,14.211041928617629,14.637329102805205,15.314817519732546,[  6.46055937 -48.87064362],[ -7.75048256 -48.87045288],[-22.38781166 -48.87026215],[-37.70262909 -48.86859131],7.480441572543557,8.73998355883219,10.533046722412562,12.406225206408614
111,14.093158723214518,14.460556031582154,15.1264210670103,[  7.197855   -48.87064743],[ -6.89530373 -48.8704567 ],[-21.35585976 -48.87026215],[-36.48228073 -48.86859131],7.31930971412963,8.380649566761885,10.130948066720332,12.035176279275143
112,13.999701024401112,14.288783074749743,14.935764401565713,[  7.92430258 -48.87064743],[ -6.07539845 -48.8704567 ],[-20.36418152 -48.87026215],[-35.29994583 -48.86863327],7.24538422002855,8.033387184155618,9.72719001771551,11.64716530179859
113,13.935667039068653,14.123055459408839,14.7440606013477,[  8.64630032 -48.87063217],[ -5.28936672 -48.8704567 ],[-19.41242218 -48.87026215],[-34.1564827  -48.86867905],7.220657352941132,7.702434539798098,9.331716537495609,11.258786207144471
114,13.898078442727646,13.965171338482826,14.551157079292917,[  9.3630228  -48.87063217],[ -4.53505564 -48.8704567 ],[-18.50022697 -48.87026215],[-33.05138397 -48.86872101],7.104425910225003,7.397061824800139,8.933719635013745,10.864310267078084
115,13.86807012664226,13.817434789119874,14.359821402279763,[ 10.05810738 -48.87062836],[ -3.80996275 -48.8704567 ],[-17.62739754 -48.87026215],[-31.98721886 -48.86872101],6.834609036085091,7.112840652486407,8.543523788452221,10.444934846031213
116,13.835155249614363,13.68032097954803,14.171817863337795,[ 10.72227669 -48.87062073],[ -3.11287856 -48.8704567 ],[-16.79319954 -48.87026215],[-30.96501732 -48.86872101],6.503047470816596,6.8325629234934775,8.159027099611441,10.026246072620838
