,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,21.018844607616312,21.677665812720996,21.408403113333325,[-96.79439545 -48.86917496],[-117.81324005  -48.86881256],[-139.49090576  -48.87091827],[-160.89930725  -48.8792572 ],1.8818730800793666,1.4806592464506803,1.6847634516890866,0.7607681882695191
40,21.079414367734113,21.649604894639065,21.49682811494937,[-96.58601379 -48.86886215],[-117.66542816  -48.86881256],[-139.31503296  -48.87086487],[-160.81185913  -48.88000488],2.22363139631777,1.5412434341167356,1.75855055399934,0.9097484684936963
41,21.15731811701714,21.623481840426777,21.573305499073058,[-96.35227203 -48.86853409],[-117.50959015  -48.86880875],[-139.1330719   -48.87078094],[-160.70637512  -48.88069153],2.3354611095696414,1.633572817236292,1.8132412741682784,1.1646313371808936
42,21.218376166977404,21.60169991263511,21.638933919988936,[-96.12560272 -48.8682518 ],[-117.34397888  -48.86880875],[-138.94567871  -48.87070847],[-160.58460999  -48.88140869],2.1622693549194154,1.7274909029847807,1.870957869704805,1.3032021038385935
43,21.249816906633068,21.581802444871805,21.699755873806154,[-95.92080688 -48.86808395],[-117.17062378  -48.86880112],[-138.75242615  -48.87062073],[-160.45217896  -48.88215637],1.9155561722037575,1.7883911149253444,1.9283231748130152,1.4106411782867825
44,21.16304783121183,21.560661385781554,21.75195667117904,[-95.83023071 -48.86748505],[-116.9932785  -48.8687973],[-138.55393982  -48.87053299],[-160.30589294  -48.88295364],0.005067242045468446,1.8143781455950112,1.9770977671618708,1.5662798686937596
45,20.989357035411917,21.531517091872814,21.793415354026106,[-95.8302002  -48.86748505],[-116.81955719  -48.86879349],[-138.35107422  -48.87044144],[-160.14448547  -48.88380814],0.00021496650341703064,1.7011530439248288,2.0178266915601712,1.700601727152934
46,20.830589335527446,21.484535275050092,21.8263901883663,[-95.82998657 -48.86748505],[-116.66057587  -48.86879349],[-138.14511108  -48.87036896],[-159.97149658  -48.88467789],0.00018685996658980344,1.5758184243535813,2.0371271461886518,1.808721236784753
47,20.767913859577245,21.34089665803664,21.848958596591324,[-95.82983398 -48.86748505],[-116.5977478   -48.86879349],[-137.93864441  -48.8702774 ],[-159.78759766  -48.88556671],0.00011199974930101887,0.00028979555041783406,2.0318981538508036,1.9177148433267033
48,20.758476299528223,21.15010075535842,21.85494072558511,[-95.82975006 -48.86748505],[-116.58822632  -48.86880875],[-137.73832703  -48.870224  ],[-159.59326172  -48.88646317],6.269190898629623e-05,0.2252670046962022,1.8942514561650794,2.012967483296974
49,20.758483928922736,20.96530918729726,21.838828154749596,[-95.82840729 -48.86748505],[-116.58689117  -48.86880875],[-137.55220032  -48.87017059],[-159.39102173  -48.88733292],0.015086895509012625,0.0001293140355894627,1.7891244848466872,2.0763053728795087
50,20.765602149282735,20.79267887441699,21.80631239980557,[-95.81934357 -48.86756134],[-116.58494568  -48.86880875],[-137.37762451  -48.870121  ],[-159.18392944  -48.88816833],0.18593998031552403,0.09347508107055012,1.6386728128343933,2.116558346304665
51,20.80150607480577,20.63234714557007,21.75647793080158,[-95.78347778 -48.86764908],[-116.58498383  -48.86880875],[-137.21733093  -48.87007141],[-158.97380066  -48.88896561],0.49999334740494633,4.8409523502647885e-05,1.5115113010767163,2.136631047493129
52,20.864761369417106,20.558959998318915,21.623605122689376,[-95.7157135  -48.86796951],[-116.58047485  -48.86880875],[-137.13943481  -48.87004852],[-158.76303101  -48.88970184],0.8143520774822914,0.09724225104928928,0.0005476412432263991,2.1330256883222884
53,20.951225287375333,20.5655136503077,21.426919978573235,[-95.61471558 -48.86830139],[-116.56594086  -48.86882782],[-137.13145447  -48.87010193],[-158.55836487  -48.89036179],1.1888016243808885,0.17909801948830859,0.18073983997462773,2.0046933617973473
54,21.057571415702405,20.59300235875111,21.237757424416035,[-95.47947693 -48.86837769],[-116.53704834  -48.86881638],[-137.13005066  -48.87009048],[-158.36779785  -48.89093781],1.5029777155805324,0.32446673614467986,0.000142441961971377,1.8967607570415101
55,21.187042240042505,20.633049055421413,21.06093915551734,[-95.30800629 -48.86834335],[-116.49504852  -48.86874008],[-137.12809753  -48.87009048],[-158.18902588  -48.8914299 ],1.8842404378914541,0.4843616815104354,0.09343547929359078,1.7529316522945482
56,21.33733368101639,20.689338721686465,20.896251567069662,[-95.10147095 -48.86856461],[-116.43880463  -48.86884308],[-137.12814331  -48.87009048],[-158.02438354  -48.89185333],2.233813685832687,0.6401097548109294,5.246107231827279e-05,1.6251755357107418
57,21.49266815189643,20.76283267484493,20.80521793791984,[-94.86826324 -48.86895752],[-116.3609314   -48.86891556],[-137.12376404  -48.87009048],[-157.92897034  -48.89209747],2.362559948927271,0.8787374319272803,0.092067440739362,0.005875951942834775
58,21.621170048954077,20.845535305685168,20.81196234716696,[-94.641922  -48.8694725],[-116.26309204  -48.86900711],[-137.10862732  -48.87007523],[-157.920578    -48.89210892],2.192664989487733,1.089526545742117,0.19279798194080364,0.20694832672559357
59,21.711006197382897,20.93399814088171,20.836635742888703,[-94.43737793 -48.87009048],[-116.14838409  -48.86889648],[-137.0823822   -48.87007141],[-157.91900635  -48.89205551],1.9499544143549596,1.233124519814025,0.3026804099401475,0.00015206472493377004
60,21.686027563614676,21.028335610584765,20.86993036197265,[-94.3327713  -48.87008667],[-116.01879883  -48.86882401],[-137.0471344   -48.87010956],[-157.91705322  -48.89205551],0.006607573197107351,1.397305164125887,0.4227634793893296,0.09341513333445797
61,21.557357823298666,21.10816959934979,20.91877361101911,[-94.33279419 -48.87008667],[-115.89015198  -48.86885452],[-136.99832153  -48.87021255],[-157.91708374  -48.89205551],0.0002067106022917649,0.7922877275042061,0.5195014655439409,5.6962618257954734e-05
62,21.539718663171254,21.068542518534276,20.971660644697256,[-94.33256531 -48.87008667],[-115.87228394  -48.86885452],[-136.94082642  -48.870121  ],[-157.91247559  -48.89205933],0.00019167841974919875,0.2295909136884575,0.5615335633779501,0.10171656519300494
63,21.49440767996959,21.10561373669448,20.964000812753667,[-94.33241272 -48.87008667],[-115.82682037  -48.86902618],[-136.93243408  -48.87011719],[-157.89642334  -48.89212799],0.0001159064554511629,0.64417982571752,3.8111256610703296e-05,0.18606224251989698
64,21.483314552852253,21.111808818114298,20.967159392365772,[-94.33232117 -48.87008667],[-115.81563568  -48.8687973 ],[-136.92744446  -48.87011719],[-157.89459229  -48.89213943],6.498330027646698e-05,1.7540858118382075e-05,0.11871290680538024,7.643263172781755e-06
65,21.480796853351446,21.115005534416646,20.96397030721104,[-94.33097076 -48.87009811],[-115.81176758  -48.8687973 ],[-136.92677307  -48.87011719],[-157.89073181  -48.89213943],0.014948936051563439,0.1379792546603117,2.966259783742108e-05,0.08512539608378299
66,21.488410992619734,21.113731425532418,20.966976286998023,[-94.32182312 -48.87015533],[-115.81023407  -48.8687973 ],[-136.92396545  -48.87011719],[-157.89093018  -48.89213943],0.19443063024134336,3.753485226229794e-05,0.011052792296401085,6.681077900323336e-06
67,21.5151215016249,21.105835002686504,20.975750081866714,[-94.29092407 -48.87013626],[-115.80604553  -48.8687973 ],[-136.91188049  -48.87012482],[-157.88761902  -48.89214325],0.4284020133153942,0.11943331722658776,0.17288185328533562,0.00898389318027718
68,21.56266790395693,21.12134556007643,20.967693554093383,[-94.22626495 -48.87040329],[-115.7889328   -48.86883163],[-136.91027832  -48.87013245],[-157.87796021  -48.89225388],0.7867785854462591,0.23026465084075953,7.546784667173062e-06,0.13540770184080625
69,21.632560832837147,21.149955788813667,20.970165484595586,[-94.12385559 -48.87095261],[-115.75641632  -48.86884308],[-136.90637207  -48.87013245],[-157.87652588  -48.89226151],1.181653469651188,0.35913808578814604,0.08561453979495309,1.0549412023587132e-05
70,21.719925111688706,21.18589024604933,20.97932066057482,[-93.98838043 -48.87162399],[-115.70830536  -48.86878967],[-136.89419556  -48.87022018],[-157.87350464  -48.89226151],1.5105871735839025,0.5641492180066411,0.17998581373140435,0.012220166662361667
71,21.820831564135045,21.231704744002467,20.9908106066717,[-93.8200531  -48.87233353],[-115.6408844   -48.86893082],[-136.87258911  -48.87009811],[-157.86338806  -48.89221954],1.8291200999566566,0.7541512253659624,0.2608819740149349,0.1289319249682339
72,21.935814286408593,21.287666355581894,21.020412469053973,[-93.61834717 -48.87314224],[-115.55416107  -48.86904526],[-136.84182739  -48.87026215],[-157.86222839  -48.89221954],2.1728903358978835,0.9584052664202403,0.3517431110769749,9.77248325680565e-06
73,22.055702784273144,21.354988129839512,21.057644029731037,[-93.38999939 -48.87400436],[-115.4457016   -48.86896896],[-136.8006897   -48.87013245],[-157.85832214  -48.89221954],2.3048001288606113,1.1551478489106568,0.4451916761188631,0.0855248209782148
74,22.147515106280267,21.43404391223816,21.09939196997999,[-93.16746521 -48.87482452],[-115.31497955  -48.86901093],[-136.74902344  -48.87010574],[-157.84840393  -48.89211273],2.1442376355234525,1.4094411163969678,0.5965645305662314,0.15071038375500195
75,22.19196421833023,21.526901271426958,21.146526639471045,[-92.96625519 -48.87560272],[-115.15821838  -48.86886597],[-136.68511963  -48.86993027],[-157.83163452  -48.89221954],1.8660892780630494,1.62254377229398,0.72595096408814,0.1984125682098722
76,22.082040122046262,21.62223819048292,21.196453538697664,[-92.90392303 -48.87612152],[-114.98596191  -48.86871338],[-136.60820007  -48.86987686],[-157.80464172  -48.89232635],0.0002771224307806731,1.7410637465818697,0.8327177190260637,0.3138481492784837
77,21.906106344952576,21.70690921820797,21.252667060061622,[-92.90381622 -48.87612152],[-114.80992126  -48.86856461],[-136.51683044  -48.86985779],[-157.76948547  -48.89247131],0.00022190917650733656,1.6858695377784672,0.9821558685872471,0.39440304858044045
78,21.737519664190454,21.76891330610608,21.317974978605847,[-92.9036026  -48.87612152],[-114.64112091  -48.86845016],[-136.41003418  -48.86972046],[-157.72799683  -48.8926506 ],0.00017228244947988493,1.6393241010414277,1.130138480131686,0.4440929125897365
79,21.574014158495043,21.812988315406624,21.3863041508894,[-92.90346527 -48.87612152],[-114.47747803  -48.86834335],[-136.29046631  -48.86956406],[-157.67675781  -48.89282227],0.00010144732233414621,1.566219216654838,1.2445231257926912,0.5965143661531567
80,21.41880943335664,21.83920291044535,21.45315336752727,[-92.90339661 -48.87612152],[-114.32220459  -48.86824036],[-136.16140747  -48.86937714],[-157.61454773  -48.89309311],2.299352247785815e-05,1.4764349112466466,1.3291542571774573,0.6757062652325863
81,21.29158932229718,21.831329369999278,21.520307608538623,[-92.9020462  -48.87612152],[-114.19363403  -48.8681488 ],[-136.02496338  -48.86917877],[-157.54525757  -48.89321136],0.015094102438779093,0.6009652661696026,1.3904830079197579,0.7278189074839304
82,21.234559680526488,21.853523258350215,21.485304927830924,[-92.89279938 -48.87622452],[-114.12735748  -48.86804581],[-135.98088074  -48.86846161],[-157.46617126  -48.89333725],0.1985238849627623,0.7467109994791089,0.000219634213496292,0.8820561350510993
83,21.260026618197294,21.852836612842527,21.47990291655732,[-92.85590363 -48.87633133],[-114.11592865  -48.86809921],[-135.96876526  -48.86851501],[-157.44865417  -48.8930397 ],0.5157643255915703,6.882431588804034e-05,0.2254569204352967,7.771227304315414e-05
84,21.326066746447168,21.85395050444389,21.47741574863232,[-92.78697968 -48.87657166],[-114.11304474  -48.86809921],[-135.96699524  -48.86851501],[-157.44439697  -48.89305115],0.8416796695524881,0.08815475114531507,8.94573547248476e-05,0.10171320345339047
85,21.42652305570479,21.85289001860424,21.47875851683628,[-92.68564606 -48.87677002],[-114.11216736  -48.86809921],[-135.96505737  -48.86851501],[-157.44380188  -48.89304733],1.1713955869913817,7.826241008250549e-05,0.0939300222204484,4.917034822499963e-05
86,21.55739782445604,21.844924930715056,21.488569911806685,[-92.55016327 -48.87712479],[-114.1075592   -48.86809921],[-135.95248413  -48.86851501],[-157.44104004  -48.89304733],1.4989488148343963,0.04601585336489909,0.19301685120919604,0.09251502293628242
87,21.707704637148066,21.841758733570817,21.502241699671643,[-92.37779999 -48.8774147 ],[-114.08550262  -48.8680954 ],[-135.92726135  -48.86858749],[-157.42948914  -48.89305115],1.878449456786827,0.3233984851562823,0.29100142711648497,0.18335159326144473
88,21.86924965284264,21.855949409446037,21.518171860813826,[-92.16634369 -48.87784195],[-114.03559113  -48.86799622],[-135.89154053  -48.86857224],[-157.40969849  -48.89303207],2.264084773564966,0.6220342056026462,0.42044423681900456,0.2016423535983157
89,22.03465508693954,21.8810653741004,21.537550527749428,[-91.92694855 -48.87826538],[-113.96160126  -48.86803055],[-135.84266663  -48.86851883],[-157.38020325  -48.89299393],2.382443608529667,0.8499551801960512,0.5758101258474808,0.3318491642727044
90,22.16606401728057,21.916786201926747,21.560988060306336,[-91.69521332 -48.87865448],[-113.86127472  -48.86788559],[-135.77806091  -48.86848068],[-157.33903503  -48.89299774],2.198008443488573,1.1336588619576107,0.7178500940349494,0.4679301975940287
91,22.24296083316344,21.96967316586433,21.5930162942364,[-91.48608398 -48.87897873],[-113.72904205  -48.8678894 ],[-135.69871521  -48.86852264],[-157.29171753  -48.89308929],1.9445349275736161,1.4102467483516548,0.8539251222157636,0.5316876086951949
92,22.27152541924694,22.028602611647774,21.63447434540699,[-91.30310059 -48.87924576],[-113.57462311  -48.86788559],[-135.60322571  -48.86859894],[-157.23768616  -48.89311981],1.6736179550329084,1.5851823151431645,1.0246082695552392,0.556290767670353
93,22.161646940692194,22.083938613440434,21.68256998752592,[-91.24390411 -48.87932968],[-113.4055481   -48.86787796],[-135.48948669  -48.86868668],[-157.17204285  -48.89318085],0.00022491039465395967,1.723141442209505,1.1796999355482847,0.7255843998003128
94,21.98535454697112,22.129013072058427,21.733076680771735,[-91.24378967 -48.87932968],[-113.22914124  -48.86787415],[-135.3581543   -48.86855698],[-157.09121704  -48.8931694 ],0.00022049794914863574,1.7047506725970583,1.3652286053691667,0.8741390752578648
95,21.814082278565014,22.152069097606915,21.794630808377384,[-91.24358368 -48.87932968],[-113.05766296  -48.86790085],[-135.20973206  -48.8684082 ],[-157.00434875  -48.89320755],0.00016771302180534485,1.6696942053538468,1.514910143812759,0.934009286031112
96,21.64687647706197,22.158279421373884,21.86093049986929,[-91.24344635 -48.87932968],[-112.89031982  -48.86792755],[-135.04859924  -48.86825562],[-156.90951538  -48.89331436],9.838867753850527e-05,1.609815616432147,1.632801317327898,1.041786900523451
97,21.488528391453567,22.145881653189818,21.923644362244822,[-91.24192047 -48.87932968],[-112.73044586  -48.86797333],[-134.87632751  -48.86809921],[-156.79995728  -48.8934021 ],0.012393292940387894,1.5252742983152683,1.7397037828187905,1.191959810863308
98,21.347247279326734,22.115341186579037,21.983047017824877,[-91.23207092 -48.87934494],[-112.57931519  -48.86799622],[-134.69465637  -48.86794662],[-156.6776886   -48.89344788],0.20402369280171184,1.4362970790081482,1.8206798835942244,1.2991018137402905
99,21.241870142028926,22.070281983857928,22.03811635948718,[-91.19430542 -48.87947464],[-112.43617249  -48.86804199],[-134.50645447  -48.86779022],[-156.54455566  -48.89364243],0.5293858219340617,1.3632325199550415,1.8754385198026096,1.4204359138161478
100,21.173838869782223,22.01439667185145,22.085083243832674,[-91.1255188  -48.87957001],[-112.29935455  -48.86808395],[-134.31375122  -48.86764526],[-156.39881897  -48.89380646],0.8611308474479433,1.312012458772626,1.913172745466841,1.5423804908010676
101,21.144030900595038,21.952331551242906,22.12368827505261,[-91.02177429 -48.87974548],[-112.165802    -48.86812973],[-134.11813354  -48.86752701],[-156.24180603  -48.89395905],1.1950180534923331,1.2924858612771295,1.9352704172884974,1.6482508141969117
102,21.150004730294107,21.888168347861637,22.153565237010373,[-90.88285065 -48.87981415],[-112.03285217  -48.86817169],[-133.92102051  -48.8674202 ],[-156.0745697   -48.89408112],1.5899872746148025,1.2991994925170771,1.9450184959647168,1.748165621154909
103,21.19198169470948,21.825790423998225,22.17418007626806,[-90.70560455 -48.87993622],[-111.89758301  -48.86821747],[-133.72337341  -48.86731339],[-155.89753723  -48.89416504],1.9646948910138071,1.3402603030552644,1.9475232890423473,1.8416248698709716
104,21.264987408387075,21.769371058175082,22.18606684015317,[-90.49132538 -48.88006592],[-111.75630951  -48.86825943],[-133.52568054  -48.86720657],[-155.71173096  -48.89420319],2.325891427993424,1.416402500189035,1.9466635121729845,1.9234514398035267
105,21.35589167259065,21.72229770190414,22.19023260271268,[-90.24987793 -48.88018799],[-111.6057663   -48.86830521],[-133.32806396  -48.86709976],[-155.51828003  -48.89419174],2.4529352945722844,1.523925354252158,1.9467530003707731,1.9958461898261786
106,21.427516442834083,21.68623356326828,22.187776004779167,[-90.01644135 -48.88027573],[-111.44395447  -48.86834717],[-133.13018799  -48.86698532],[-155.31794739  -48.89413071],2.273520246604194,1.636553225891715,1.9517824050782617,2.0602811303877484
107,21.466762035876542,21.659004264371724,22.18010083029081,[-89.80574036 -48.88031006],[-111.27249908  -48.86839294],[-132.9315033   -48.86687851],[-155.11158752  -48.89401627],2.025778770659269,1.7150347912164847,1.9624468310906857,2.1165625599192492
108,21.474093876543797,21.636283935539375,22.168351441013876,[-89.62123871 -48.88034058],[-111.09532928  -48.86843491],[-132.73161316  -48.86680984],[-154.89994812  -48.89384079],1.7596871871796302,1.7582329073096685,1.9747731640648016,2.165987711614726
109,21.369403302809594,21.615310738326286,22.153077200356115,[-89.54588318 -48.88031769],[-110.9152832   -48.86848068],[-132.53059387  -48.86674881],[-154.68365479  -48.89361191],0.0005226163609148512,1.7747882261476842,1.9850734331386826,2.2094372855373496
110,21.19380516204643,21.589141923676248,22.134568021659177,[-89.54580688 -48.88031769],[-110.73960876  -48.86852264],[-132.32875061  -48.86668777],[-154.46330261  -48.89331818],0.00021649941331866541,1.6492371207312315,1.9919888629811935,2.2467708809095286
111,21.032626572709876,21.548751918190256,22.1125797662133,[-89.54559326 -48.88031769],[-110.57821655  -48.86856842],[-132.12696838  -48.86663055],[-154.23953247  -48.89296341],0.0001754349974930193,1.5321467775294308,1.9814211760245644,2.2780423111700108
112,20.95299858163678,21.428871250522178,22.08569338331918,[-89.54545593 -48.88031769],[-110.49845123  -48.86859131],[-131.92732239  -48.8665657 ],[-154.01300049  -48.89254761],0.00010401640743312568,0.000601476346740127,1.9524716587961508,2.3020766649800706
