,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,14.427018683173701,13.940025471267722,13.180503857306382,[-94.05076599 -48.86404037],[-108.4777832   -48.87055588],[-122.41780853  -48.86856842],[-135.59831238  -48.869133  ],5.4925128724031556,5.015204473651229,3.8131208618381462,2.6403060126722617
23,14.482827801501868,14.05429094444088,13.301956193701189,[-93.48273468 -48.86387253],[-107.96556091  -48.8706131 ],[-122.01985168  -48.8684082 ],[-135.32180786  -48.86907959],5.833488016406385,5.141473329558478,4.110858646516801,2.8649945377431543
24,14.566606238023118,14.140190326799658,13.428718589664546,[-92.88638306 -48.8637886 ],[-107.45298767  -48.8706665 ],[-121.5931778   -48.86827469],[-135.02189636  -48.8690567 ],6.082085617083057,5.1706814999947355,4.389494562132425,3.1063928685756976
25,14.656808581125597,14.21754478814393,13.557045009599312,[-92.26585388 -48.86380386],[-106.92266083  -48.87072754],[-121.14020538  -48.86815643],[-134.69725037  -48.86900711],6.3360406074525635,5.479653372072521,4.640508277411372,3.357681760212064
26,14.73356788776411,14.311409258675774,13.685005221484257,[-91.61717224 -48.86390686],[-106.35073853  -48.87078094],[-120.66214752  -48.86804199],[-134.34715271  -48.86899948],6.630000892565764,5.912297253010176,4.901499809883523,3.615084412000392
27,14.804620352626849,14.411819733722702,13.815002479233849,[-90.93943024 -48.86408615],[-105.74404907  -48.87078857],[-120.15586853  -48.86796951],[-133.97087097  -48.86899185],6.911321719148063,6.1919364932035075,5.200817132269084,3.8818600209910765
28,14.878915277713102,14.525245955834164,13.92883305024173,[-90.23452759 -48.86434937],[-105.11344147  -48.87080002],[-119.63868713  -48.86790085],[-133.56752014  -48.86898804],7.180605788486219,6.433101654106565,5.169531355576644,4.156607629006998
29,14.950761139785476,14.665298756072087,14.019630476076953,[-89.50226593 -48.86468506],[-104.45302582  -48.87080383],[-119.11832428  -48.86786652],[-133.13795471  -48.86897659],7.458029919767172,6.775002480662558,5.294456005264887,4.3995199204481725
30,15.014825005344544,14.8130648702134,14.115852400510109,[-88.74201965 -48.86508179],[-103.75684357  -48.87080765],[-118.56990814  -48.86785126],[-132.6857605   -48.86897278],7.736726204850721,7.120126252539619,5.689444068091631,4.623754978992677
31,15.075020744958303,14.947258277507327,14.232917828046029,[-87.95430756 -48.86553574],[-103.02932739  -48.8707695 ],[-117.97658539  -48.86786652],[-132.20950317  -48.86896515],8.006897520257112,7.417417540062086,6.130493181528673,4.8854150804019065
32,15.13190533781041,15.072937278201989,14.359840434801784,[-87.14004517 -48.86600876],[-102.27194977  -48.87072754],[-117.34488678  -48.86789322],[-131.70472717  -48.86898804],8.268800363639107,7.725083842468784,6.4826870360076185,5.18332434669844
33,15.182610135866716,15.195564511393274,14.511016883898474,[-86.2999115  -48.86649323],[-101.48252106  -48.87068176],[-116.67808533  -48.86797333],[-131.18910217  -48.86902618],8.52424297733897,8.04767515186642,6.852873405026079,5.156049261907059
34,15.227005442505208,15.308998323815395,14.6987381329063,[-85.43461609 -48.86698151],[-100.66162109  -48.87063217],[-115.9706192   -48.86806107],[-130.6693573   -48.86907196],8.77246143751092,8.353529954162294,7.275472744338294,5.296233189673765
35,15.26600678785964,15.410804935330535,14.897064237587943,[-84.54488373 -48.8674736 ],[-99.8108902  -48.87059021],[-115.22169495  -48.86819077],[-130.11875916  -48.86911392],9.012986540862531,8.649448423138532,7.673110155471581,5.7352848246546815
36,15.298973298262537,15.504287873269694,15.082183860817187,[-83.6314621  -48.86794662],[-98.93043518 -48.8705101 ],[-114.4347229   -48.86832809],[-129.51690674  -48.8691597 ],9.24640765457545,8.946754491957204,8.050028012066674,6.245679880826275
37,15.325401442041834,15.588806274220005,15.261344926339694,[-82.69508362 -48.86839676],[-98.02048492 -48.87043762],[-113.60929108  -48.86848831],[-128.87063599  -48.86920166],9.472874570052326,9.236813571993435,8.440510941092375,6.651320013915238
38,15.34574898381406,15.662513824901872,15.439445506927434,[-81.73640442 -48.86879349],[-97.08215332 -48.87038422],[-112.74466705  -48.86868668],[-128.18411255  -48.86927795],9.692256634835784,9.516001725101034,8.826576429029029,7.078856512187887
39,15.360076950112914,15.726249761984876,15.606849678048423,[-80.75614929 -48.86914825],[-96.1162262  -48.87033463],[-111.84247589  -48.86888123],[-127.44932556  -48.86936951],9.904729385634027,9.788922335559548,9.19451253078531,7.590215724342458
40,15.368377708046491,15.78052525742642,15.760139471227074,[-79.75498199 -48.86945724],[-95.12335968 -48.87028885],[-110.90388489  -48.86903381],[-126.66402435  -48.86946487],10.110498780035497,10.054825808360652,9.557288308768943,8.072505032151744
41,15.370819100296558,15.824714695163308,15.903915408979145,[-78.73357391 -48.86971664],[-94.10439301 -48.87022781],[-109.92910767  -48.86918259],[-125.83302307  -48.86952591],10.309638345896717,10.310972239929248,9.915274761925271,8.525335341505746
42,15.36765289449862,15.85897829389219,16.035789492230734,[-77.69259644 -48.86996841],[-93.06024933 -48.87017822],[-108.9192276   -48.86933517],[-124.95501709  -48.86961746],10.502273835306893,10.558259986812544,10.259304174584036,9.010523833878594
43,15.359138488978443,15.883796705289079,16.152297975096356,[-76.63267517 -48.87021255],[-91.99181366 -48.87013245],[-107.87561035  -48.86948013],[-124.02790833  -48.86969757],10.688570240413819,10.797336599975804,10.591562389874767,9.492013003794188
44,15.3454666174413,15.89924622219234,16.255332947207492,[-75.55444336 -48.87041855],[-90.89990997 -48.87008286],[-106.79915619  -48.86963272],[-123.05448914  -48.86975098],10.868670624613118,11.027164479140614,10.915276633266116,9.943833372517929
45,15.326995860433357,15.905204774822966,16.345184326178998,[-74.45852661 -48.87060547],[-89.78552246 -48.87002945],[-105.69072723  -48.86978531],[-122.03591156  -48.86980057],11.042706609872079,11.24766351479445,11.23159322542504,10.40022184811588
46,15.304069538634812,15.901695251530732,16.419563293652452,[-73.3454895  -48.87075424],[-88.64955902 -48.86997986],[-104.55125427  -48.86993408],[-120.97081757  -48.86985397],11.210839354533702,11.45939542166451,11.532598564526339,10.865449928718382
47,15.276908904997386,15.890243530713468,16.47796630923136,[-72.21593475 -48.87089157],[-87.49284363 -48.86992645],[-103.38308716  -48.87004471],[-119.86105347  -48.86989975],11.37321954770103,11.662227640288865,11.807917642050656,11.286299726725568
48,15.245849650625876,15.871788027148606,16.523262025071123,[-71.07043457 -48.87099838],[-86.31628418 -48.86987686],[-102.1880722   -48.87014389],[-118.71133423  -48.86994934],11.529998813857901,11.855957037106977,12.073381458673028,11.678257962287313
49,15.211380057288393,15.845878606731656,16.55521393007953,[-69.90952301 -48.87108612],[-85.12090302 -48.86982346],[-100.96678162  -48.87024689],[-117.52199554  -48.86999893],11.681327839897136,12.039423945511487,12.330969833107055,12.074685114137454
50,15.173927365868137,15.812911995080844,16.573043825212963,[-68.73375702 -48.87114716],[-83.90768433 -48.86981201],[-99.72059631 -48.87030792],[-116.29364014  -48.87005234],11.827363024079121,12.213903427791598,12.57131959099514,12.450895323784948
51,15.133758608622857,15.773796091107835,16.57807922566224,[-67.54363251 -48.87120056],[-82.67739105 -48.86981201],[-98.45118713 -48.87036133],[-115.02926636  -48.87010193],11.968261723131457,12.380896568734528,12.797963148774931,12.80011178100996
52,15.091117924891014,15.728767406421891,16.571037294451486,[-66.33969879 -48.87122345],[-81.43081665 -48.86981201],[-97.15958405 -48.87041092],[-113.73062134  -48.87015533],12.10381698704555,12.539853096291015,13.014823916188279,13.13834000329091
53,15.046279974145172,15.678207409193368,16.551834107823854,[-65.1224823  -48.87123108],[-80.16876221 -48.86981201],[-95.8469696  -48.87041855],[-112.39880371  -48.87020493],12.233891487245694,12.690747261187882,13.218217850175954,13.462253573951232
54,14.999500342146899,15.62272645250185,16.521064759446276,[-63.89249802 -48.87123108],[-78.89199829 -48.8698082 ],[-94.51472473 -48.87042236],[-111.03578949  -48.87022781],12.3593664169496,12.834264755308478,13.407891273730684,13.764761925762155
55,14.95107276057839,15.562850964267046,16.479370118291296,[-62.65019226 -48.87123108],[-77.60126495 -48.8698082 ],[-93.16411591 -48.87042236],[-109.64348602  -48.87023163],12.480468750290562,12.970541954042906,13.586256980945084,14.050953865068719
56,14.901279517761177,15.499000561484939,16.42715454212293,[-61.39599991 -48.87123489],[-76.29727936 -48.8698082 ],[-91.79627991 -48.87042236],[-108.22343445  -48.87023163],12.59705162140905,13.099694252018056,13.75290775299472,14.320030212402356
57,14.850368568288289,15.431678784194276,16.365028382459165,[-60.13037491 -48.87123489],[-74.98074341 -48.8698082 ],[-90.41242218 -48.87042236],[-106.77745056  -48.87023163],12.709377290951702,13.222124099769054,13.907582283025322,14.572702407906247
58,14.798564976032507,15.361404431222843,16.29348754985699,[-58.8537178  -48.87119675],[-73.65228271 -48.8698082 ],[-89.01368713 -48.87042236],[-105.30717468  -48.87023926],12.817667964687445,13.338112831225985,14.051441192663296,14.805053711096155
59,14.746112884275586,15.28856660169149,16.21390533550657,[-57.56644821 -48.87114716],[-72.31256104 -48.8698082 ],[-87.60112762 -48.87042236],[-103.81503296  -48.87023926],12.92196464791605,13.4478769304623,14.184895515533283,15.013681412160341
60,14.6932297352626,15.213638318060841,16.127197266664474,[-56.26894379 -48.87113571],[-70.96217346 -48.8698082 ],[-86.17581177 -48.87042236],[-102.30300903  -48.87023926],13.022392274266899,13.551728248985444,14.307970047170782,15.20579528858835
61,14.640106261359113,15.137023938552248,16.033897401036807,[-54.961586   -48.87113571],[-69.6016922 -48.8698082],[-84.73871613 -48.87042999],[-100.77261353  -48.87023926],13.119116785098093,13.649960518490142,14.421240806868092,15.381710053109236
62,14.586929378611636,15.05914307940129,15.93483734245011,[-53.64474487 -48.87109756],[-68.23167419 -48.86980438],[-83.29081726 -48.87042999],[-99.2256546  -48.87023926],13.212244990401077,13.74282550900403,14.525259972288364,15.538722039001236
63,14.53387075320365,14.980354322145418,15.830963135914633,[-52.31876755 -48.87108231],[-66.85263824 -48.86980438],[-81.83299255 -48.87042999],[-97.66395569 -48.87023926],13.301891328457897,13.83059883258722,14.620346070239243,15.679004670030007
64,14.48382955466729,14.901054395457125,15.722923279965496,[-50.98125076 -48.87108231],[-65.46508026 -48.86980438],[-80.36613464 -48.87042999],[-96.08905792 -48.87023926],13.472544671949647,13.91355705446072,14.706966401404012,15.804141045566817
65,14.454677633331535,14.822029126024061,15.611450196477664,[-49.61435318 -48.87104797],[-64.06903076 -48.86982727],[-78.89105988 -48.87042999],[-94.50251007 -48.87023926],13.850972178492615,14.002711298500298,14.785657884374903,15.91351795302929
66,14.459030199725861,14.746082317010071,15.49729156589214,[-48.20334244 -48.87102127],[-62.66237259 -48.86983871],[-77.4084549  -48.87041092],[-92.90574646 -48.87023926],14.330036165205492,14.128378869766758,14.858531000390403,16.010990143997915
67,14.498439837045584,14.678508769402468,15.381309510151993,[-46.74168396 -48.87102127],[-61.24012375 -48.86983871],[-75.91863251 -48.87040329],[-91.29994202 -48.87023926],14.853926660309407,14.307033540444667,14.931372644135404,16.093875886316713
68,14.5710297077278,14.62368394034161,15.265632630275809,[-45.22642899 -48.87097931],[-59.79745865 -48.86983871],[-74.42114258 -48.87040329],[-89.68677521 -48.87023926],15.397753718346962,14.530112268495559,15.012600900464346,16.1607952132394
69,14.673824350295693,14.584629067795753,15.152694702841812,[-43.65628815 -48.87095642],[-58.33011246 -48.86987305],[-72.91474152 -48.87038422],[-88.06743622 -48.87023926],15.94969654230877,14.797565462391077,15.108155252623128,16.220058442759264
70,14.802539865084652,14.564460763364798,15.044563294155388,[-42.03081894 -48.87095642],[-56.83335876 -48.86987305],[-71.39781952 -48.87038422],[-86.44238281 -48.87023926],16.50398254530749,15.113221169304786,15.222064973307601,16.27509689507532
71,14.952655829572635,14.56563950481915,14.943786622169286,[-40.34993744 -48.87092972],[-55.30259323 -48.86987305],[-69.86823273 -48.87038422],[-84.81201935 -48.87020493],17.057748796639782,15.47216606236018,15.36028862174342,16.326938631098653
72,15.120014226014641,14.589420326774457,14.853187561899267,[-38.61378479 -48.87091064],[-53.73379898 -48.86987686],[-68.3232193  -48.87036514],[-83.17640686 -48.87020493],17.60955619957218,15.869701386367646,15.52796554767468,16.380952835708673
73,15.300575291271414,14.636516579062809,14.775474549250356,[-36.8225975  -48.87091064],[-52.12317276 -48.86987686],[-66.75968933 -48.87036133],[-81.53516388 -48.8701973 ],18.158672334101656,16.30466842718833,15.7277793898115,16.438571929976593
74,15.490459474381153,14.70714569889735,14.7133407601917,[-34.97667313 -48.87087631],[-50.46713257 -48.86987686],[-65.17427826 -48.87036133],[-79.88761902 -48.8701973 ],18.704730989536607,16.773845673242974,15.962614061030846,16.508951187133803
75,15.686203034044835,14.800788886953258,14.668544770080748,[-33.07632065 -48.87086487],[-48.76252365 -48.86987686],[-63.56331253 -48.87034988],[-78.2318573 -48.8701973],19.247549058084303,17.272657394995857,16.235393526041673,16.600229263335535
76,15.884687454432408,14.916355140556806,14.643203736146575,[-31.12187004 -48.87086487],[-47.00655746 -48.86987686],[-61.9229126  -48.87034988],[-76.56611633 -48.8701973 ],19.78703117487202,17.797971726005706,16.547410966599077,16.705045700168853
77,16.083084135862503,15.052383429244207,14.639667511463948,[-29.11365128 -48.87084961],[-45.19673538 -48.86987686],[-60.2491188  -48.87031555],[-74.88878632 -48.8701973 ],20.323143006936405,18.346797943611975,16.899168016597912,16.835134506367936
78,16.278890635916778,15.207050329704387,14.65837097212642,[-27.0520153  -48.87080002],[-43.33090591 -48.86987686],[-58.53795624 -48.87031174],[-73.19632721 -48.8701973 ],20.855871202175294,18.915388107748573,17.291137696189036,17.002704620520934
79,16.470005060634747,15.37809372563132,14.699985504595858,[-24.93729019 -48.87078857],[-41.40729523 -48.86987686],[-56.78538895 -48.87031174],[-71.48537445 -48.8701973 ],21.38521766770864,19.500297546782466,17.722974778212233,17.200428009184776
80,16.660139108808675,15.55754852902719,14.765457153763805,[-22.76981544 -48.87078857],[-39.42995453 -48.86987686],[-54.98750305 -48.87031174],[-69.75296021 -48.8701973 ],21.911186219452546,19.93123245272907,18.193410874469077,17.430841446049556
81,16.880546594034527,15.704563146890216,14.853942871534601,[-20.55621719 -48.87078094],[-37.43676376 -48.86987686],[-53.1413269  -48.87031174],[-67.99526978 -48.8701973 ],22.236928941185354,19.895025253602835,18.680257798448572,17.702640533538577
82,17.105875037759724,15.79462051990276,14.959560394724846,[-18.34811211 -48.87075424],[-35.45398712 -48.86987686],[-51.24860764 -48.87031174],[-66.20816803 -48.8701973 ],21.87000846994898,19.802232742676985,19.112382890312674,18.013437271170314
83,17.267059348462766,15.850543980512697,15.070362091203982,[-16.20046234 -48.87075424],[-33.46752167 -48.86987686],[-49.31806564 -48.87026215],[-64.38842773 -48.8701973 ],21.126415253502493,19.942422867346373,19.45293235976768,18.350032806414507
84,17.326356909839237,15.892229084778506,15.17897415173404,[-14.13681412 -48.87075043],[-31.46317101 -48.86987686],[-47.35540009 -48.87025833],[-62.53437424 -48.8701973 ],20.225725174490414,20.096500397469693,19.775590897064333,18.69607543945356
85,17.285031340932267,15.906959538357418,15.286304473998804,[-12.16721249 -48.87075043],[-29.4522438  -48.86987305],[-45.35920334 -48.87025833],[-60.64550781 -48.8701973 ],19.26069259659542,20.11062812895583,20.112792969165188,19.047332763684114
86,17.144674323597474,15.891527180481834,15.389450073348565,[-10.29527664 -48.87075043],[-27.43995094 -48.86987305],[-43.33147812 -48.87025452],[-58.72092819 -48.8701973 ],18.278162002564976,20.166412354701524,20.39783859279173,19.410270690984454
87,16.89130594605096,15.866399769600413,15.480670929034508,[ -8.52130127 -48.87074661],[-25.41260719 -48.86987305],[-41.27900696 -48.87025452],[-56.75967789 -48.87020493],17.302659988521665,20.342586518753603,20.625818252690493,19.776762008843825
88,16.535128137519667,15.824861530131177,15.55861282356536,[ -6.843822   -48.87074661],[-23.37895012 -48.86991501],[-39.20381165 -48.87025452],[-54.76242447 -48.87020493],16.347032547592917,20.270200731005335,20.86076545723636,20.129840851376038
89,16.10964920243825,15.73537445418346,15.625106811602134,[ -5.26046801 -48.87074661],[-21.37011719 -48.86992264],[-37.10549164 -48.87025452],[-52.73059845 -48.87020493],15.41778373837732,19.928443909691918,21.070255279610393,20.47204589931318
90,15.629278204703345,15.594421390250252,15.677047729570623,[ -3.76842308 -48.87074661],[-19.39770126 -48.86992264],[-34.99212265 -48.87025452],[-50.66917038 -48.87020493],14.517941476786623,19.564811707480246,21.16457748420317,20.67097091810634
91,15.098051333982452,15.412504199740177,15.732772827437483,[ -2.36467719 -48.87078094],[-17.4627285  -48.86992264],[-32.8752327  -48.87025452],[-48.60800552 -48.87015915],13.64865970860362,19.14983177288549,21.167049408036892,20.55490684692515
92,14.531963493171023,15.182511333278192,15.795627594408709,[ -1.04616439 -48.87078476],[-15.57812786 -48.86992264],[-30.76063919 -48.87025452],[-46.55626678 -48.87014008],12.810084344142503,18.580291749224155,21.121822357255013,20.527832032374135
93,13.945059802955505,14.899910930514958,15.83769607585292,[  0.19016647 -48.87078476],[-13.7548933  -48.86992264],[-28.65480423 -48.87025452],[-44.49250031 -48.87014008],12.001849175861084,17.944341661033633,20.9878959656435,20.756174088010205
94,13.344901945514405,14.57123756728267,15.832767487013895,[  1.34731472 -48.87078476],[-11.9975872  -48.86994934],[-26.56882477 -48.87025452],[-42.40159225 -48.87013626],11.223315240254074,17.26622200212228,20.741586685228356,20.989009857515573
95,12.737810161538043,14.202446940598481,15.792322159256235,[  2.42820835 -48.87078476],[-10.30960178 -48.86996078],[-24.51204872 -48.87025452],[-40.30437088 -48.87013626],10.473725320054971,16.56298637527937,20.417833328268692,20.930816650528165
96,12.128503112171938,13.798536303785538,15.727243423906506,[  3.43569684 -48.87078476],[ -8.69280624 -48.86996078],[-22.49134254 -48.87025452],[-38.21858597 -48.87013626],9.752268792184362,15.844609261990461,20.023567199709174,20.82265090946762
97,11.521013290176889,13.365979197868647,15.619583130330469,[  4.37255383 -48.8707962 ],[ -7.14845943 -48.86996078],[-20.51443863 -48.87025452],[-36.13402176 -48.87013626],9.058752060392758,15.11540889916235,19.55012702942577,20.881252288822974
98,10.92075780796094,12.911258224013812,15.452802658533543,[  5.24327278 -48.87086487],[ -5.67748499 -48.86996078],[-18.58874321 -48.87025452],[-34.04154587 -48.87013626],8.434980394917368,14.37824535572503,19.009487152156943,20.940910339356524
99,10.335238490799439,12.439733031037466,15.230987549287201,[  6.0547967  -48.87083817],[ -4.28044176 -48.86999893],[-16.72017479 -48.87025452],[-31.95116234 -48.87013626],7.852479487696231,13.637889864419314,18.4136104585479,20.846105575572203
100,9.765791685897323,11.956533672996471,14.963174820355231,[  6.8082819  -48.87078094],[ -2.95750976 -48.86999893],[-14.91404343 -48.87024689],[-29.87721825 -48.87013626],7.276456869581158,12.896274567541427,17.76811218298983,20.65024185183701
101,9.213859943347494,11.465644958316203,14.650167465627641,[  7.50505304 -48.87071228],[ -1.70880687 -48.86999893],[-13.17445183 -48.87024689],[-27.82461929 -48.87013626],6.717772037358933,12.153388024653307,17.090147019333813,20.417396545478265
102,8.680288981555835,10.969220462263683,14.295761108826472,[  8.14589119 -48.87043762],[ -0.53439778 -48.86999893],[-11.50361824 -48.87024689],[-25.79937935 -48.87013626],6.055624497960055,11.410676957505956,16.395864488051426,20.100027084484466
103,8.037276814238645,10.468241158361467,13.90870666557474,[  8.60267448 -48.87039566],[  0.56539768 -48.86999893],[ -9.90284348 -48.87025833],[-23.81155014 -48.87013626],3.36414791923608,10.66026592391369,15.690234186226347,19.687026977781667
104,7.200554381809391,9.963826660784317,13.495238305089245,[  8.79123402 -48.87039566],[  1.59067965 -48.86999893],[ -8.37314701 -48.87029648],[-21.86838531 -48.87013626],0.6936976355486906,9.920276643280053,14.975396158297404,19.217420578443484
105,6.251536381912117,9.460323815256611,13.06063985927591,[  8.79754925 -48.87039566],[  2.54601288 -48.86999893],[ -6.91431093 -48.87029648],[-19.97495079 -48.87013245],0.0005631545253653887,9.251265527256201,14.2747983952516,18.693870545169247
106,5.3609469083716546,8.963440662665596,12.61092853696209,[  8.79809761 -48.87039566],[  3.43715072 -48.86999893],[ -5.52628994 -48.870327  ],[-18.13721848 -48.87013245],0.0004925191224490826,8.611906052881762,13.552020075166109,18.110877992021567
107,4.724085838856547,8.289496498198606,12.149186135605618,[  8.80225849 -48.87091064],[  4.07817268 -48.87145233],[ -4.21132374 -48.870327  ],[-16.36050987 -48.87015152],0.3028807764814513,1.367679817562503,12.822490693035352,17.481023790347987
108,4.745930398460169,7.0231251079341686,11.677994729085256,[  8.79826927 -48.87095642],[  4.0523448  -48.87845612],[ -2.9707756 -48.870327 ],[-14.64877033 -48.87017441],0.042046742242851015,0.06100890520785158,12.05216693981404,16.81849098373583
109,4.766244251845174,5.856933441648019,11.195548177805279,[  8.8143959  -48.87090302],[  4.04815769 -48.87849045],[ -1.80877006 -48.870327  ],[-13.00431824 -48.87017441],0.26883107409624946,0.009019104643017585,11.269557953800401,16.13820457584461
110,4.827714434378251,4.767789286666911,10.704740883007373,[  8.87159824 -48.87104416],[  4.04388952 -48.87847137],[ -0.72389281 -48.870327  ],[-11.42863369 -48.87017441],0.7903547871334957,0.005663157840107383,10.508167267666508,15.444630624463697
111,4.953474394841529,4.860021976735297,9.094303253874614,[  8.98495007 -48.87104797],[  4.03147745 -48.87524796],[ -0.82854307 -48.87901306],[ -9.92284203 -48.87017441],1.401650819800165,0.0011206471818682427,0.5013343459195178,14.741818429780817
112,5.128694013286837,4.877568595175275,7.646684271663409,[  9.16374207 -48.87091064],[  4.03504992 -48.87528229],[ -0.84251404 -48.88201141],[ -8.48918915 -48.87017441],2.079178366405496,0.004230322769233572,0.07316319058702478,13.986044885637897
113,5.3711185339943786,4.885264639934817,6.28997237988667,[  9.40989017 -48.87081909],[  4.03877354 -48.87533188],[ -0.84648639 -48.88211823],[ -7.13644743 -48.87017441],2.7660784809349233,0.0032061703017241226,0.005677004885857752,13.153226854549903
114,5.685591657791884,4.890654379452143,5.017030324813719,[  9.72676945 -48.87075043],[  4.04117966 -48.87535858],[ -0.84947002 -48.88214111],[ -5.86648607 -48.87017441],3.486329592993803,0.0020964739796979033,0.0030889545280641767,12.331709864167117
115,6.070711038831791,4.890120197450432,4.775866617816891,[ 10.11329174 -48.87068558],[  4.04258251 -48.87537384],[ -0.84753615 -48.87925339],[ -5.6234026  -48.87798309],4.1640177446441955,0.001264238987135332,0.008838418272974095,1.3623614603472924
