,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,5.461120633095728,4.762268134426971,4.758332406202714,[-83.18722534 -48.87010956],[-88.64834595 -48.86956024],[-93.41061401 -48.87036514],[-98.16894531 -48.87361145],0.30304965751035406,0.00019368431678844743,0.00023092682301516424,0.0005009505500481255
114,5.462440521903388,4.7622757638213935,4.758332427120778,[-83.18589783 -48.87013245],[-88.64833832 -48.8695488 ],[-93.41061401 -48.8703537 ],[-98.16894531 -48.87363052],2.2581264040032798e-05,0.00016458749334734567,0.00029234424021508257,0.0005624942042411871
115,5.462448151706798,4.762275769747854,4.758340020035392,[-83.1858902  -48.87013245],[-88.64833832 -48.86954498],[-93.41061401 -48.87038422],[-98.16895294 -48.87360764],1.3673705258903458e-05,0.00025595801377066904,0.00020167776230518828,0.0004972503219523901
116,5.462463408477805,4.762275765769379,4.758347639115967,[-83.18587494 -48.87013245],[-88.64833832 -48.86956406],[-93.41061401 -48.8703804 ],[-98.16896057 -48.87358856],1.0930142998421967e-05,0.0002201067921826414,0.00025903606937857014,0.0005559722328068213
117,5.4624710378722945,4.762275763178176,4.758340030396544,[-83.18586731 -48.87013245],[-88.64833832 -48.86956406],[-93.41061401 -48.87036514],[-98.16895294 -48.87360382],6.454285299716547e-06,0.00017098382199193352,0.00029817720041261164,0.0005671288239942289
118,5.462471038671489,4.762275762538014,4.758340051265643,[-83.18586731 -48.87013245],[-88.64833832 -48.86955643],[-93.41061401 -48.8703537 ],[-98.16895294 -48.87362289],3.433265598584474e-06,0.00020844640631819135,0.000253551791883785,0.0005582629160134085
119,5.463096650238205,4.762275768409473,4.758340027801669,[-83.1852417  -48.87013245],[-88.64833832 -48.86954498],[-93.41061401 -48.87037659],[-98.16895294 -48.87361145],0.05661604977934846,0.00017319413173458794,0.00033101433966288335,0.0005740898831664711
120,5.464134245871106,4.762275765769379,4.758347636545561,[-83.1842041  -48.87013245],[-88.64833832 -48.86956406],[-93.41061401 -48.8703804 ],[-98.16896057 -48.87358475],0.06412307746734486,0.00018967068424425811,0.00024776263746457744,0.0005035242331062057
121,5.472160365416249,4.762268134426971,4.758370537606514,[-83.17617798 -48.87009811],[-88.64833832 -48.86956406],[-93.41060638 -48.87036896],[-98.16897583 -48.87359238],0.13710455624481513,0.00022414642954740434,0.0002937230397865262,0.0006097231758173513
122,5.496360811024038,4.762268132506483,4.758370558377618,[-83.15197754 -48.87015533],[-88.64833832 -48.86956024],[-93.41060638 -48.8703537 ],[-98.16897583 -48.87360764],0.32284644756381514,0.0001965921009969789,0.00026524904891632895,0.0005596131733034112
123,5.4978332972472685,4.762268134426971,4.758370563600975,[-83.15050507 -48.87025452],[-88.64833832 -48.8695488 ],[-93.41060638 -48.8703537 ],[-98.16897583 -48.87361526],2.346684786545957e-05,0.0001649559129618613,0.00030325818503480957,0.0005154801763943369
124,5.4978332953097775,4.7622757664248185,4.758370517031133,[-83.15049744 -48.87025452],[-88.64833069 -48.86956406],[-93.41060638 -48.87038422],[-98.16897583 -48.87357712],1.2837560515593334e-05,0.00019267920684881647,0.0002922210999221951,0.0005620284850566554
125,5.497840924226494,4.762275763178176,4.75837053244432,[-83.15048981 -48.87025452],[-88.64833069 -48.86956787],[-93.41060638 -48.87036896],[-98.16897583 -48.87358475],1.0474485388365242e-05,0.00018325313231725983,0.0002894161849784117,0.0005637248606006179
126,5.4978561839735915,4.762275761900908,4.758370550565518,[-83.15047455 -48.87025452],[-88.64833069 -48.86956024],[-93.41060638 -48.8703537 ],[-98.16897583 -48.87359619],6.212396970687804e-06,0.0001794877940336352,0.000287299513819187,0.000565274661981922
127,5.497856185430674,4.762275762538014,4.758370568836566,[-83.15047455 -48.87025452],[-88.64833069 -48.8695488 ],[-93.41060638 -48.87034607],[-98.16897583 -48.87361526],3.329167648350787e-06,0.0001803621491147819,0.00028635652734356067,0.0005620874263423786
128,5.498458906136755,4.762275767083315,4.75837814386579,[-83.14987183 -48.87025452],[-88.64833069 -48.86956024],[-93.41060638 -48.87038422],[-98.16898346 -48.8735733 ],0.056556302382238494,0.0001932475327823692,0.00029402605711824386,0.0005568366673185972
129,5.4994812440379235,4.762291021967022,4.758378154116766,[-83.14883423 -48.87025452],[-88.64831543 -48.86956787],[-93.41060638 -48.87036896],[-98.16898346 -48.8735733 ],0.06407992286350062,0.0001841984307773319,0.0002879099476683287,0.0005620981025943128
130,5.508735700488578,4.762275762538014,4.758378169584975,[-83.13959503 -48.87025833],[-88.64833069 -48.86956406],[-93.41060638 -48.87036133],[-98.16898346 -48.87358856],0.14730109852003745,0.00020417545392455643,0.00022567864417459915,0.0004995540995015113
131,5.533638040296974,4.762275761900908,4.758378187770365,[-83.11469269 -48.87022018],[-88.64833069 -48.86955643],[-93.41060638 -48.87034988],[-98.16898346 -48.87360382],0.3274976022732195,0.00019531374237751582,0.0002235660016665639,0.0005072321651899946
132,5.57022098958729,4.762275767744866,4.758378141310692,[-83.07810974 -48.87024307],[-88.64833069 -48.86955643],[-93.41060638 -48.87038422],[-98.16898346 -48.87356949],0.4326633360556439,0.00017291110411092885,0.0003004192814768599,0.0005415577660355797
133,5.574905433225973,4.762275763178176,4.758378141310692,[-83.07342529 -48.870224  ],[-88.64833069 -48.8695755 ],[-93.41060638 -48.87037659],[-98.16898346 -48.87356186],3.464094063670228e-05,0.00018028945933249598,0.0003179923430725166,0.000589557636766236
134,5.574913063513158,4.762275761900908,4.758378161837109,[-83.07341766 -48.870224  ],[-88.64833069 -48.86956787],[-93.41060638 -48.87036133],[-98.16898346 -48.87357712],2.502347089754522e-05,0.00019574479244684016,0.0002489774250286901,0.0005307087170300496
135,5.574935952599736,4.762275761266858,4.758385809351037,[-83.07339478 -48.870224  ],[-88.64833069 -48.86956024],[-93.41060638 -48.87034988],[-98.16899109 -48.87359238],1.9576961047655187e-05,0.00019388841243215226,0.00024853293116642905,0.0005324910124990687
136,5.5749512118441755,4.762275767083315,4.75837814386579,[-83.07337952 -48.870224  ],[-88.64833069 -48.86955643],[-93.41060638 -48.8703804 ],[-98.16898346 -48.87356949],1.1507523714044323e-05,0.00020105461081831402,0.00029489519947131565,0.000564871620414965
137,5.576332129993666,4.762291021967022,4.758378136209669,[-83.07198334 -48.870224  ],[-88.64831543 -48.8695755 ],[-93.41060638 -48.87037659],[-98.16898346 -48.87355423],0.06534927194814859,0.00018567665542241753,0.0002859168833894047,0.0005542183923386892
138,5.578102150405146,4.762291020689759,4.758378151549435,[-83.07021332 -48.870224  ],[-88.64831543 -48.86956787],[-93.41060638 -48.87036133],[-98.16898346 -48.87356186],0.07053354318542027,0.0001856720428040856,0.00028221286172664214,0.0005568462575722591
139,5.587944068391869,4.762291019424718,4.75837817476551,[-83.0603714  -48.87021255],[-88.64831543 -48.86956406],[-93.41060638 -48.87034988],[-98.16898346 -48.87358475],0.1812086625099733,0.000175699576846548,0.00027824119950838554,0.0005579707139373888
140,5.611228980787257,4.762291023256509,4.758385786079953,[-83.03708649 -48.87020874],[-88.64831543 -48.86955643],[-93.41060638 -48.87036514],[-98.16899109 -48.8735733 ],0.2963597427349725,0.00018978028329679275,0.0002802366406609085,0.0005264897744933675
141,5.650085500729175,4.762291023256509,4.758385763056579,[-82.99822998 -48.87033081],[-88.64831543 -48.86956787],[-93.41060638 -48.87037659],[-98.16899109 -48.87355042],0.4922022433420844,0.00020239017463873708,0.0002903740178756882,0.0005712626018534382
142,5.654029893630296,4.762275761266858,4.758408663995201,[-82.99428558 -48.87030792],[-88.64831543 -48.8695755 ],[-93.41059113 -48.87036514],[-98.16899872 -48.87355804],3.431462119033293e-05,0.00019764642767620264,0.00028730970419226865,0.0005766194181390189
143,5.654037524518809,4.762275760635863,4.758408684570417,[-82.99427795 -48.87030792],[-88.64831543 -48.86956406],[-93.41059113 -48.87034988],[-98.16899872 -48.8735733 ],2.559426893206707e-05,0.00017149200119437712,0.00026424532741551845,0.000524789972602711
144,5.6540604132053645,4.762275761266858,4.758408692336583,[-82.99425507 -48.87030792],[-88.64831543 -48.86956024],[-93.41059113 -48.87034988],[-98.16899872 -48.87358475],1.9948769387789525e-05,0.00016589882517312828,0.0003015585414319437,0.0005158617922886527
145,5.654075670990549,4.762275764467666,4.758423904938125,[-82.99423981 -48.87030792],[-88.64831543 -48.86956787],[-93.41059113 -48.87037659],[-98.16901398 -48.87354279],1.1670786056076797e-05,0.000234168411005717,0.0002510332728815786,0.0005502696598989116
146,5.65546421979014,4.762275761266858,4.758423917667623,[-82.99285126 -48.87030792],[-88.64831543 -48.8695755 ],[-93.41059113 -48.87036514],[-98.16901398 -48.87355042],0.0651652017884658,0.00016605005368558367,0.0002645700446355345,0.0005086571728791438
147,5.657234240299446,4.762275760007924,4.758423935617362,[-82.99108124 -48.87030792],[-88.64831543 -48.86956787],[-93.41059113 -48.87034988],[-98.16901398 -48.87356186],0.07037259900718047,0.00020298412730184,0.0002216431521780916,0.0004990293064466852
148,5.667991692130765,4.762275760007924,4.758423951122119,[-82.98032379 -48.87034225],[-88.64831543 -48.86956024],[-93.41059113 -48.87034225],[-98.16901398 -48.87357712],0.20135477796239598,0.00020129510276018606,0.00021994584760957303,0.0005049561540985064
149,5.694114722861122,4.7622757651169945,4.758423897337124,[-82.95420074 -48.870224  ],[-88.64831543 -48.86956787],[-93.41059113 -48.8703804 ],[-98.16901398 -48.87353516],0.34326382848591525,0.00021234174576775173,0.00025793819345630044,0.0005312447411787291
150,5.7333679561673465,4.762275761266858,4.75842391002075,[-82.91494751 -48.87022018],[-88.64831543 -48.8695755 ],[-93.41059113 -48.87036514],[-98.16901398 -48.87353897],0.4740433965529048,0.0001568320195848705,0.0002928238291155389,0.0005368431155540126
151,5.737571752957404,4.762275759383041,4.758423927906268,[-82.91074371 -48.870224  ],[-88.64831543 -48.8695755 ],[-93.41059113 -48.8703537 ],[-98.16901398 -48.87355423],3.3657754481044663e-05,0.00020082663670153061,0.00025225142253287224,0.000531250206968748
152,5.737594642445746,4.762275760007924,4.758423943355979,[-82.91072083 -48.870224  ],[-88.64831543 -48.86956406],[-93.41059113 -48.87034607],[-98.16901398 -48.87356949],2.6939348257525256e-05,0.00019182085297421339,0.00024647424255455695,0.0005296553404308603
153,5.737617530629189,4.7622757651169945,4.758423899867733,[-82.91069794 -48.870224  ],[-88.64831543 -48.86956406],[-93.41059113 -48.87037659],[-98.16901398 -48.87353516],2.0844874064215224e-05,0.00016706967403755764,0.0003088730595703168,0.0005494633555160615
154,5.737632787683374,4.762275760635863,4.7584239024014,[-82.91068268 -48.870224  ],[-88.64831543 -48.86957932],[-93.41059113 -48.87036514],[-98.16901398 -48.87352753],1.2167364668197896e-05,0.00019928881682966713,0.00026339788220566357,0.0005405662024914526
155,5.739028967303566,4.762275759383041,4.758423920222697,[-82.9092865 -48.870224 ],[-88.64831543 -48.8695755 ],[-93.41059113 -48.8703537 ],[-98.16901398 -48.87354279],0.06542933665432431,0.0001899107954034978,0.0002607404109063406,0.0005409156749972738
156,5.740798988127687,4.762275760007924,4.758423935617362,[-82.90751648 -48.870224  ],[-88.64831543 -48.86956406],[-93.41059113 -48.87034607],[-98.16901398 -48.87355804],0.07057597474167648,0.00019007948144117204,0.0002573155545291214,0.0005379957277098585
157,5.7510300092528155,4.762275764467666,4.758431536870747,[-82.89728546 -48.87024689],[-88.64831543 -48.86956024],[-93.41059113 -48.87036896],[-98.16902161 -48.87353897],0.18486422360982555,0.00017299613831587494,0.0003183013977312628,0.0005446726191043522
158,5.777671834597599,4.762283390030291,4.758431529260584,[-82.87063599 -48.8700676 ],[-88.6483078  -48.86957932],[-93.41059113 -48.87036514],[-98.16902161 -48.87352371],0.3325844284306498,0.000193402697542617,0.0002683812203977879,0.0005397803315783838
159,5.817535415800428,4.762283388777471,4.758431544508433,[-82.8307724  -48.86999893],[-88.6483078 -48.8695755],[-93.41059113 -48.8703537 ],[-98.16902161 -48.87353516],0.44768561995551387,0.0001908883619182053,0.00026738601137369055,0.0005392122655891772
160,5.8221512089273695,4.762283388777471,4.758431559866375,[-82.82615662 -48.87010574],[-88.6483078  -48.86956787],[-93.41059113 -48.87034607],[-98.16902161 -48.87355042],3.504159326094642e-05,0.00018960787516311665,0.000260677157332283,0.0005368813721596665
161,5.822166468426196,4.762283392572599,4.75843154195948,[-82.82614136 -48.87010574],[-88.6483078  -48.86956024],[-93.41059113 -48.87036133],[-98.16902161 -48.87353897],2.733411061535127e-05,0.00015908438025247305,0.0003195714035268492,0.000545837993728431
162,5.822189354853868,4.762283390661285,4.758431521677943,[-82.82611847 -48.87010574],[-88.6483078  -48.86957932],[-93.41059113 -48.87036896],[-98.16902161 -48.87351608],2.1157730392481347e-05,0.00019552040287480684,0.00026230333532387205,0.0005308532522855128
163,5.822204613642868,4.762283388155644,4.758431536870747,[-82.82610321 -48.87010574],[-88.6483078  -48.86957932],[-93.41059113 -48.8703537 ],[-98.16902161 -48.87352371],1.238638792793632e-05,0.00014888565107063997,0.00029984670367929137,0.0005382444061109403
164,5.823600793182463,4.762283387536873,4.758431552173643,[-82.82470703 -48.87010574],[-88.6483078 -48.8695755],[-93.41059113 -48.87034607],[-98.16902161 -48.87353897],0.06529348243615518,0.00018750120057808137,0.0002560952875789811,0.0005295695909068333
165,5.825370813759295,4.762283389402353,4.758431559866375,[-82.82293701 -48.87010574],[-88.6483078  -48.86956406],[-93.41059113 -48.87034607],[-98.16902161 -48.87355042],0.07044959809050083,0.00016148632146864298,0.00030525003970562574,0.0005167676329627184
166,5.835823083170968,4.762275761900908,4.758462034209623,[-82.81248474 -48.87010574],[-88.6483078 -48.8695755],[-93.4105835  -48.87036896],[-98.16904449 -48.87350845],0.15799038403824722,0.00019440504035521335,0.000204605632549742,0.000445194654007907
167,5.862060567210731,4.762275758761214,4.758462051902336,[-82.78624725 -48.8700676 ],[-88.6483078  -48.86957932],[-93.4105835 -48.8703537],[-98.16904449 -48.8735199 ],0.3000544835266262,0.00016269748058721106,0.00026694057313954067,0.0005100951303084553
168,5.900398266480438,4.762275758142441,4.7584620671867865,[-82.74790955 -48.86995316],[-88.6483078 -48.8695755],[-93.4105835  -48.87034607],[-98.16904449 -48.87353516],0.4566949182459484,0.0002002457045883311,0.00022485151645493798,0.0005043755826706271
169,5.90416718298402,4.762275758142441,4.758462085157788,[-82.74414062 -48.86986542],[-88.6483078  -48.86956406],[-93.4105835  -48.87033463],[-98.16904449 -48.87355042],3.1077263522596615e-05,0.0001974424750460461,0.0002260672150793467,0.0005039355898655783
170,5.904182441579585,4.762275763178176,4.758462031694325,[-82.74412537 -48.86986542],[-88.6483078  -48.86956787],[-93.4105835  -48.87036896],[-98.16904449 -48.87350464],2.6560611594654444e-05,0.00019877832990270838,0.00024905119240191176,0.0005110450722360324
171,5.904197699802986,4.762275760007924,4.758469668642256,[-82.74411011 -48.86986542],[-88.6483078  -48.86957932],[-93.4105835  -48.87036133],[-98.16905212 -48.87350845],2.0311453235349407e-05,0.00018893501816011736,0.0002449729875835077,0.0005096529576723279
172,5.904220588172635,4.762275758142441,4.7584620595308,[-82.74408722 -48.86986542],[-88.6483078 -48.8695755],[-93.4105835  -48.87034607],[-98.16904449 -48.87352371],1.1887175427775074e-05,0.00016571002315511916,0.00030796825319168034,0.0005689720299634424
173,5.905616767749639,4.762275758761214,4.7584620723060675,[-82.74269104 -48.86986542],[-88.6483078  -48.86956787],[-93.4105835  -48.87034225],[-98.16904449 -48.87353897],0.06545267642564416,0.00014290205004773883,0.00028168224280861556,0.0005187850472041254
174,5.9073791578841215,4.762275763178176,4.758462031694325,[-82.74092865 -48.86986542],[-88.6483078  -48.86956787],[-93.4105835  -48.87036896],[-98.16904449 -48.87350464],0.07060742325031381,0.0001772129605035248,0.00030089901670401077,0.0005469386588338944
175,5.917480474106008,4.762275760007924,4.758462034209623,[-82.73082733 -48.86983109],[-88.6483078  -48.86957932],[-93.4105835  -48.87036133],[-98.16904449 -48.87350082],0.17974173835733434,0.000168025368599522,0.0002951202016131611,0.0005462068385484284
176,5.942771929251552,4.762275758142441,4.758462051902336,[-82.70553589 -48.87003708],[-88.6483078  -48.86957932],[-93.4105835  -48.87034988],[-98.16904449 -48.87351608],0.2778956813897551,0.0001426245432845947,0.0002683324536617212,0.0005019590371927237
177,5.983009353633706,4.762275758761214,4.758462064631733,[-82.66529846 -48.86999512],[-88.6483078  -48.86956787],[-93.4105835  -48.87034225],[-98.16904449 -48.87352753],0.48579901462084524,0.00016642619685026852,0.0002031442313739021,0.0004411881606663134
178,5.987434405892016,4.762275763178176,4.758469663602494,[-82.66087341 -48.87003708],[-88.6483078  -48.86956406],[-93.4105835  -48.87036514],[-98.16905212 -48.87350464],3.629845971993273e-05,0.00017489906081455273,0.00031425443062783534,0.0005540105695357448
179,5.987449663494995,4.762275760007924,4.758469658574964,[-82.66085815 -48.87003708],[-88.6483078  -48.86957932],[-93.4105835  -48.87036133],[-98.16905212 -48.87349319],2.697001633065175e-05,0.0001383743639139917,0.0002812845206918142,0.0004979664829714089
180,5.987472551678522,4.762275757526725,4.758469678758479,[-82.66083527 -48.87003708],[-88.6483078  -48.86957932],[-93.4105835  -48.87034607],[-98.16905212 -48.87350845],2.1016071164164134e-05,0.00019861163745483736,0.0002614732211585315,0.000549786009007208
181,5.987480181958908,4.762283388155644,4.75847731831646,[-82.66082001 -48.87003708],[-88.64830017 -48.86956787],[-93.4105835  -48.87034225],[-98.16905975 -48.8735199 ],1.2317446196333154e-05,0.00017606071280072534,0.00023628243199882025,0.0004910929200389706
182,5.988868732059417,4.762283390661285,4.758477308151325,[-82.65943146 -48.87003708],[-88.64830017 -48.86956406],[-93.4105835 -48.8703537],[-98.16905975 -48.87351608],0.065147149522058,0.00015816510561449308,0.0002800537796634446,0.0004952646134228608
183,5.990638750399742,4.762283390030291,4.758477282952553,[-82.65766144 -48.87003708],[-88.64830017 -48.86957932],[-93.4105835  -48.87036514],[-98.16905975 -48.87348938],0.07032304984210688,0.00014943586071986613,0.0002668705639065519,0.0004943758460454562
184,6.001037614538403,4.762283387536873,4.7584773005595835,[-82.64726257 -48.87002945],[-88.64830017 -48.86957932],[-93.4105835  -48.87034988],[-98.16905975 -48.87350082],0.1562517304257572,0.000206704817824182,0.0002490035768663242,0.0005343643685539779
185,6.028533957218329,4.762283386921157,4.758477315770589,[-82.61976624 -48.87008667],[-88.64830017 -48.8695755 ],[-93.4105835  -48.87034225],[-98.16905975 -48.87351608],0.3433542966841107,0.00014502599030867874,0.0002620828977699598,0.0004931824827431522
186,6.06884005831951,4.762283388155644,4.75847731831646,[-82.57946014 -48.87018585],[-88.64830017 -48.86956787],[-93.4105835  -48.87034225],[-98.16905975 -48.8735199 ],0.4631867235270355,0.00015406987354849933,0.00028945404897206525,0.000489937620481682
187,6.073127788030036,4.762283390030291,4.758477277949496,[-82.57517242 -48.87028885],[-88.64830017 -48.86957932],[-93.4105835  -48.87036514],[-98.16905975 -48.87348175],3.424478730558281e-05,0.00016151339505150576,0.000258127383897825,0.0004890796414593748
188,6.073135416980037,4.762283386921157,4.758477292995365,[-82.57516479 -48.87028885],[-88.64830017 -48.86958313],[-93.4105835  -48.87034988],[-98.16905975 -48.87348938],2.7999284692351268e-05,0.00015267769168619965,0.00025450171364137307,0.0004850554859811179
189,6.073165935449305,4.762283386921157,4.758477308151325,[-82.57513428 -48.87028885],[-88.64830017 -48.8695755 ],[-93.4105835  -48.87034225],[-98.16905975 -48.87350464],2.1493946135596792e-05,0.00017024777817176503,0.00027791343090062445,0.000542713424005993
190,6.073181195139194,4.762283386921157,4.758477320865389,[-82.57511902 -48.87028885],[-88.64830017 -48.86956787],[-93.4105835  -48.87033463],[-98.16905975 -48.87351608],1.2612491284691323e-05,0.0001657820532970241,0.00027468795550959465,0.000539840412047477
191,6.074585002822331,4.762275761900908,4.75849252925366,[-82.57371521 -48.87028885],[-88.64830017 -48.8695755 ],[-93.41057587 -48.87036896],[-98.16906738 -48.87347412],0.0654929578019785,0.0001733608978229383,0.0002568770608995472,0.000494535994524315
192,6.076347392056018,4.762275758142441,4.758492544244435,[-82.57195282 -48.87028885],[-88.64830017 -48.86958313],[-93.41057587 -48.8703537 ],[-98.16906738 -48.87348175],0.07059961245851434,0.00012392993901423342,0.00029609973699188774,0.0005080713861966518
193,6.087226913593765,4.762275757526725,4.758492556820844,[-82.5610733 -48.870327 ],[-88.64830017 -48.86957932],[-93.41057587 -48.87034607],[-98.16906738 -48.87349319],0.20174336090759745,0.00016754690590004232,0.00025516292961702455,0.0005003200239321213
194,6.113693273336409,4.762275757526725,4.758492572013453,[-82.53460693 -48.87023163],[-88.64830017 -48.86956787],[-93.41057587 -48.87033463],[-98.16906738 -48.87350464],0.32769488648746514,0.0001621785368057855,0.00025286227956286534,0.000503441267011585
195,6.152862593333904,4.762275761266858,4.758492531744477,[-82.49543762 -48.87031555],[-88.64830017 -48.8695755 ],[-93.41057587 -48.87036514],[-98.16906738 -48.87347412],0.4770357895145693,0.00016445671880248745,0.0002743526969685664,0.0005031607443857186
196,6.157478398332469,4.762275758142441,4.758507798021059,[-82.49082184 -48.8704834 ],[-88.64830017 -48.86958313],[-93.41057587 -48.8703537 ],[-98.16908264 -48.87347412],3.495338232930152e-05,0.00015483546455057195,0.000266214549470458,0.0005003159349878151
197,6.157501287074734,4.762275757526725,4.758507810566848,[-82.49079895 -48.8704834 ],[-88.64830017 -48.86957932],[-93.41057587 -48.87034607],[-98.16908264 -48.87348557],2.719245612423196e-05,0.0001510594426188525,0.00035702293362482266,0.0006232843219550192
198,6.157524176382999,4.76227575630446,4.758507828259391,[-82.49077606 -48.87048721],[-88.64830017 -48.8695755 ],[-93.41057587 -48.87033463],[-98.16908264 -48.87350082],2.1024969888966118e-05,0.0001511979849100325,0.0002625928429778889,0.0005010481311002866
199,6.157539436306263,4.762275761900908,4.75850779302415,[-82.4907608  -48.87048721],[-88.64830017 -48.86956787],[-93.41057587 -48.87036133],[-98.16908264 -48.87347412],1.2355833187475913e-05,0.00015717007564199865,0.0002652729380309135,0.0004780028484492754
200,6.158927983836702,4.762283387536873,4.75850779302415,[-82.48936462 -48.87048721],[-88.64829254 -48.86958313],[-93.41057587 -48.8703537 ],[-98.16908264 -48.87346649],0.06548420075756595,0.000161595839604163,0.00028289471396155774,0.0005293932950723944
201,6.160698003348888,4.762283386308497,4.7585078030302,[-82.4875946  -48.87048721],[-88.64829254 -48.86958313],[-93.41057587 -48.87034607],[-98.16908264 -48.87347412],0.07059960833283756,0.00016150969391360933,0.0002795472616110559,0.0005228150795081272
202,6.169342107820049,4.762283385698893,4.758507820658524,[-82.4789505 -48.8704834],[-88.64829254 -48.8695755 ],[-93.41057587 -48.87033463],[-98.16908264 -48.87348938],0.09121795596742348,0.0001119524373864955,0.00031651863057441767,0.0005301945331414403
203,6.193313660240946,4.762283389402353,4.758507805539358,[-82.45497894 -48.87044144],[-88.64829254 -48.86956787],[-93.41057587 -48.87034988],[-98.16908264 -48.87348175],0.3144040941132357,0.0001784691659342247,0.0002445106008128528,0.0004670984130451675
204,6.23175818548889,4.762283388777471,4.758507785551723,[-82.41653442 -48.87050247],[-88.64829254 -48.86958313],[-93.41057587 -48.87036133],[-98.16908264 -48.87346268],0.4336184710111394,0.00016653920231372111,0.00023432831177958217,0.00046944488378310466
205,6.2364883913146905,4.762283386308497,4.758515429916987,[-82.4118042  -48.87036514],[-88.64829254 -48.86958313],[-93.41057587 -48.87034607],[-98.16909027 -48.87347031],3.5854193255647975e-05,0.00013806473719911336,0.00029750281076875015,0.0005215854984224426
206,6.236496021188665,4.762283385092346,4.758515444999432,[-82.41179657 -48.87036514],[-88.64829254 -48.86957932],[-93.41057587 -48.87033463],[-98.16909027 -48.87348175],2.5811970438096242e-05,0.00015837345331755722,0.00022678917520708525,0.0004616614487454814
207,6.2365189098539116,4.762283385698893,4.758515450051378,[-82.41177368 -48.87036514],[-88.64829254 -48.8695755 ],[-93.41057587 -48.87033463],[-98.16909027 -48.87348938],2.0153250193788327e-05,0.00017456856649217324,0.00027240238550022315,0.0004902084696043797
208,6.236534168161018,4.762268130613496,4.75853829815707,[-82.41175842 -48.87036514],[-88.64829254 -48.86957932],[-93.41056061 -48.87036133],[-98.1690979  -48.87345505],1.1873626812713748e-05,0.00013920688460008408,0.0002844763236821667,0.0004885488267392479
209,6.237930346869763,4.762268127519631,4.7585383130926555,[-82.41036224 -48.87036514],[-88.64829254 -48.86958313],[-93.41056061 -48.87034607],[-98.1690979  -48.87346268],0.06529518388866601,0.00013327293614436288,0.00028443958214937313,0.0004955638453164946
210,6.239700366866365,4.762268126303475,4.75853832813833,[-82.40859222 -48.87036514],[-88.64829254 -48.86957932],[-93.41056061 -48.87033463],[-98.1690979  -48.87347412],0.07047948813093624,0.00017115001539540163,0.00023825354666030755,0.0004893441587834588
211,6.249923760370083,4.76226812569998,4.758538343294096,[-82.39836884 -48.87039948],[-88.64829254 -48.8695755 ],[-93.41056061 -48.870327  ],[-98.1690979  -48.87348938],0.18462946121439253,0.00016369452305053939,0.00023489404228302724,0.00048708392490946946
212,6.275512729215112,4.762268130613496,4.758538295678509,[-82.37277985 -48.87023163],[-88.64829254 -48.86957932],[-93.41056061 -48.87036133],[-98.1690979  -48.87345123],0.3028174867725914,0.00015061428502364084,0.0002365600717917054,0.00044644286802611135
213,6.313804660954688,4.762268126910025,4.758538308101895,[-82.33448792 -48.87024689],[-88.64829254 -48.86958694],[-93.41056061 -48.87034607],[-98.1690979  -48.87345505],0.42380442318023254,0.00020480679509751577,0.0002178582817069632,0.0004924717342252167
214,6.317916904187267,4.762283384488852,4.7585230668373235,[-82.33037567 -48.87023926],[-88.64829254 -48.86958313],[-93.41057587 -48.87033463],[-98.1690979  -48.87347031],3.1700846492453726e-05,0.00015928925067339495,0.0002571904393303931,0.0005012835132532211
215,6.31792453437869,4.762283384488852,4.758523081974789,[-82.33036804 -48.87023926],[-88.64829254 -48.8695755 ],[-93.41057587 -48.870327  ],[-98.1690979  -48.87348557],2.6300675190516553e-05,0.00015636023223076717,0.0002570852355643529,0.0005011336397963002
216,6.317939793167668,4.762268131241436,4.758538295678509,[-82.33035278 -48.87023926],[-88.64829254 -48.8695755 ],[-93.41056061 -48.87036133],[-98.1690979  -48.87345123],2.0248418407093464e-05,0.00013138161805945135,0.00029295001155088925,0.0004990049435659238
217,6.317962680159198,4.762268126910025,4.7585383056111015,[-82.3303299  -48.87023926],[-88.64829254 -48.86958694],[-93.41056061 -48.87034607],[-98.1690979  -48.87345123],1.1885795006792217e-05,0.00018830122077750173,0.00017762285018344508,0.0004236695087959294
218,6.317970309948698,4.76226812569998,4.7585383206017315,[-82.33032227 -48.87023926],[-88.64829254 -48.86958313],[-93.41056061 -48.87033463],[-98.1690979  -48.87346268],5.861076011327658e-06,0.0001810872748746409,0.00017941495237937483,0.000424602494472281
219,6.318740879189463,4.762268125099541,4.75853833317802,[-82.3295517  -48.87023926],[-88.64829254 -48.86957932],[-93.41056061 -48.870327  ],[-98.1690979  -48.87347412],0.05830130391531203,0.00016314662357868058,0.00024011428242670202,0.00048295752740447437
220,6.319938694523828,4.762268129366783,4.758545932516277,[-82.32835388 -48.87023926],[-88.64829254 -48.8695755 ],[-93.41056061 -48.87034988],[-98.16910553 -48.87345123],0.06524468143288253,0.0001656012240611232,0.0002933940115624594,0.0005200739535360467
221,6.329231297816421,4.762268126910025,4.758545932516277,[-82.31906128 -48.87025833],[-88.64829254 -48.86958694],[-93.41056061 -48.87034607],[-98.16910553 -48.87344742],0.14664979729957106,0.00017622551360761573,0.00021914140574170776,0.00046157823614405004
