,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
73,28.04040910333102,28.570022583778194,29.063430786662547,[-39.0125618  -48.87094116],[-67.05297089 -48.87001801],[-95.62299347 -48.87022781],[-124.68642426  -48.87005234],12.162650109542543,14.03236866031311,15.135128974980631,16.299119949395035
74,27.870136276275424,28.45229339676966,28.945014954145183,[-37.78862381 -48.87094116],[-65.65876007 -48.87001801],[-94.11105347 -48.87022781],[-123.05606842  -48.87005234],12.327418328853774,13.873915672579514,15.102125167895153,16.303905487127587
75,27.7300567781889,28.32531738361805,28.82257080131541,[-36.5484314  -48.87094116],[-64.27848816 -48.87001419],[-92.60380554 -48.87022781],[-121.42637634  -48.87005234],12.396138193301331,13.748584747531407,15.045488357578055,16.288263321002272
76,27.58169938615508,28.193267823074947,28.695968628466208,[-35.32821274 -48.87091827],[-62.90991211 -48.87001419],[-91.10317993 -48.87022781],[-119.79914856  -48.87005234],12.009225848026151,13.632060051074028,14.972118377708343,16.257560730071557
77,27.396366134051483,28.05569076619415,28.56501007133976,[-34.15869904 -48.87091064],[-61.55506516 -48.87001419],[-89.61075592 -48.87022781],[-118.17576599  -48.87005234],11.437862398106065,13.464657783587215,14.882496833815152,16.211729049783912
78,27.17114259291329,27.907039643151606,28.429542542045454,[-33.05025101 -48.87091064],[-60.22139359 -48.87001419],[-88.12843323 -48.87022781],[-116.55797577  -48.87005234],10.809063913405229,13.218608856244856,14.77131271363032,16.147720337023944
79,26.916652694371468,27.743331910002134,28.288543701716122,[-31.99884415 -48.87091064],[-58.91549683 -48.87001419],[-86.65882874 -48.87022781],[-114.94737244  -48.87005234],10.35041141734234,12.917378425614631,14.629514694216759,16.071222305413286
80,26.669515624807655,27.563789368503585,28.140052795957274,[-30.97200203 -48.87091064],[-57.64151764 -48.87001419],[-85.20530701 -48.87022781],[-113.3453598   -48.87005234],10.259375574759902,12.585018157960612,14.453217506409295,15.973483085751612
81,26.461265578764632,27.37063598716177,27.983528137757208,[-29.9393692 -48.8708992],[-56.40063477 -48.87001419],[-83.77127075 -48.87022781],[-111.75479889  -48.87005234],10.417140010174236,12.262049674990616,14.244038581848148,15.846387863279203
82,26.300148023522357,27.17008590782222,27.818496704655004,[-28.88949966 -48.87084961],[-55.18964767 -48.87001419],[-82.35973358 -48.87022781],[-110.17823029  -48.87005234],10.5116367372103,11.985378265401822,14.006418228149931,15.697511673090489
83,26.149908078897955,26.969047547232776,27.644584656318642,[-27.85416603 -48.87084198],[-54.0040741  -48.87001419],[-80.97312164 -48.87022781],[-108.6177063   -48.87005234],10.198165894855277,11.74294376378563,13.749438285829386,15.525911331286682
84,25.98195077295319,26.769580841916817,27.46290588434967,[-26.86136818 -48.87083817],[-52.84331894 -48.87001419],[-79.61289978 -48.87022781],[-107.07580566  -48.87005234],9.710584642259057,11.478783607576819,13.480639457705944,15.327802658180834
85,25.79584504489804,26.56847000207952,27.274780274001976,[-25.91595078 -48.87083817],[-51.71179581 -48.87001419],[-78.28026581 -48.87022781],[-105.55504608  -48.87005234],9.314731600134259,11.164129257346541,13.19776535034716,15.106626510706558
86,25.62167931940245,26.363765717418218,27.080535889240398,[-24.99155235 -48.87084198],[-50.61323166 -48.87001419],[-76.97699738 -48.87022781],[-104.05753326  -48.87005234],9.243487361195356,10.828323364465028,12.894484519966399,14.864468574595222
87,25.487194073276385,26.15781784144847,26.880294800377445,[-24.06017303 -48.8707962 ],[-49.5473671  -48.87001419],[-75.70518494 -48.87022781],[-102.58547974  -48.87005234],9.409476285085576,10.51398754147975,12.571359634410243,14.599550247247613
88,25.399734508758947,25.956050873681814,26.67472076473733,[-23.11067581 -48.87078476],[-48.51041031 -48.87001419],[-74.46646118 -48.87022781],[-101.14118195  -48.87005234],9.516830445045017,10.246934891110856,12.235427856459092,14.31188583377979
89,25.32468415478968,25.76375198456013,26.464927673921594,[-22.17310715 -48.87078094],[-47.49779129 -48.87001038],[-73.26154327 -48.87022781],[-99.72647095 -48.87005234],9.239223481542966,10.018211365190163,11.896944046036507,14.012059211755926
90,25.23395920976347,25.58235168549437,26.252426148047395,[-21.27394485 -48.87078094],[-46.50790405 -48.87001038],[-72.09025574 -48.87022781],[-98.34268188 -48.87005234],8.795246126072362,9.782278061540378,11.559563636787054,13.68999481202504
91,25.12005616416252,25.40834045503195,26.040786743755287,[-20.4235611  -48.87078094],[-45.54361725 -48.87001038],[-70.9519577  -48.87022781],[-96.99274445 -48.87005234],8.283836367059713,9.50908947064436,11.227347373977938,13.341199874882856
92,24.98761368997786,25.238990784628037,25.830909729599934,[-19.62082291 -48.87078476],[-44.60843658 -48.87001038],[-69.84742737 -48.87022781],[-95.6783371  -48.87005234],7.889265539990886,9.204253197580238,10.882502555883226,12.982439041138187
93,24.864955914039633,25.0732002267729,25.62231445372588,[-18.83979034 -48.87078094],[-43.70474625 -48.87001038],[-68.77794647 -48.87022781],[-94.40026093 -48.87005234],7.804050926232002,8.882765770960821,10.52844238286169,12.61344242096017
94,24.779554378002757,24.911235810275123,25.41589355529326,[-18.05324364 -48.87074661],[-42.832798   -48.87001038],[-67.74403381 -48.87022781],[-93.15992737 -48.87005234],7.957687382071689,8.574035645679169,10.170017242490001,12.229190826421675
95,24.74047471188234,24.75664901828886,25.21247863830596,[-17.24906921 -48.87074661],[-41.98954391 -48.87001038],[-66.74619293 -48.87022781],[-91.95867157 -48.87005234],8.070056916614766,8.307826043473307,9.806620597905244,11.834290504470568
96,24.716125499246647,24.614364624983835,25.012619019170213,[-16.45422363 -48.87074661],[-41.17034912 -48.87001038],[-65.78471375 -48.87022781],[-90.79733276 -48.87005234],7.834939006093313,8.08482360984092,9.443331718588334,11.430704116843941
97,24.680245410456436,24.4865074167369,24.81707000797186,[-15.69240856 -48.87074661],[-40.37265396 -48.87001038],[-64.85916138 -48.87022781],[-89.67623138 -48.87004852],7.451107505870896,7.867906095170041,9.087097168187288,11.027418136829402
98,24.62887478885844,24.370876313225853,24.626255036053053,[-14.96897221 -48.87071609],[-39.59784698 -48.87001038],[-63.9687233  -48.87022781],[-88.59497833 -48.87004852],7.120824341495571,7.627496244214124,8.73885154754806,10.621753692645173
99,24.58469773351772,24.264682770784113,24.44213867256086,[-14.26339722 -48.87071609],[-38.84809494 -48.87001038],[-63.11277771 -48.87023163],[-87.55491638 -48.87004852],7.059761048996151,7.371385099301704,8.395297050884258,10.205712318679163
100,24.572988520265714,24.167419434606533,24.265316010212338,[-13.55056572 -48.87071609],[-38.12355423 -48.87001038],[-62.29097366 -48.87023163],[-86.55628967 -48.87004852],7.227582458266405,7.1271243114481715,8.05457782817866,9.79329967543797
101,24.602626809907306,24.08146667589239,24.095695496301186,[-12.81887436 -48.87068176],[-37.42150116 -48.87000275],[-61.50296783 -48.87023163],[-85.59866333 -48.87004852],7.3515548753455535,6.9210801144771255,7.71863889773921,9.383360863248262
102,24.642810830783304,24.01045990099326,23.933658600553944,[-12.0947876  -48.87067795],[-36.73759842 -48.87000275],[-60.74805832 -48.87023163],[-84.68171692 -48.87004852],7.139872075725239,6.757572653815722,7.3915076265186945,8.978616715030585
103,24.668169984521352,23.956230164667605,23.77968597482606,[-11.40081501 -48.87067795],[-36.06898499 -48.87000275],[-60.02521515 -48.87023163],[-83.80490112 -48.87004852],6.788629057789735,6.605968954896312,7.07597589602302,8.57890033779125
104,24.674054155051376,23.916698456905742,23.634578705543277,[-10.74236584 -48.87067795],[-35.41641998 -48.87000275],[-59.33311844 -48.87023163],[-82.96769714 -48.87004852],6.478557113285329,6.43598366062531,6.774350644412781,8.184906006442647
105,24.680940637287566,23.88857269396758,23.49904251169971,[-10.10093117 -48.87067795],[-34.7818718  -48.87000275],[-58.67044449 -48.87023163],[-82.169487   -48.87004852],6.4190020601085545,6.249221804639412,6.4852280630936505,7.796975613232479
106,24.713665971030643,23.870159150267252,23.373565674545336,[ -9.45226192 -48.87066269],[-34.16592789 -48.87000275],[-58.03608704 -48.87023163],[-81.40965271 -48.87004852],6.587001328494303,6.06807470619877,6.205932618768254,7.4155125623932365
107,24.788648614131432,23.862552643919944,23.258415222888733,[ -8.77791405 -48.87066269],[-33.56656265 -48.87000275],[-57.4291153  -48.87023163],[-80.68753052 -48.87004852],6.904145244433345,5.918239596595311,5.9360251444113175,7.040824890731351
108,24.90544224571149,23.868938447216685,23.153926850150842,[ -8.07411861 -48.87062836],[-32.97956085 -48.87000275],[-56.8484993  -48.87023926],[-80.00242615 -48.87004852],7.098999982760498,5.8186569245956505,5.677629472729294,6.673348904247487
109,25.026110656551694,23.8933181774401,23.060688019587612,[ -7.37345982 -48.8706131 ],[-32.39957047 -48.87000275],[-56.29288864 -48.87023926],[-79.35357666 -48.87004852],6.919381143849627,5.77039575910929,5.434415343180331,6.313749313939963
110,25.12291193749836,23.937454224801222,22.97958374102594,[ -6.70020056 -48.8706131 ],[-31.82311249 -48.87000275],[-55.76056671 -48.87023926],[-78.74015045 -48.87004852],6.592205526768684,5.737008098245229,5.210359575986272,5.962953568081731
111,25.190599925759685,23.998355866643962,22.911708832581024,[ -6.06052923 -48.8706131 ],[-31.25112915 -48.87000275],[-55.24948502 -48.87023926],[-78.16119385 -48.87004852],6.296420100717365,5.6804494893240385,5.007496359735191,5.622150898546197
112,25.24923754476107,24.063022614687704,22.866401673158766,[ -5.43699217 -48.8706131 ],[-30.68622971 -48.87000275],[-54.74925232 -48.87023926],[-77.61565399 -48.87004852],6.2425293961057875,5.600422385975601,5.006283286427905,5.292666912632005
113,25.323821552002524,24.12530899163783,22.854572296938475,[ -4.80577898 -48.8706131 ],[-30.12960052 -48.87000275],[-54.25490952 -48.87023926],[-77.10948181 -48.87004852],6.414420132400138,5.5199747122528855,4.872584346453006,4.5125389103921565
114,25.424556738616747,24.195177079403035,22.916877747375764,[ -4.15519142 -48.87057495],[-29.57974815 -48.87000275],[-53.77492523 -48.87023926],[-76.69180298 -48.87004852],6.544699674222502,5.466438297253475,4.748829845421447,4.197630405899506
115,25.522390848598068,24.27302742123367,22.96288681112688,[ -3.51076841 -48.87056351],[-29.03315926 -48.87000275],[-53.30618668 -48.87024307],[-76.26907349 -48.87004852],6.35616207279388,5.449501995183177,4.6345582049743825,4.210603714442492
116,25.5941953720488,24.361608506434425,23.010147095549016,[ -2.89328671 -48.87056351],[-28.48748207 -48.87000275],[-52.84909058 -48.87024307],[-75.85923767 -48.87004852],6.042349817462367,5.438690189566047,4.52044582872147,3.9741113189985877
