,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,27.51952366061362,25.985481263867158,25.453857422973805,[-83.79936218 -48.87163544],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.3161334254004156e-06,8.58715303057499e-10,6.539039951265974e-10,4.126060462348319e-10
112,27.51799015088806,25.985481263867158,25.453857422973805,[-83.80089569 -48.87160873],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.059267137744968904,5.246037813747832e-09,4.772641447969991e-10,1.1080463673786395e-09
113,27.517257729014087,25.985481263867158,25.453857422973805,[-83.80162811 -48.87160873],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.05332546393236212,3.156092500206289e-10,1.069797730387226e-09,1.9979403480331253e-10
114,27.517334022959293,25.985481263867158,25.453857422973805,[-83.80155182 -48.87160873],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.043266718665150646,7.210254102910104e-10,1.1155312116927213e-09,4.894762918681795e-10
115,27.519134561287654,25.985481263867158,25.453857422973805,[-83.79975128 -48.87163162],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.004155177369037596,8.408863090596028e-10,6.568653533200978e-10,3.5690219615576853e-10
116,27.527748155876726,25.985481263867158,25.453857422973805,[-83.7911377  -48.87177658],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.06567346882635443,4.5578004244823585e-08,4.465737148285673e-10,6.973223697528343e-10
117,27.547470141156793,25.985481263867158,25.453857422973805,[-83.77141571 -48.87178421],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.24582397468162007,2.3797532413930156e-10,8.489534169883103e-10,5.989346490828918e-10
118,27.57302099535086,25.985481263867158,25.453857422973805,[-83.74586487 -48.87197495],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.32322597642213763,7.925895729460128e-10,2.3236295466420458e-10,4.355656254351302e-10
119,27.60411842317694,25.985481263867158,25.453857422973805,[-83.71476746 -48.87220001],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.3768810410370911,8.450288846000154e-10,6.457626192400588e-10,4.051671071690006e-10
120,27.605918961703292,25.985481263867158,25.453857422973805,[-83.71296692 -48.87221909],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.2941216621065082e-05,1.2137340711821164e-09,5.043595270882069e-10,1.2174111751215757e-09
121,27.605941849886822,25.985481263867158,25.453857422973805,[-83.71294403 -48.87221909],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.5350989476260502e-05,5.006823581027028e-10,4.740748784013064e-10,1.1060234110267367e-09
122,27.605957108675838,25.985481263867158,25.453857422973805,[-83.71292877 -48.87221909],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.8219941592239484e-05,5.301328466055348e-10,6.144802961116546e-10,1.6263125592838217e-10
123,27.605979996859368,25.985481263867158,25.453857422973805,[-83.71290588 -48.87221909],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.0527706926341415e-05,8.777038983554325e-10,5.363322570919683e-10,2.773206634282775e-10
124,27.605979996859368,25.985481263867158,25.453857422973805,[-83.71290588 -48.87221909],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],5.60536892051997e-06,1.1367001242425257e-09,2.602007762102383e-10,7.173877054427107e-10
125,27.605987626253878,25.985481263867158,25.453857422973805,[-83.71289825 -48.87221909],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],4.093674447206387e-06,1.3979407358185818e-09,8.446524702703853e-10,1.2255153390290887e-09
126,27.605987626253878,25.985481263867158,25.453857422973805,[-83.71289825 -48.87221909],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.3856569266303358e-06,6.478973613933398e-10,1.028904026952857e-09,8.096799632677749e-10
127,27.605987626253878,25.985481263867158,25.453857422973805,[-83.71289825 -48.87221909],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.3297723444763538e-06,4.536874969959808e-08,7.16258814478124e-10,1.477161278770161e-10
128,27.60445411625257,25.985481263867158,25.453857422973805,[-83.71443176 -48.8721962 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.059268822540468065,6.83423306095647e-10,4.972380743808195e-10,7.352248472736128e-10
129,27.60372169437958,25.985481263867158,25.453857422973805,[-83.71516418 -48.8721962 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.05332845836364997,1.719833940913394e-09,2.683624181229143e-10,1.1974312493686683e-09
130,27.603797988324683,25.985481263867158,25.453857422973805,[-83.71508789 -48.8721962 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.04327046581917527,3.8998766625812393e-10,8.598975309067511e-10,1.2551408742804922e-09
131,27.605598526563515,25.985481263867158,25.453857422973805,[-83.71328735 -48.87221146],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.004304746258937754,6.214753302512428e-10,8.650395684662027e-10,5.683548911668177e-11
132,27.61470039708591,25.985481263867158,25.453857422973805,[-83.70418549 -48.8722496 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.15491282200946677,6.760681209770544e-10,2.591054647213618e-10,8.405564388906144e-10
133,27.633743377787454,25.985481263867158,25.453857422973805,[-83.68514252 -48.87240219],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.23805877873571063,1.8863669473641685e-09,2.340966987494595e-10,4.368499747867175e-10
134,27.660362350053543,25.985481263867158,25.453857422973805,[-83.65852356 -48.87257767],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.3052948385976647,5.835783800277856e-10,3.463063389661094e-10,9.333506494418807e-10
135,27.69435896492282,25.985481263867158,25.453857422973805,[-83.62452698 -48.87292862],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.3627286881553178,6.76018883865934e-10,5.239625266701353e-10,4.5006877112745186e-10
136,27.69625105706151,25.985481263867158,25.453857422973805,[-83.62263489 -48.87295151],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.4261946439767611e-05,8.848947359045755e-10,4.020177392605e-10,6.510547260231183e-10
137,27.69627394524499,25.985481263867158,25.453857422973805,[-83.622612   -48.87295151],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.6845821370752234e-05,4.561185956963224e-08,1.5627259423103545e-10,8.489670242269196e-10
138,27.696289204033974,25.985481263867158,25.453857422973805,[-83.62259674 -48.87295151],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.9288271551862552e-05,2.4150892618009437e-10,1.0064986040835894e-09,1.2929046746309575e-09
139,27.69631209221745,25.985481263867158,25.453857422973805,[-83.62257385 -48.87295151],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.1181232982588758e-05,6.438364611617249e-10,1.3678626033054878e-10,6.382464929757784e-10
140,27.69631209221745,25.985481263867158,25.453857422973805,[-83.62257385 -48.87295151],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],5.94636362286105e-06,8.614620126654735e-10,6.653232578572696e-10,4.051671071690006e-10
141,27.696319721611943,25.985481263867158,25.453857422973805,[-83.62256622 -48.87295151],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],4.34942834115176e-06,1.2508802595898287e-09,5.043595256926485e-10,1.1565339410559942e-09
142,27.696319721611943,25.985481263867158,25.453857422973805,[-83.62256622 -48.87295151],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.535082360117549e-06,1.6813554752325868e-10,5.907887949383125e-10,1.0173100727799307e-09
143,27.696319721611943,25.985481263867158,25.453857422973805,[-83.62256622 -48.87295151],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.401779857107758e-06,5.603902145993805e-10,4.21200102723914e-10,5.939171899478561e-10
144,27.694793840408916,25.985481263867158,25.453857422973805,[-83.6240921  -48.87292862],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.0592457382621137,7.755777548832312e-10,7.977506829884612e-10,4.001423191429934e-10
145,27.694061418155332,25.985481263867158,25.453857422973805,[-83.62482452 -48.8729248 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.05331750515252187,1.3588598885776035e-09,4.486446060589189e-10,7.059496581534339e-10
146,27.694145341494753,25.985481263867158,25.453857422973805,[-83.6247406 -48.8729248],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.0432634267232935,1.4139136521667984e-09,4.676816660106987e-10,4.72316510323008e-10
147,27.695938251117067,25.985481263867158,25.453857422973805,[-83.62294769 -48.87294388],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.004071951073870591,2.773977797690513e-10,3.537617529001945e-10,5.891347373285736e-10
148,27.70489516179337,25.985481263867158,25.453857422973805,[-83.61399078 -48.87295914],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.18071359826035305,5.597032525574307e-09,3.340408257704074e-10,1.477161278770161e-10
149,27.721771394236505,25.985481263867158,25.453857422973805,[-83.59711456 -48.87307358],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.24120158470415462,8.750846019872296e-10,2.3181659923196286e-10,2.816004267294478e-10
150,27.745926080939796,25.985481263867158,25.453857422973805,[-83.5729599  -48.87329102],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.2693741049791513,1.4751098422060706e-09,2.6664872010138307e-10,8.691711072800432e-10
151,27.77775593058131,25.985481263867158,25.453857422973805,[-83.54113007 -48.87342834],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.37012344031892547,6.13497381415947e-10,5.693293965973317e-10,1.0140406316634042e-09
152,27.779182631419772,25.985481263867158,25.453857422973805,[-83.53970337 -48.87346268],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.3864210501403785e-05,9.423489163837898e-10,5.258137659964651e-10,3.587806047047142e-10
153,27.779190260814246,25.985481263867158,25.453857422973805,[-83.53969574 -48.87346268],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.4675852883660608e-05,6.04803659513075e-10,9.520439828097629e-10,7.993235571291555e-10
154,27.779220778392155,25.985481263867158,25.453857422973805,[-83.53966522 -48.87346268],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.7800873863441318e-05,5.793670266446341e-09,4.432864421987502e-10,6.215058341439494e-10
155,27.779228407786633,25.985481263867158,25.453857422973805,[-83.53965759 -48.87346268],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.031732379372468e-05,5.835783800277856e-10,2.8923928290501403e-10,1.9590254895404782e-10
156,27.779228407786633,25.985481263867158,25.453857422973805,[-83.53965759 -48.87346268],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],5.469008349389096e-06,8.382094980116774e-10,6.865391940614414e-10,4.864009067929467e-10
157,27.77923603718111,25.985481263867158,25.453857422973805,[-83.53964996 -48.87346268],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],4.004734343488057e-06,8.176566866588436e-10,5.728048366896388e-10,5.98688467091642e-10
158,27.77923603718111,25.985481263867158,25.453857422973805,[-83.53964996 -48.87346268],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.3336752691134984e-06,4.559493963352875e-08,4.465736918974065e-10,8.370077298270941e-10
159,27.77923603718111,25.985481263867158,25.453857422973805,[-83.53964996 -48.87346268],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.3067776951016147e-06,7.593536107199548e-11,5.868269148881258e-10,4.038033162337226e-10
160,27.777702525721022,25.985481263867158,25.453857422973805,[-83.54118347 -48.87343597],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.059288513085369726,7.924767482043919e-10,5.738583908340595e-10,6.744472219054071e-10
161,27.77697010385114,25.985481263867158,25.453857422973805,[-83.54191589 -48.87343597],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.05333896540638733,8.450282890274339e-10,6.935152323688768e-10,6.193299768074319e-10
162,27.7770540271904,25.985481263867158,25.453857422973805,[-83.54183197 -48.87343597],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.04327863197442976,1.213733973410266e-09,5.043595256926485e-10,2.8387674420976534e-10
163,27.778846937154427,25.985481263867158,25.453857422973805,[-83.54003906 -48.87345505],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.004052207206615846,5.006823581027028e-10,1.0429671070291334e-09,6.177715915724613e-10
164,27.788643096801,25.985481263867158,25.453857422973805,[-83.53024292 -48.87359619],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.1849872098482093,5.285484827234911e-10,4.804456244129338e-10,2.1387501900751045e-10
165,27.80873894612248,25.985481263867158,25.453857422973805,[-83.51014709 -48.87378693],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.242431006111674,1.4825648451313293e-09,1.5144824448141278e-10,1.8842477617712522e-10
166,27.834495800632453,25.985481263867158,25.453857422973805,[-83.48439026 -48.87392807],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.2581016856937295,9.549340082061956e-10,5.523723003219514e-10,5.062012131452105e-10
167,27.864677716533283,25.985481263867158,25.453857422973805,[-83.45420837 -48.87415314],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.30049064492192074,1.5257353069141834e-09,3.610428862197624e-10,3.641596642011313e-10
168,27.865883161953438,25.985481263867158,25.453857422973805,[-83.45300293 -48.87416077],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],7.929364507722976e-06,4.687351725202008e-10,4.3920833354020474e-10,4.827293265430089e-10
169,27.86589842074234,25.985481263867158,25.453857422973805,[-83.45298767 -48.87416077],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.514758812171644e-05,3.4933964447892827e-08,2.396390759449662e-10,9.465917217809976e-10
170,27.86592893832015,25.985481263867158,25.453857422973805,[-83.45295715 -48.87416077],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.7700990870780334e-05,6.445637940953533e-10,5.194236662183574e-10,3.517109570795102e-10
171,27.865936567714602,25.985481263867158,25.453857422973805,[-83.45294952 -48.87416077],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.0201911218085729e-05,1.5916289075392594e-09,1.0638918873155523e-10,7.046752961802449e-10
172,27.865936567714602,25.985481263867158,25.453857422973805,[-83.45294952 -48.87416077],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],5.4032179192880536e-06,3.8952001450960135e-10,4.29046845064728e-10,6.250438467646353e-10
173,27.865951826503508,25.985481263867158,25.453857422973805,[-83.45293427 -48.87416077],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],3.983343100830037e-06,9.327721243541152e-10,2.1583065754732861e-10,2.144462227889251e-10
174,27.865951826503508,25.985481263867158,25.453857422973805,[-83.45293427 -48.87416077],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.3180373232669798e-06,5.113406376122429e-10,4.5808210034341337e-10,7.029503042669368e-10
175,27.865951826503508,25.985481263867158,25.453857422973805,[-83.45293427 -48.87416077],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.3352505573665777e-06,5.7897042423470136e-09,6.433067542450627e-10,2.962857701601445e-10
176,27.864418314389273,25.985481263867158,25.453857422973805,[-83.45446777 -48.87413406],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.05926266534857874,3.156092231866331e-10,6.676164991504542e-10,2.709862647674981e-10
177,27.863685891432333,25.985481263867158,25.453857422973805,[-83.4552002  -48.87412643],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.053320987290235225,8.585487642371752e-10,5.244218217477191e-10,3.4292371017922737e-10
178,27.86376218537687,25.985481263867158,25.453857422973805,[-83.4551239  -48.87412643],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.043263382905965084,8.293415818807247e-10,2.8010751182390363e-10,2.9358301610148996e-10
179,27.865555095800758,25.985481263867158,25.453857422973805,[-83.45333099 -48.87414551],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.00431480104722366,4.5586456522951844e-08,6.905207467246751e-10,6.605408217718353e-10
180,27.873894021755564,25.985481263867158,25.453857422973805,[-83.44499207 -48.87413025],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.11529831518386664,2.4150892795309956e-10,5.553927231483651e-10,5.511696945698144e-10
181,27.89247923101436,25.985481263867158,25.453857422973805,[-83.42640686 -48.87416077],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.1955667608018791,6.438393993309172e-10,3.962547428581339e-10,2.2698233510732372e-10
182,27.918487872830358,25.985481263867158,25.453857422973805,[-83.40039825 -48.87440491],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.28448090403407295,1.0152137128030293e-09,4.3639395302310184e-10,3.0882044002741005e-10
183,27.91976961284251,25.985481263867158,25.453857422973805,[-83.39911652 -48.87441635],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.4963191896054696e-05,1.0688117448373384e-09,5.043595256926485e-10,3.9758399360593804e-10
184,27.919777242236954,25.985481263867158,25.453857422973805,[-83.39910889 -48.87441635],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.8107408422147036e-05,5.006823581027028e-10,2.631975776933735e-10,2.7151069980859293e-10
185,27.919784871631396,25.985481263867158,25.453857422973805,[-83.39910126 -48.87441635],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.3367345366176678e-05,7.112644600489327e-10,3.2059492549136043e-10,5.823277946148635e-10
186,27.91979250102584,25.985481263867158,25.453857422973805,[-83.39909363 -48.87441635],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],7.792538893251032e-06,1.4838253475304517e-09,6.853416070450608e-10,4.001423191429934e-10
187,27.91980775981472,25.985481263867158,25.453857422973805,[-83.39907837 -48.87441635],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],4.14480681545178e-06,9.549350724977885e-10,5.122721384553265e-10,1.050889347319913e-09
188,27.91980775981472,25.985481263867158,25.453857422973805,[-83.39907837 -48.87441635],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],3.036763830539333e-06,1.525735055948622e-09,4.6542041937326726e-10,5.09367985762338e-10
189,27.91980775981472,25.985481263867158,25.453857422973805,[-83.39907837 -48.87441635],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.7830545000466588e-06,6.487258260076724e-10,3.504708320134668e-10,2.4576917797140106e-10
190,27.919815389209163,25.985481263867158,25.453857422973805,[-83.39907074 -48.87441635],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],9.871311714358297e-07,3.487048656817256e-08,3.340436684885128e-10,3.737105757044371e-10
191,27.918251359861458,25.985481263867158,25.453857422973805,[-83.40063477 -48.87439346],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.059508640846671,7.837263926535749e-10,2.3181568331242374e-10,3.3924778890669364e-10
192,27.91750367862666,25.985481263867158,25.453857422973805,[-83.40138245 -48.87438965],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.053496982113178417,1.4276075349560836e-09,2.0937461278365168e-10,1.1243771505281504e-09
193,27.917572343176648,25.985481263867158,25.453857422973805,[-83.40131378 -48.87438965],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.04338402185730002,5.901011693049973e-10,8.024149921933613e-10,3.516612993665959e-10
194,27.91935762437824,25.985481263867158,25.453857422973805,[-83.3995285  -48.87440872],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.003632988022519286,7.617663726900845e-10,5.730917106931598e-10,6.105772281866254e-10
195,27.925461145773816,25.985481263867158,25.453857422973805,[-83.39342499 -48.87444687],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.06680661120450576,8.714610743106119e-10,4.606660632784558e-10,3.9202558523772304e-10
196,27.937073095350836,25.985481263867158,25.453857422973805,[-83.38181305 -48.87451935],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.210739590548119,5.253159912225366e-09,4.971305892354161e-10,3.8419864540440404e-10
197,27.957199456603966,25.985481263867158,25.453857422973805,[-83.36168671 -48.8746376 ],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.2832344985661927,3.156092519112443e-10,4.4556142974358644e-10,5.759751880175717e-10
198,27.98373453129071,25.985481263867158,25.453857422973805,[-83.33515167 -48.87488556],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.2656530302308765,9.021950045987899e-10,6.063177372445277e-10,2.1334748723289784e-10
199,27.985176497227894,25.985481263867158,25.453857422973805,[-83.33370972 -48.87494659],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.2723557787436358e-05,8.293413227976253e-10,7.40456135340721e-10,1.6357082550221848e-10
200,27.985184126622315,25.985481263867158,25.453857422973805,[-83.33370209 -48.87494659],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.0165434954495578e-05,4.5586456522951844e-08,3.9768610692665804e-10,1.636715099127778e-10
201,27.98520701480557,25.985481263867158,25.453857422973805,[-83.3336792  -48.87494659],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.4605688213951895e-05,2.4150892795309956e-10,6.288427307834847e-10,4.6414855537109025e-10
202,27.985214644199992,25.985481263867158,25.453857422973805,[-83.33367157 -48.87494659],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],8.47429236588701e-06,6.4383941085825e-10,5.549252556574393e-10,1.2502641338728168e-09
203,27.98522227359441,25.985481263867158,25.453857422973805,[-83.33366394 -48.87494659],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],4.504258656314989e-06,1.0152138855885468e-09,2.4805841312318855e-10,3.01618134890649e-10
204,27.98522227359441,25.985481263867158,25.453857422973805,[-83.33366394 -48.87494659],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],3.285668815585512e-06,1.0688117668812427e-09,9.5067616904241e-10,3.751186213831295e-10
205,27.98522227359441,25.985481263867158,25.453857422973805,[-83.33366394 -48.87494659],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.9420561625144273e-06,5.006823581027028e-10,5.513364000986737e-10,5.88960216633295e-10
206,27.98522227359441,25.985481263867158,25.453857422973805,[-83.33366394 -48.87494659],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.080106572925507e-06,7.112644600489327e-10,1.0202114658135424e-09,1.0415214662234997e-09
207,27.983673501964436,25.985481263867158,25.453857422973805,[-83.33521271 -48.87491989],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.059395917307626604,1.4838253475304517e-09,5.851719746467795e-10,3.6723174502542e-10
208,27.982933448109666,25.985481263867158,25.453857422973805,[-83.33595276 -48.87490463],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.053413721291471976,9.549349608230597e-10,5.439351438881052e-10,3.9885132251286066e-10
209,27.98300211265946,25.985481263867158,25.453857422973805,[-83.33588409 -48.87490463],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.043323050306238044,1.5257351117187364e-09,2.7906321899768466e-10,2.5473966138261066e-10
210,27.984795025548376,25.985481263867158,25.453857422973805,[-83.33409119 -48.87493515],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.004210954606107151,6.487258829205723e-10,6.458567766895314e-10,5.703527962748055e-10
211,27.992844041892997,25.985481263867158,25.453857422973805,[-83.32604218 -48.87496567],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.057060814385260006,3.487048656817256e-08,6.809109226237972e-10,1.477161278770161e-10
212,28.00833172844849,25.985481263867158,25.453857422973805,[-83.3105545  -48.87505722],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.12645396067370168,7.837263981565275e-10,9.493773463456561e-10,5.322279302299734e-10
213,28.03038833275772,25.985481263867158,25.453857422973805,[-83.28849792 -48.87519836],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.18886625283733913,1.4276073701285584e-09,4.315329072066926e-10,7.267163176218096e-11
214,28.060028565697603,25.985481263867158,25.453857422973805,[-83.25885773 -48.87539291],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],0.33386365313194977,5.901010779897652e-10,6.045753274822495e-10,1.076369426073397e-10
215,28.062149595999827,25.985481263867158,25.453857422973805,[-83.25673676 -48.87569809],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.6416772273608767e-05,7.617663675271068e-10,8.58064202253611e-10,2.1063908790632764e-10
216,28.06215722539421,25.985481263867158,25.453857422973805,[-83.25672913 -48.87569809],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],2.289721763476924e-05,8.714610241478233e-10,7.348811151960331e-10,4.704455288476511e-10
217,28.062187742971737,25.985481263867158,25.453857422973805,[-83.25669861 -48.87569809],[-111.3188858   -48.87015152],[-137.30436707  -48.86985779],[-162.75822449  -48.86962128],1.6730260201197947e-05,5.253159912225366e-09,4.772641447969991e-10,5.447182681882881e-10
