,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.62746429448428,11.038970947282102,10.806549074689475,[-99.02732086 -48.86972046],[-110.65478516  -48.86975479],[-121.6937561   -48.86973572],[-132.50030518  -48.8699646 ],2.4428016868805393,1.2322872318877531,0.8401136249030629,0.9533047527694042
11,11.74418640543197,11.094627380450447,10.804420472495156,[-98.76364136 -48.86936951],[-110.50782776  -48.8696785 ],[-121.60245514  -48.86972046],[-132.40687561  -48.86988831],2.7707990968181186,1.6202472832014883,0.9468573407956843,0.98487512971606
12,11.854911823427408,11.17070770278327,10.815170289272677,[-98.46864319 -48.8689003 ],[-110.32355499  -48.8695755 ],[-121.4942627   -48.86963272],[-132.30943298  -48.86979294],3.0741923335910686,1.961360880610489,1.1625640421956864,1.0494034348089996
13,11.964172418014345,11.252662658900904,10.839675903739833,[-98.14409637 -48.86832809],[-110.10826874  -48.8694725 ],[-121.3609314   -48.86954117],[-132.2006073   -48.86963654],3.3736433217850994,2.2740640103642016,1.4193559867792018,1.1470742970353907
14,12.07150279907626,11.341857913574877,10.875061038159615,[-97.78945923 -48.86771393],[-109.86096191  -48.86936951],[-121.20281982  -48.86964798],[-132.07788086  -48.8693924 ],3.6790065973712633,2.6000203616376663,1.6559684262776078,1.3027000019227049
15,12.178993413117848,11.436653147468244,10.919105546419944,[-97.4056015  -48.86712646],[-109.58459473  -48.86926651],[-121.02124786  -48.86975098],[-131.94035339  -48.86914825],3.9638094489314057,2.897786329304504,1.902093180906065,1.4801356585362349
16,12.282928746374047,11.537788414118921,10.9730987841243,[-96.99347687 -48.86654282],[-109.27640533  -48.86916351],[-120.81419373  -48.86989212],[-131.78729248  -48.86909103],4.250201561666419,3.2343260672164598,2.163909118700349,1.6215649889749764
17,12.38121833358678,11.647079509679093,11.039558460850646,[-96.55281067 -48.86600113],[-108.93402863  -48.8690567 ],[-120.58110809  -48.87004471],[-131.6206665   -48.86899185],4.532191860723149,3.5690125698372257,2.428590682825499,1.7633404498790863
18,12.474937916657906,11.762542789945845,11.116035537537055,[-96.08447266 -48.86549759],[-108.5594101   -48.86894989],[-120.32195282  -48.87018967],[-131.43798828  -48.86888885],4.806607682034843,3.8865319702999783,2.690850884337515,1.932694392647011
19,12.564621543834463,11.885963534486908,11.198494065146066,[-95.58874512 -48.86505127],[-108.15336609  -48.86884308],[-120.03932953  -48.87034225],[-131.23782349  -48.86878967],5.08073741636747,4.201116196921099,2.941074057732937,2.1058721055767777
20,12.643860513526224,12.012474190463417,11.291351463748343,[-95.07236481 -48.86467361],[-107.71622467  -48.86872864],[-119.72869873  -48.87049866],[-131.02005005  -48.86868668],5.162348555072909,4.508400044109358,3.24429455322142,2.283500855724207
21,12.693184620540345,12.137230085924996,11.396385381809756,[-94.55651093 -48.86436462],[-107.24969482  -48.86864471],[-119.38692474  -48.87065506],[-130.78330994  -48.86857986],5.215997136552218,4.788029239344895,3.550906542205235,2.4802319330761926
22,12.735421003787737,12.258873187572739,11.509956595856162,[-94.02152252 -48.86413574],[-106.75694275  -48.86858368],[-119.01581573  -48.87080765],[-130.52577209  -48.86847687],5.508047725290404,5.038925677023456,3.8366347396050453,2.6878744799586625
23,12.791123240688497,12.372902158124889,11.633034042503777,[-93.45198059 -48.86398315],[-106.24310303  -48.86851883],[-118.61600494  -48.87096405],[-130.2490387   -48.86836624],5.847900410837453,5.131967563184033,4.132697869502137,2.853077076656121
24,12.874749034306806,12.457763956426522,11.764175764794395,[-92.85422516 -48.86391449],[-105.72897339  -48.86846542],[-118.18673706  -48.87112808],[-129.95091248  -48.86825943],6.095802317439978,5.170648579555158,4.416351070825557,3.105521317898375
25,12.962197138319112,12.536789261684552,11.893898423595946,[-92.23236084 -48.86392975],[-105.19455719  -48.86845016],[-117.73134613  -48.8712883 ],[-129.62524414  -48.86815262],6.3489271335707365,5.508463859560887,4.661755246564256,3.3773425547249762
26,13.034401683321093,12.634392132346482,12.022728428593801,[-91.58245087 -48.86403275],[-104.61685181  -48.86843491],[-117.25124359  -48.87139893],[-129.27397156  -48.86806488],6.641972373933549,5.947933198518686,4.923839673680422,3.6261089488431746
27,13.101395337576255,12.737976443452867,12.154083760850003,[-90.90353394 -48.86421585],[-104.00492859  -48.86845016],[-116.74290466  -48.87151718],[-128.89698792  -48.86800003],6.922552192632067,6.220954906084268,5.195840899121414,3.89619688730057
28,13.171929014764656,12.857384105757502,12.265122007815235,[-90.19754028 -48.86448288],[-103.36946869  -48.86848831],[-116.22685242  -48.87160492],[-128.49197388  -48.867939  ],7.191156275291616,6.460437321020785,5.149235763881192,4.176691562001182
29,13.239868685406531,12.999733353061648,12.356957066047183,[-89.4642334  -48.86480713],[-102.70410156  -48.86852264],[-115.70383453  -48.87167358],[-128.06079102  -48.86787415],7.4678827728813895,6.804606952541697,5.320057409937752,4.413883698055157
30,13.299904305888077,13.146080386524808,12.458214412585221,[-88.70302582 -48.86520386],[-102.00292969  -48.86861038],[-115.1490097   -48.87172699],[-127.60722351  -48.86783981],7.745932957755351,7.149610110016559,5.730382446573366,4.641004086382001
31,13.356247296888991,13.280044904560397,12.577843323724617,[-87.91442108 -48.86565018],[-101.27066803  -48.86870193],[-114.55071259  -48.87174606],[-127.1285553   -48.86782455],8.01536609900593,7.4441815133890685,6.149432182480523,4.914245606005577
32,13.403648641694133,13.406189291663475,12.705910337701683,[-87.10518646 -48.86612701],[-100.50883484  -48.86879349],[-113.9150238   -48.87175369],[-126.62093353  -48.86782074],8.118485954304688,7.7500248816306225,6.507122045639695,5.190016276042079
33,13.414009294090485,13.52651243737624,12.863129244850438,[-86.30175781 -48.86660004],[-99.71576691 -48.86891556],[-113.24227905  -48.87172318],[-126.10540771  -48.86785126],7.958712497801831,8.054665669506859,6.900256658077194,5.146415727731769
34,13.37369552463359,13.631103763897084,13.055061885466719,[-85.52200317 -48.86704636],[-98.89569855 -48.8690567 ],[-112.52680206  -48.87165833],[-125.5818634   -48.86788559],7.675208356362682,8.289588072919058,7.349134510425256,5.332746537542209
35,13.286193958551923,13.710441799317133,13.256691477475966,[-84.77073669 -48.86745834],[-98.05693054 -48.86917496],[-111.76737213  -48.8715744 ],[-125.02406311  -48.867939  ],7.4188658342157945,8.443760955056378,7.758344251566672,5.7824726729686
36,13.165893630752985,13.766281303284824,13.444504225466426,[-84.03996277 -48.86785507],[-97.20585632 -48.86927032],[-110.97213745  -48.87146759],[-124.41664124  -48.86802292],7.244177409650384,8.545281493579967,8.089490992815279,6.272380926383863
37,13.022773794991178,13.797912732136815,13.620170969299542,[-83.32408905 -48.86823654],[-96.34686279 -48.86940384],[-110.14477539  -48.87133026],[-123.76494598  -48.86812973],7.111409620951466,8.606462568427853,8.411389470437276,6.694548734573086
38,12.863761934707048,13.801719768053372,13.784813236950097,[-82.6200943  -48.86858749],[-95.4838562  -48.86950684],[-109.28557587  -48.87118912],[-123.07038879  -48.86826706],7.00215990918124,8.629853312492523,8.717080234646895,7.14511601259572
39,12.69068910569694,13.778289870375211,13.929374945680514,[-81.92964935 -48.86891174],[-94.62033844 -48.8696022 ],[-108.39862823  -48.87104416],[-122.32800293  -48.86840057],6.820015163472048,8.621312201163127,8.971552012859307,7.629560169875829
40,12.495681772384996,13.729301504556206,14.050483894412356,[-81.26371765 -48.8692131 ],[-93.75939941 -48.8697052 ],[-107.48870087  -48.8708992 ],[-121.53918457  -48.86858368],6.542578325559736,8.579678587626104,9.186671366717782,8.072673057741376
41,12.276908878997515,13.653930696573203,14.149391312295068,[-80.62799835 -48.86947632],[-92.90490723 -48.8698082 ],[-106.55883789  -48.87075043],[-120.70822906  -48.86877441],6.227234368911218,8.49436096147449,9.37184057350369,8.487673951953838
42,12.036758423818728,13.550514240371822,14.22380075244717,[-80.02479553 -48.86972427],[-92.06155396 -48.86987686],[-105.61206818  -48.87059784],[-119.83586884  -48.86896896],5.89809411365843,8.362282777421488,9.530748453658708,8.899464782654714
43,11.779014587402962,13.417877208983288,14.272087160694053,[-79.4546814  -48.86993027],[-91.23369598 -48.86992645],[-104.65157318  -48.87048721],[-118.92366028  -48.86914062],5.568164210739657,8.188755058037668,9.64142042068769,9.282355457484249
44,11.510093689976264,13.258697515931589,14.291641277286098,[-78.91511536 -48.87013245],[-90.42520905 -48.86997986],[-103.68390656  -48.87038422],[-117.97554779  -48.8692894 ],5.299357715832149,7.978137515415828,9.684913685319675,9.625130787973418
45,11.242561343503212,13.075065615216978,14.28054049096847,[-78.3968811  -48.87029648],[-89.63944244 -48.87002945],[-102.71450806  -48.87028122],[-116.99504852  -48.86944199],5.11949468802763,7.737846392292396,9.684452095611803,9.93450940187359
46,10.985542303724214,12.868530273980856,14.238563550193385,[-77.89313507 -48.87044907],[-88.87867737 -48.87007523],[-101.74720764  -48.87019348],[-115.98577118  -48.86959457],5.033344502107865,7.480947032028149,9.644884134637632,10.203374007129518
47,10.754486094054158,12.64195251465074,14.165939336610037,[-77.38938904 -48.87059784],[-88.14387512 -48.87013245],[-100.78582764  -48.87014008],[-114.95176697  -48.86974335],5.032769887526609,7.220128070849358,9.57280732721695,10.43702514710074
48,10.520263687024105,12.398750305513795,14.063026429963129,[-76.91458893 -48.8707428 ],[-87.4348526  -48.87017822],[-99.83360291 -48.87008667],[-113.89662933  -48.86986542],4.157857096746405,6.965520865073875,9.458497063137607,10.623575273966418
49,10.168853777854535,12.143089295872237,13.93056488054032,[-76.58388519 -48.87083054],[-86.75273895 -48.870224  ],[-98.89582825 -48.87003708],[-112.82639313  -48.86996841],2.608885599559499,6.671350483464383,9.292229664545058,10.748775534622357
50,9.690086402421553,11.87311554190642,13.769699096935435,[-76.41344452 -48.87107849],[-86.10353088 -48.870224  ],[-97.97664642 -48.86998749],[-111.74634552  -48.87007141],0.8257346231357872,6.307866575589957,9.091423997387999,10.827292485538894
51,9.114257864409783,11.561584476291213,13.581527712020263,[-76.40346527 -48.87119675],[-85.51772308 -48.870224  ],[-97.07930756 -48.86993408],[-110.66083527  -48.87017059],0.0003671189755180766,4.973544124546112,8.855705267011713,10.860631975005814
52,8.768859915556302,11.04434204577542,13.364845280689314,[-76.39676666 -48.87118149],[-85.16562653 -48.870224  ],[-96.20996857 -48.86989975],[-109.57481384  -48.87025833],0.13372957257308862,2.5482165836994604,8.524754526735608,10.842483542829559
53,8.506218003780738,10.498687749147802,13.113815314088741,[-76.37489319 -48.87112045],[-84.88111115 -48.870224  ],[-95.37979889 -48.86989975],[-108.4936142   -48.87031174],0.30930670086300555,3.0598526036411813,8.077058793964934,10.76877404735204
54,8.219100983770446,10.038620000603172,12.826263436456722,[-76.33918762 -48.87094498],[-84.55828857 -48.870224  ],[-94.59690857 -48.86989212],[-107.423172    -48.87036514],0.3895010006485869,3.2776122132092325,7.62122106954368,10.630965244663189
55,7.95375827346863,9.615486151285694,12.51321412288817,[-76.28759766 -48.87095642],[-84.2413559 -48.870224 ],[-93.85684204 -48.86987686],[-106.37005615  -48.87041473],0.5695695324489811,3.0444920100439106,7.198762897622228,10.430408485754159
56,7.668899559518838,9.208267218457335,12.180366530464646,[-76.28224182 -48.87082291],[-83.95114136 -48.870224  ],[-93.15940857 -48.86987686],[-105.33977509  -48.87046814],4.654233579675884e-06,2.8095839059544,6.7632904083290795,10.18078995251488
57,7.403541589165634,8.81979370800335,11.831230179913595,[-76.28219604 -48.87082291],[-83.68573761 -48.870224  ],[-92.50553131 -48.86987686],[-104.33676147  -48.87049866],5.893891342529849e-05,2.5091898474539565,6.32994127691015,9.887598040086875
58,7.170776392198053,8.441795356258462,11.470642106904187,[-76.28214264 -48.87082291],[-83.45291901 -48.870224  ],[-91.89471436 -48.86987686],[-103.36535645  -48.87050247],4.007206849503643e-05,2.1904649764430024,5.899098400921559,9.551829338571437
59,6.977600123359225,8.150245673896592,11.019592302914997,[-76.28211212 -48.87082291],[-83.25971222 -48.870224  ],[-91.40995789 -48.86987686],[-102.42955017  -48.87050247],2.2969270519167244e-05,1.3886594791500702,3.6611721547657567,9.18182182380092
60,6.942558312787732,7.937904366357628,10.370849628244637,[-76.28209686 -48.87082291],[-83.22465515 -48.87024307],[-91.16255951 -48.86987686],[-101.53340912  -48.87050247],1.1354820538635452e-05,0.15536081973104332,2.1670172236026444,8.743165970506247
61,6.909118676995648,7.736015328134745,9.761749287381432,[-76.28110504 -48.87082291],[-83.19022369 -48.87023926],[-90.92623901 -48.86988068],[-100.68798828  -48.87050247],0.060731557419705956,0.5005111602614423,2.49874568237251,8.185001373850223
62,6.906005886346381,7.481323249548727,9.230415365181534,[-76.2796936  -48.87082291],[-83.18569946 -48.87021255],[-90.66702271 -48.86988068],[-99.89743805 -48.87050247],0.06747506787620366,0.00013387713776372335,2.5872292550020264,7.6682462697144
63,6.913383513590934,7.237747199991771,8.73590090103504,[-76.2697525  -48.87085342],[-83.18313599 -48.87021255],[-90.42088318 -48.86988068],[-99.15678406 -48.87050247],0.17951217962184066,0.12122993273409048,2.3175568608231143,7.16669797940199
64,6.938156150900139,7.021873481963976,8.262474083455329,[-76.24398804 -48.87077713],[-83.18214417 -48.87021255],[-90.20401764 -48.86988068],[-98.4664917  -48.87050247],0.34495794773300165,6.445580224540794e-05,2.0560252691936416,6.6603188518401915
65,6.94042206640941,6.86866761055688,7.775657678670146,[-76.2416687  -48.87055206],[-83.18209076 -48.87021255],[-90.05075836 -48.86988068],[-97.82641602 -48.87050247],2.6250419977148416e-05,4.128416543199211e-05,0.5767244704668835,6.161298752145474
66,6.940399178225844,6.8614654621277955,7.315757777889299,[-76.24166107 -48.87055206],[-83.18206024 -48.87021255],[-90.0435257  -48.86988068],[-97.35928345 -48.87050247],1.4682338339302797e-05,2.3385234326379214e-05,0.17334210895831542,3.4682924748849797
67,6.940391548831322,6.860549934785117,7.114723232737515,[-76.24164581 -48.87055206],[-83.18203735 -48.87021255],[-90.04258728 -48.86988068],[-97.15731049 -48.87050247],1.1894390603074003e-05,1.2872497954424454e-05,0.00023216909520050918,1.1055647135007163
68,6.940391548831322,6.860359199922059,6.969154385648804,[-76.24163818 -48.87055206],[-83.18202972 -48.87021255],[-90.04238892 -48.86988068],[-97.01154327 -48.87050247],7.0515900527205e-06,6.767939724283779e-06,0.00015163172459476228,1.766814947177027
69,6.9415741049822515,6.860244759004224,6.764938383068193,[-76.24045563 -48.87055206],[-83.18202972 -48.87021255],[-90.04227448 -48.86988068],[-96.80721283 -48.87050247],0.06306650547560802,4.9646290776324755e-06,8.648669771863308e-05,2.1800532342908707
70,6.94318390722642,6.860183723848046,6.550125151583477,[-76.2388382  -48.87055206],[-83.18202209 -48.87021255],[-90.04220581 -48.86988068],[-96.59233093 -48.87050247],0.0696998673877487,2.874501211574575e-06,4.78194027596073e-05,2.0687811375981444
71,6.9534759606240915,6.8601608356644785,6.382171661149209,[-76.22854614 -48.87055588],[-83.18202209 -48.87021255],[-90.04218292 -48.86988068],[-96.42435455 -48.87050247],0.16900617014913932,1.5973830301562016e-06,2.5118713139031445e-05,0.8494971394922571
72,6.978973394076475,6.860130318086389,6.367340118251013,[-76.20304871 -48.87048721],[-83.18202209 -48.87021255],[-90.0421524  -48.86988068],[-96.40949249 -48.87050247],0.2986793801148533,7.37375257415449e-07,1.837346147705292e-05,0.15044692159503498
73,6.980674749055627,6.860122688691867,6.365486175388762,[-76.20134735 -48.87048721],[-83.18202209 -48.87021255],[-90.04214478 -48.86988068],[-96.40763092 -48.87050247],2.2578024124358523e-05,6.057082978209798e-07,1.066919394263907e-05,0.00022345274292544392
74,6.980682378450153,6.860115059297344,6.365303069920886,[-76.20133972 -48.87048721],[-83.18202209 -48.87021255],[-90.04213715 -48.86988068],[-96.40744019 -48.87050247],1.4422335871628267e-05,3.6056546135734886e-07,5.902083700565795e-06,0.00015415133814804415
75,6.980697637239203,6.860115059297344,6.365173370214473,[-76.20132446 -48.87048721],[-83.18202209 -48.87021255],[-90.04213715 -48.86988068],[-96.40731049 -48.87050247],1.1493147867342292e-05,2.0339757672124205e-07,2.6327854902501946e-06,8.886871192461676e-05
76,6.980705266633729,6.860107429902822,6.365112335058514,[-76.20131683 -48.87048721],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40724182 -48.87050247],6.7511267315524486e-06,7.739757270994417e-08,2.203076798308411e-06,4.9249746026037145e-05
77,6.9843368584277945,6.860107429902822,6.3650970762695245,[-76.19768524 -48.87048721],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40722656 -48.87050247],0.09095229582898968,9.016756803661766e-08,1.298569810879424e-06,2.5877716560939274e-05
78,6.988487249049586,6.860107429902822,6.365066558691545,[-76.19353485 -48.87048721],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40719604 -48.87050247],0.09949865969697838,4.234193289468705e-08,7.274952582718783e-07,1.8938361490863624e-05
79,7.000701911285251,6.860107429902822,6.36505892929705,[-76.18132019 -48.87052536],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40718842 -48.87050247],0.20600823494385206,1.692850005471368e-08,2.447910625698172e-07,1.099593076726381e-05
80,7.027084353605211,6.860107429902822,6.365043670508061,[-76.15493774 -48.87041855],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40717316 -48.87050247],0.29414824980005777,3.802974953663735e-09,2.464219326509117e-07,6.099812185387007e-06
81,7.066619875939088,6.860107429902822,6.365043670508061,[-76.11540222 -48.87041473],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40717316 -48.87050247],0.426612777856131,1.6021512897846984e-09,1.7372084608115817e-07,2.7522947441130085e-06
82,7.071083073062332,6.860107429902822,6.365036041113566,[-76.11093903 -48.8704567 ],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],3.169918121218108e-05,1.5987915489329246e-08,8.392932107376083e-08,2.273723968231951e-06
83,7.071098331851386,6.860107429902822,6.365036041113566,[-76.11092377 -48.8704567 ],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],2.7783690576810507e-05,5.2161028546834105e-09,1.2310334575663782e-08,1.336939388513068e-06
84,7.071128849429492,6.860107429902822,6.365036041113566,[-76.11089325 -48.8704567 ],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],2.124647293336285e-05,7.1447838241383464e-09,3.78617864686092e-08,7.626380398258066e-07
85,7.0711441082185456,6.860107429902822,6.365036041113566,[-76.11087799 -48.8704567 ],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],1.2445319359373716e-05,5.157671884648998e-09,2.517376827083146e-08,2.676312684815043e-07
86,7.07259369317862,6.860107429902822,6.365036041113566,[-76.10942841 -48.8704567 ],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.06600219201508241,5.106690857111301e-09,1.51497168597648e-08,2.749193540504102e-07
87,7.074455265443135,6.860107429902822,6.365036041113566,[-76.10756683 -48.8704567 ],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.07182835462802399,3.620706009332763e-08,6.487591620820506e-08,1.841569095344826e-07
88,7.084747320229938,6.860107429902822,6.365036041113566,[-76.09727478 -48.87049866],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.12641868362128048,4.515369033911596e-08,1.3552019707876461e-08,1.2320808773230143e-07
89,7.110588087028714,6.860107429902822,6.365036041113566,[-76.07143402 -48.87064743],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.3344963536760309,2.4718221542586605e-09,4.140548558576853e-08,1.2633127720256655e-08
90,7.112159741382578,6.860107429902822,6.365036041113566,[-76.06986237 -48.87063217],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],2.255968098208605e-05,1.7967459428994303e-09,6.292811618982947e-08,4.184252179293825e-08
91,7.112167370777096,6.860107429902822,6.365036041113566,[-76.06985474 -48.87063217],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],1.4614444018255881e-05,2.073093993800392e-09,6.20512420465453e-08,3.1141827669273656e-08
92,7.1121826295661315,6.860107429902822,6.365036041113566,[-76.06983948 -48.87063217],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],1.1601308010007368e-05,3.385147034340947e-08,3.4194732809266e-08,2.0847397146880128e-08
93,7.112190258960649,6.860107429902822,6.365036041113566,[-76.06983185 -48.87063217],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],6.815004467199527e-06,1.8472126541128e-09,3.0469964559108875e-08,7.537442021838754e-08
94,7.115829480145725,6.860107429902822,6.365036041113566,[-76.06619263 -48.87063217],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.09109387036189481,1.6238297904605012e-09,2.4712397859409572e-08,1.0820297221075643e-08
95,7.1199951295525485,6.860107429902822,6.365036041113566,[-76.06202698 -48.87063217],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.09936741771408959,1.2653782522134078e-09,6.331037904173701e-09,3.242745961675775e-08
96,7.132133495785931,6.860107429902822,6.365036041113566,[-76.04988861 -48.87062454],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.1936465632022127,2.364520349717588e-10,1.3601523356175624e-09,2.4791172189833813e-08
97,7.159378069198254,6.860107429902822,6.365036041113566,[-76.02264404 -48.87071228],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.3463723492079099,1.2472455890870836e-09,1.1910065237268614e-09,6.270867618375614e-09
98,7.199668913140981,6.860107429902822,6.365036041113566,[-75.98235321 -48.87085724],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.46506074983762896,1.4759270284421235e-09,2.2300284461571343e-09,1.1647015808757931e-09
99,7.204818745379463,6.860107429902822,6.365036041113566,[-75.97720337 -48.87074661],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],3.602500852627316e-05,1.2131540946347934e-09,3.1118884511907473e-10,1.273706078086621e-09
100,7.204834004168484,6.860107429902822,6.365036041113566,[-75.97718811 -48.87074661],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],2.8463451302375626e-05,3.703294535826357e-10,8.349648854570171e-10,2.19692146175115e-09
101,7.204864521746526,6.860107429902822,6.365036041113566,[-75.97715759 -48.87074661],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],2.2034678637008567e-05,1.2944430578264437e-10,1.797796096642812e-09,1.459681921193299e-09
102,7.2048797805355465,6.860107429902822,6.365036041113566,[-75.97714233 -48.87074661],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],1.291955449613384e-05,3.489068730531048e-08,9.85109811920874e-10,1.3863017408884126e-09
103,7.206321736097991,6.860107429902822,6.365036041113566,[-75.97570038 -48.87074661],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.06593350268428136,1.7622514075785717e-10,1.2236173125536312e-09,1.0628146084380276e-09
104,7.208183308358506,6.860107429902822,6.365036041113566,[-75.97383881 -48.87074661],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.07174041791322593,8.489764836704383e-10,8.532186086599292e-10,1.3269088286115836e-09
105,7.2200241297833605,6.860107429902822,6.365036041113566,[-75.96199799 -48.87076187],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.1523620349155661,4.5704040483359546e-08,1.7361535371101352e-09,9.121892969493116e-10
106,7.245819105542814,6.860107429902822,6.365036041113566,[-75.936203   -48.87065887],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.33598973999731624,4.660332246873157e-10,1.0170936510538876e-09,2.060997732890314e-10
107,7.24745179393644,6.860107429902822,6.365036041113566,[-75.93457031 -48.87062454],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],2.2386839358761517e-05,1.3703929931820382e-09,1.0257208607429405e-09,5.316095407736824e-10
108,7.247459423330959,6.860107429902822,6.365036041113566,[-75.93456268 -48.87062454],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],1.5138131676140414e-05,1.8135913437343082e-09,4.759124838118944e-10,3.703788644240441e-10
109,7.2474746821199965,6.860107429902822,6.365036041113566,[-75.93454742 -48.87062454],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],1.1928870331701839e-05,1.240277822684511e-09,1.0181145156419909e-09,6.009980684519933e-10
110,7.247482311514515,6.860107429902822,6.365036041113566,[-75.93453979 -48.87062454],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],6.999591941354048e-06,5.757295497129898e-10,9.775025628680645e-10,7.550940734116902e-11
111,7.251113903305526,6.860107429902822,6.365036041113566,[-75.9309082  -48.87062454],[-83.18202209 -48.87021255],[-90.04212952 -48.86988068],[-96.40716553 -48.87050247],0.09094295156923075,3.0973448092238003e-10,1.934924148144837e-09,6.274155369705453e-10
