,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,12.796012878499848,12.0710452999654,11.592781087456263,[-96.55281067 -48.86600113],[-109.34882355  -48.86595535],[-121.41986847  -48.86897659],[-133.01264954  -48.86966705],4.532191860723149,3.5635141806163046,2.438653412416761,1.86639893200745
18,12.890541095151827,12.18840091546623,11.655815158400765,[-96.08447266 -48.86549759],[-108.97501373  -48.86480713],[-121.163414    -48.86877823],[-132.81922913  -48.86966705],4.806607682034843,3.8851109682882505,2.671610727574796,2.0406634825444456
19,12.980064463531209,12.3144540915317,11.724571279500188,[-95.58874512 -48.86505127],[-108.56880951  -48.86368942],[-120.88326263  -48.86856842],[-132.60783386  -48.86966705],5.08073741636747,4.2028415866617825,2.92777309251663,2.2211296580314044
20,13.059486550420882,12.44192637164044,11.804412913890685,[-95.07236481 -48.86467361],[-108.1318512   -48.86262131],[-120.57377625  -48.86835861],[-132.37818909  -48.86966324],5.162348555072909,4.504817310656111,3.238688508351588,2.400196078140403
21,13.109207438653337,12.56761338524987,11.896339512899642,[-94.55651093 -48.86436462],[-107.66571808  -48.86162949],[-120.23332977  -48.8681488 ],[-132.12966919  -48.86966324],5.215997136552218,4.785210344813525,3.538518641616103,2.5973455943558887
22,13.151627024148343,12.690271513943626,11.997360352300987,[-94.02152252 -48.86413574],[-107.17314911  -48.86074448],[-119.86341858  -48.86794662],[-131.86077881  -48.86966324],5.508047725290404,5.037269851114547,3.8368896361225233,2.771255736401741
23,13.20752776454032,12.803637015439426,12.109275963909077,[-93.45198059 -48.86398315],[-106.65950775  -48.85998917],[-119.4631424   -48.86778259],[-131.57241821  -48.86966324],5.847900410837453,5.130392592275699,4.140025900324969,2.992511754912147
24,13.291405501927967,12.88806415984203,12.225509814537622,[-92.85422516 -48.86391449],[-106.14562988  -48.85936737],[-119.03369141  -48.86761093],[-131.25920105  -48.86965561],6.095802317439978,5.167076564360633,4.415252435524995,3.2498214314839458
25,13.379281037888852,12.96683785507506,12.34213276735898,[-92.23236084 -48.86392975],[-105.61164093  -48.85889435],[-118.57847595  -48.86746597],[-130.92060852  -48.86968231],6.3489271335707365,5.504086813223494,4.661668433241933,3.4990522962488813
26,13.451867259060919,13.063845714601323,12.458816749922882,[-91.58245087 -48.86403275],[-105.03431702  -48.8585701 ],[-118.09815979  -48.86733627],[-130.55697632  -48.86968613],6.641972373933549,5.944984618500841,4.926395966430754,3.7548773349337647
27,13.519143402522536,13.166720503622841,12.577492003164316,[-90.90353394 -48.86421585],[-104.42267609  -48.85839844],[-117.58939362  -48.86724854],[-130.16688538  -48.86972046],6.922552192632067,6.218163970336485,5.2014990131578225,4.023022662277432
28,13.590028215805585,13.284983671168332,12.6773913114245,[-90.19754028 -48.86448288],[-103.78756714  -48.85840225],[-117.07254791  -48.86717606],[-129.74993896  -48.86973953],7.191156275291616,6.456456954214417,5.158258447106918,4.29051542923402
29,13.658364755908293,13.426058637101546,12.758964810863672,[-89.4642334  -48.86480713],[-103.12259674  -48.85859299],[-116.54865265  -48.86715317],[-129.30761719  -48.86978912],7.4678827728813895,6.800752675977713,5.328380584961303,4.524109372426564
30,13.718720910637316,13.57136020529295,12.849991117439837,[-88.70302582 -48.86520386],[-102.4217453   -48.85894394],[-115.99310303  -48.86714554],[-128.84309387  -48.86979294],7.745932957755351,7.146720407395359,5.736776838815715,4.748255733665556
31,13.775437801256098,13.704508088909876,12.95988491786578,[-87.91434479 -48.86567307],[-101.68978119  -48.85946274],[-115.39428711  -48.86717224],[-128.35417175  -48.86983871],8.017875498541414,7.441413982410938,6.153512044031792,5.012434493557477
32,13.82939280289921,13.830095223494245,13.081833147482001,[-87.09884644 -48.86616135],[-100.92823792  -48.86011124],[-114.7583313   -48.86724472],[-127.84016418  -48.8698616 ],8.28132311555692,7.747410416113642,6.509142014925897,5.170153145464542
33,13.877190830128121,13.950753754947586,13.238418819237394,[-86.25754547 -48.86664581],[-100.13473511  -48.86088943],[-114.08548737  -48.86735153],[-127.32390594  -48.86987305],8.53506812659351,8.070308700926535,6.900385524571899,5.215273862986361
34,13.918572514401097,14.061341502498038,13.416763526405443,[-85.39125061 -48.86713791],[-99.30982208 -48.86175156],[-113.37116241  -48.86748886],[-126.78792572  -48.86992264],8.781920915377977,8.375051030692891,7.319966050934337,5.544725426112161
35,13.954766199628176,14.160973475607392,13.591896246007614,[-84.50058746 -48.86763   ],[-98.45535278 -48.86267471],[-112.61632538  -48.86766815],[-126.20822144  -48.86993408],9.02209694080843,8.668571178165774,7.711806088135185,6.012002947889526
36,13.98220133003461,14.251900341474864,13.762626808455497,[-83.58922577 -48.8680954 ],[-97.57142639 -48.86364746],[-111.82332611  -48.86785889],[-125.58595276  -48.86996078],9.169704506557702,8.964294920008479,8.093858070222957,6.401255135933062
37,13.9815679327591,14.332954835469844,13.934898503885622,[-82.67700195 -48.86851501],[-96.65856934 -48.86459351],[-110.99152374  -48.86809921],[-124.92642212  -48.86998367],9.058743308428395,9.243476787819146,8.485471116108078,6.7889261287432765
38,13.933662822615831,14.400490084556278,14.101982214779788,[-81.78681183 -48.86888504],[-95.72047424 -48.86551285],[-110.12096405  -48.86833954],[-124.22294617  -48.87000275],8.776694884482588,9.468693033476358,8.86661370590015,7.263682844567337
39,13.834640790925198,14.449592759723114,14.257560801744605,[-80.92932892 -48.86919403],[-94.76396942 -48.86637115],[-109.21356201  -48.86858368],[-123.47112274  -48.87001419],8.423681693710138,9.619806726303137,9.22592383661219,7.733368399351786
40,13.687408641837328,14.475128272028304,14.40331273227963,[-80.10889435 -48.86945343],[-93.7963028  -48.86714554],[-108.27143097  -48.86883163],[-122.67474365  -48.87002182],8.044077260054923,9.70131748902759,9.56358267975085,8.169952394935736
41,13.497215396755433,14.473114063238286,14.536651645163616,[-79.32687378 -48.86968231],[-92.82408905 -48.86783981],[-107.29720306  -48.86903763],[-121.83385468  -48.87002945],7.659001150091387,9.717668567088587,9.869473659726184,8.626688959509003
42,13.273521502910686,14.440933250183765,14.651809713456151,[-78.5802536  -48.86988831],[-91.85377502 -48.86843491],[-106.29470825  -48.86924362],[-120.94651794  -48.87002945],7.349211439722203,9.67018936466129,10.133893190046406,9.085690500340977
43,13.03211216951238,14.376976021736413,14.746803295392695,[-77.8591156  -48.87006378],[-90.89122772 -48.86894608],[-105.26820374  -48.86944199],[-120.01500702  -48.87002945],7.126138867819097,9.57068929087671,10.354485671988186,9.512707712687819
44,12.782966641068532,14.281578066184071,14.819732671428504,[-77.15765381 -48.87021255],[-89.94062042 -48.86937714],[-104.22219849  -48.86962891],[-119.04193115  -48.87002945],6.946535264014808,9.436938099984241,10.528505458554367,9.922364237505622
45,12.532020584084643,14.156745910669715,14.86704254363574,[-76.47270203 -48.87036896],[-89.0047226  -48.86975098],[-103.16146851  -48.86977768],[-118.02851105  -48.87002945],6.79126228412869,9.278026207166574,10.654024230482953,10.315761568895532
46,12.283485420027926,14.00486755438425,14.886856079407032,[-75.80245209 -48.87049866],[-88.0859375  -48.87007141],[-102.09080505  -48.86993408],[-116.97766113  -48.87002945],6.650293926214449,9.097209410815928,10.732601255733213,10.671057703792414
47,12.040382387966591,13.828620913222677,14.87867736823448,[-75.14580536 -48.87059784],[-87.18618774 -48.87034225],[-101.01480865  -48.87007523],[-115.89348602  -48.87002945],6.518223844694761,8.89899954466002,10.765899724244562,10.987483980976986
48,11.80216980035953,13.630928045662063,14.841522217181225,[-74.50482178 -48.87070084],[-86.30699158 -48.8705864 ],[-99.93791962 -48.87017822],[-114.77944183  -48.87007141],6.323941781984183,8.687711975750453,10.755094575477175,11.270016672966129
49,11.5616531372171,13.414787302074688,14.774948121606856,[-73.88799286 -48.87080383],[-85.449646   -48.87078857],[-98.86443329 -48.87028122],[-113.63938141  -48.87007141],6.058828892762284,8.460830884009608,10.702542342061646,11.508785248500358
50,11.316612243935882,13.182189954666937,14.679748538408184,[-73.29954529 -48.87089157],[-84.61615753 -48.87097168],[-97.79834747 -48.8703804 ],[-112.47809601  -48.87007141],5.76545576386964,8.2112695363869,10.610658670616834,11.69963264558761
51,11.067802430651412,12.934608477698259,14.556594853143862,[-72.74113464 -48.87094116],[-83.80893707 -48.87112045],[-96.74354553 -48.87043381],[-111.30014038  -48.87007141],5.4625840490336195,7.9375506651623855,10.48049451414091,11.846881867266077
52,10.817115787275872,12.673622155947372,14.405456548860043,[-72.21308136 -48.87099457],[-83.03019714 -48.87127304],[-95.70381927 -48.8704834 ],[-110.10927582  -48.87007141],5.160569221285634,7.642979245300056,10.31278134588748,11.964099884732324
53,10.57136536165483,12.400886564300954,14.22624970243658,[-71.71055603 -48.87104797],[-82.28192139 -48.87137985],[-94.68280792 -48.8705368 ],[-108.90905762  -48.87007141],4.985685848603563,7.330419609273295,10.109087952244689,12.028400421758407
54,10.351501472013922,12.11904147602675,14.022430429378462,[-71.21347809 -48.87109756],[-81.56497955 -48.87148285],[-93.684021  -48.8705864],[-107.70645142  -48.87007141],4.957841890138406,7.017312112191002,9.871409420810178,12.0240049367742
55,10.159873971546817,11.831787150308532,13.796119699985052,[-70.71899414 -48.87115097],[-80.8788681  -48.87158203],[-92.71065521 -48.87059784],[-106.5067749   -48.87007141],4.933551324003104,6.713036585327871,9.603057861702395,11.97811222127981
56,9.99571991980335,11.542976427063717,13.548217783963517,[-70.22686005 -48.87120438],[-80.22257996 -48.87165451],[-91.76555634 -48.87060547],[-105.31377411  -48.87007141],4.9109087062201375,6.419211899066915,9.30885314976225,11.89146709491086
57,9.858001721077017,11.256065422640592,13.281211863764977,[-69.73694611 -48.87121964],[-79.59494781 -48.87170792],[-90.85101318 -48.87060547],[-104.13222504  -48.87007141],4.889281276307573,6.138402015381321,8.99331569682053,11.754752159592217
58,9.73989106709773,10.974395812021037,12.997924815816454,[-69.25466919 -48.87121964],[-78.99456024 -48.87175751],[-89.96895599 -48.87060928],[-102.9668808   -48.87007141],4.742123132410241,5.872457055248017,8.66047668463471,11.574100494853894
59,9.6271667659708,10.70079047274106,12.700828563635376,[-68.79296112 -48.87122345],[-78.42012787 -48.87181091],[-89.12091827 -48.87060928],[-101.82174683  -48.87007141],4.511003500396504,5.615435146608851,8.314826011657981,11.354994774338184
60,9.515945455894435,10.436264113091381,12.393035900344021,[-68.35543823 -48.87122345],[-77.87138367 -48.8718605 ],[-88.30764771 -48.87060928],[-100.70068359  -48.87007141],4.264407162278563,5.356968419655641,7.964963912977199,11.097591400632323
61,9.406036402295111,10.18087013974295,12.077957165296949,[-67.94250488 -48.87122345],[-77.34854126 -48.87191391],[-87.52941132 -48.87060928],[-99.60736847 -48.87007141],4.0201334989747,5.09739877010692,7.613209247649603,10.805223465473398
62,9.295066861754316,9.937690827133466,11.75874329843458,[-67.55355835 -48.87123871],[-76.84862518 -48.8719635 ],[-86.78631592 -48.87060928],[-98.5450592  -48.87007141],3.7836480153576493,4.9318990771350295,7.261534690998466,10.483016014634138
63,9.185020475374131,9.710342502189821,11.438514722118818,[-67.1825943  -48.87124252],[-76.36761475 -48.87196732],[-86.07795715 -48.87060928],[-97.51647186 -48.87007141],3.67115902984546,4.698143008677734,6.9167771341958675,10.134395599933107
64,9.0924454045909,9.494346720748831,11.120155347480866,[-66.81715393 -48.87125015],[-75.9095993  -48.87200165],[-85.40394592 -48.87060928],[-96.52410126 -48.87007141],3.6464741238646967,4.485100753284412,6.5729732517356805,9.76344299376953
65,9.021072418996761,9.29054270630429,10.805854810940403,[-66.45236969 -48.87125015],[-75.47344208 -48.87200165],[-84.76398468 -48.8706131 ],[-95.56983948 -48.87007141],3.6505672934867968,4.260962011454289,6.234287739356182,9.377231598497989
66,8.971794159891344,9.099250899403696,10.497032179503904,[-66.08657074 -48.87125015],[-75.05836487 -48.87200165],[-84.15761566 -48.8706131 ],[-94.65464783 -48.87007141],3.6641061308486402,4.0612387697120615,5.8995695123576155,8.985067368157182
67,8.943672211428401,8.921394456203343,10.194625868883339,[-65.71923828 -48.87125397],[-74.66291046 -48.87200165],[-83.58430481 -48.8706131 ],[-93.77893066 -48.87007141],3.680493116448955,3.8652071984952867,5.571324826351542,8.589269638671391
68,8.930557282595265,8.757331958833433,9.899620070972349,[-65.35546875 -48.87125397],[-74.286026   -48.87200546],[-83.04335785 -48.8706131 ],[-92.94297791 -48.87007141],3.5772845745225856,3.687870028087016,5.250212670639025,8.191903114931046
69,8.919281037197461,8.658043019673107,9.561744705285092,[-65.00777435 -48.87125778],[-73.92705536 -48.87200546],[-82.58509827 -48.8706131 ],[-92.14684296 -48.87007141],3.3907439709484115,3.506533385806232,3.5111274729505673,7.793856621400905
70,8.90596011375553,8.698036305291138,9.108139054193773,[-64.67998505 -48.87126541],[-73.58594513 -48.87200546],[-82.28398132 -48.8706131 ],[-91.39212036 -48.87007141],3.1851983074153813,3.329875708778092,3.054225922774336,7.353616238246489
71,8.889701873748923,8.709282032686302,8.712631242424985,[-64.3729248  -48.87126923],[-73.26262665 -48.87200546],[-81.97190857 -48.8706131 ],[-90.68453979 -48.87007141],2.9776735315008622,3.150461912894269,3.1369323744242585,6.876766682271479
72,8.870674164170808,8.708847156594523,8.358184832504204,[-64.08644104 -48.87126923],[-72.95711517 -48.87200928],[-81.66596222 -48.87062073],[-90.02414703 -48.87007141],2.773452759991248,2.973128319209014,2.96958637390183,6.410546303398899
73,8.854091674896928,8.706695667364064,8.033325214093546,[-63.81531143 -48.87127304],[-72.66940308 -48.87200928],[-81.37609863 -48.87062073],[-89.40942383 -48.87007141],2.682088376441867,2.794338226433892,2.872268917496089,5.964130879047795
74,8.85125735483837,8.695030323274331,7.848541278988848,[-63.54766846 -48.87127304],[-72.39892578 -48.87200928],[-81.09395599 -48.87062073],[-88.94249725 -48.87007141],2.678120138384231,2.627438068439731,2.7726030370217742,3.4650161269643522
75,8.8660888977559,8.679802051984474,7.890380878496289,[-63.27845001 -48.87127304],[-72.14453888 -48.87200928],[-80.82434082 -48.87062073],[-88.71472168 -48.87007141],2.70534086486097,2.470949649812779,2.635473491942219,1.971497774365172
76,8.899227173104965,8.663482778517515,7.923347492186263,[-63.00583267 -48.87127686],[-71.90505981 -48.87201691],[-80.56854248 -48.87062073],[-88.49188995 -48.87007141],2.7435209785161137,2.3281011581576783,2.499313118380753,2.451950788804839
77,8.949996978838616,8.647812002354193,7.893196125071501,[-62.72919464 -48.87127686],[-71.67919159 -48.87201691],[-80.32700348 -48.87062073],[-88.22019958 -48.87007141],2.7850346613653136,2.19758725188819,2.351733448530885,2.8448212150023244
78,9.012271910865257,8.634422415126625,7.838577289755471,[-62.45335007 -48.87128448],[-71.46562195 -48.87201691],[-80.10004425 -48.87062073],[-87.93862152 -48.87007141],2.7121374662614817,2.0806922914922668,2.2079498792789325,2.7377259734255137
79,9.073177367208444,8.623931997166727,7.786056538202247,[-62.19047165 -48.87128448],[-71.26364899 -48.87201691],[-79.88758087 -48.87062454],[-87.67363739 -48.87007141],2.5557434633175755,1.9653135541944433,2.061853649787656,2.593478679924703
80,9.128429442224824,8.616478079424205,7.733970661869724,[-61.94468307 -48.8712883 ],[-71.07311249 -48.87202072],[-79.68959045 -48.87062454],[-87.4235611  -48.87007141],2.3771026208007147,1.8519021278325014,1.9185642032836854,2.408173561338216
81,9.176837950066943,8.61196910731546,7.687866230836001,[-61.71707535 -48.87129211],[-70.89391327 -48.87202072],[-79.50588226 -48.87062454],[-87.19374847 -48.87007141],2.193924435677939,1.7385603198613082,1.7757940318942809,2.2024750711711194
82,9.258152036726964,8.624237173560719,7.594535847779754,[-61.50770187 -48.87129211],[-70.76585388 -48.87202072],[-79.39009094 -48.87062454],[-86.98462677 -48.87007141],2.0125627619720112,0.3503519001244035,0.20652058760297493,1.9949477912928784
83,9.406524681621645,8.656356918049287,7.461425799820624,[-61.31183624 -48.87129211],[-70.7183609  -48.87195587],[-79.37471771 -48.87059784],[-86.83614349 -48.87007141],1.9352762761214244,0.6064564642822663,0.2915137079282336,0.533878028425889
84,9.594444297337404,8.660110588651968,7.457946790927976,[-61.11818695 -48.87127686],[-70.71263123 -48.87193298],[-79.3727417  -48.87052155],[-86.83068848 -48.87007141],1.9441430631516061,0.0001299654523352965,0.00016740586994460973,0.09767767042484854
85,9.789058708065516,8.660148735624118,7.427864087661568,[-60.92156601 -48.87126541],[-70.71062469 -48.87193298],[-79.37077332 -48.87052155],[-86.79863739 -48.87008286],1.9861872258206672,0.09400637854021507,0.09320627196786571,0.5295447711799255
86,9.973266627347577,8.677559017466697,7.422416699751282,[-60.7199707  -48.87123871],[-70.6932373  -48.87195587],[-79.3707962  -48.87052155],[-86.79321289 -48.87008667],2.040620335214022,0.2581647300169076,6.844358396029944e-05,8.75022937337763e-05
87,10.15315631122404,8.70249951943765,7.420883191453133,[-60.51267624 -48.87123489],[-70.66583252 -48.87202454],[-79.36833191 -48.87052155],[-86.78921509 -48.87008667],2.0990233498311097,0.33518740623643156,0.08674302771666995,0.1222107112878452
88,10.327262903054987,8.741722219038673,7.419319165576913,[-60.29950714 -48.87120819],[-70.62677002 -48.87192154],[-79.36849213 -48.87052155],[-86.78781128 -48.87008667],2.1580765370872674,0.4710899858124015,1.914429414781162e-05,4.598510273483865e-05
89,10.484329248422618,8.797447315378593,7.420745862351806,[-60.08525085 -48.87119675],[-70.56958008 -48.87191772],[-79.36702728 -48.87052155],[-86.78777313 -48.87008667],2.1054875959027917,0.6764350530577015,0.023633048290201065,3.387533669587959e-05
90,10.614669828611246,8.869636655976738,7.421531689987176,[-59.8819046  -48.87120056],[-70.4965744  -48.87198257],[-79.36621094 -48.87052155],[-86.78774261 -48.87008667],1.9697666315953752,0.7876472633330515,4.302408097880586e-06,1.9704927834447734e-05
91,10.717159304398745,8.955421572600375,7.421531689987176,[-59.69362259 -48.87117386],[-70.41078186 -48.87201691],[-79.36620331 -48.87052155],[-86.78773499 -48.87008667],1.8107907987956304,0.9357327432296346,4.926758408668498e-06,1.0930928697104613e-05
92,10.709865609854964,9.05671703434318,7.420997632370906,[-59.60013962 -48.87104416],[-70.31000519 -48.87196732],[-79.36672211 -48.87052155],[-86.78771973 -48.87008667],0.004687424869412283,1.0685152728562197,0.044075157980998675,5.7394812189849995e-06
93,10.687580142801709,9.079612836366469,7.420394910203972,[-59.60013199 -48.87104416],[-70.2877121  -48.87189865],[-79.36732483 -48.87052155],[-86.78771973 -48.87008667],0.00020399857491249117,9.855665867811588e-05,2.7011784745048496e-06,4.207503961310075e-06
94,10.68778232175614,9.082992658104953,7.420387280809454,[-59.59654999 -48.87104416],[-70.28433228 -48.87189865],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.0887626424483147,0.06520632380280436,5.557317394648831e-07,2.434145523818709e-06
95,10.69402317417007,9.08473216061714,7.420387280809454,[-59.58856964 -48.87095642],[-70.28259277 -48.87190247],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.15202173715207346,6.026859930769419e-05,2.3229457906977718e-07,1.3636153375824345e-06
96,10.710323382169747,9.087448225038896,7.420387280809454,[-59.56955338 -48.87088394],[-70.27987671 -48.87190247],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.24953209820835212,1.1502250634072549e-05,2.5852601045115516e-07,6.151184224682289e-07
97,10.726978345762243,9.099014386436759,7.420387280809454,[-59.54133224 -48.87092972],[-70.26831055 -48.87189865],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.3326845293850812,0.14417921448571044,1.7895157153561462e-07,5.08025120101861e-07
98,10.743476907666375,9.122886775318365,7.420387280809454,[-59.5009613  -48.87105942],[-70.24443817 -48.87198639],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.4548349471454234,0.2943850538244227,1.375881293338824e-07,2.9291039019062834e-07
99,10.718891202471378,9.151893750672885,7.420387280809454,[-59.49654007 -48.87097168],[-70.21543121 -48.8720932 ],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],1.9955602759020303e-05,0.3404635070467443,4.629721718421973e-07,1.7818537170196865e-07
100,10.68878560983205,9.182022225989053,7.420387280809454,[-59.49651718 -48.87097168],[-70.18530273 -48.87207413],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],3.5685607960265696e-05,0.2708863688759572,5.179085444435291e-07,7.27560539527306e-08
101,10.65594486966914,9.214897267390286,7.420387280809454,[-59.49648285 -48.87097168],[-70.15242767 -48.87195587],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],2.5717887377528552e-05,0.3731322780648728,5.630898634892112e-07,6.443525060915186e-08
102,10.65352256718812,9.217338722571846,7.420387280809454,[-59.49646378 -48.87097168],[-70.14998627 -48.87224197],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],1.49200515603725e-05,6.5019962735665355e-06,8.118240986234423e-07,4.196350059762938e-08
103,10.650009231031463,9.220863502783907,7.420387280809454,[-59.49645233 -48.87097168],[-70.14646149 -48.87224197],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],7.393254790979507e-06,0.010011823127857911,2.9556375618084376e-08,3.355254578400532e-08
104,10.649608687821422,9.222030800126872,7.420387280809454,[-59.49568558 -48.87097168],[-70.14529419 -48.87224197],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.05818964362507451,1.6483701091530298e-05,1.8521972902068403e-08,2.6558484197954826e-09
105,10.646320418801853,9.226341407962051,7.420387280809454,[-59.49466324 -48.87097168],[-70.14098358 -48.87224197],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.06131839958494786,0.08915534742334665,1.9230639579870903e-09,2.1539743051642928e-08
106,10.650196151196148,9.226196449468478,7.420387280809454,[-59.49093246 -48.87097168],[-70.14112854 -48.87224197],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.11077218834391495,5.037719916269083e-06,3.7802729237961055e-10,7.997361036752418e-09
107,10.660842966271485,9.229965370301416,7.420387280809454,[-59.47651672 -48.87101364],[-70.13735962 -48.87224197],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.22465307419644007,0.0840226307393257,3.180418827196517e-09,5.69298302972813e-09
108,10.683506080832972,9.233566444457633,7.420387280809454,[-59.45025253 -48.8710289 ],[-70.13375854 -48.87224197],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],0.3228040390668335,0.08545277074467894,1.8397608373295207e-09,2.44634662892182e-08
109,10.680378031278721,9.238441627478522,7.420387280809454,[-59.4485054  -48.87100983],[-70.12888336 -48.87224197],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],2.0439370293137487e-05,0.11423830011557722,4.1094807077702844e-10,3.161881451396726e-08
110,10.668392249499345,9.250435030546198,7.420387280809454,[-59.44849777 -48.87100983],[-70.11688995 -48.87221527],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],1.6339442256193812e-05,0.08492124903368921,2.291705825078438e-09,3.1560942398705894e-08
111,10.651794489857824,9.267044202604117,7.420387280809454,[-59.44848633 -48.87100983],[-70.10028076 -48.87210464],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],1.2612066109203226e-05,0.18268478659111756,2.4563588611814326e-09,6.7874484558500294e-09
112,10.650135095774486,9.268715038682123,7.420387280809454,[-59.44847488 -48.87100983],[-70.09860992 -48.87209702],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],7.377348551381987e-06,1.1560414515167177e-05,1.6126580678348388e-09,2.431158830496637e-08
113,10.64714818783107,9.271705761295182,7.420387280809454,[-59.44847107 -48.87100983],[-70.0956192  -48.87209702],[-79.36732483 -48.87052155],[-86.7877121  -48.87008667],3.938232079099749e-06,0.012744779073923832,2.1354253844246834e-09,3.031408123431928e-09
