,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
67,8.724563609094035,8.94552612617344,10.336715715592483,[-62.90373993 -48.87106705],[-71.62830353 -48.8706398 ],[-80.57382965 -48.87040329],[-90.91054535 -48.86980438],3.9499108801868568,4.7113342291521665,6.763963699713999,9.860536575565115
68,8.645900737642256,8.746841433861649,10.030548113811507,[-62.5227623  -48.87108231],[-71.16866302 -48.8706398 ],[-79.91550446 -48.87040329],[-89.94605255 -48.86980057],3.6970279227314866,4.5034375195797125,6.411955833743012,9.453330040432588
69,8.570674907861324,8.560722354341324,9.73037721593263,[-62.16059494 -48.87108612],[-70.73126984 -48.8706398 ],[-79.29199219 -48.87040329],[-89.02236938 -48.86980057],3.5900192263429993,4.267324924856258,6.066644191988293,9.043371201486764
70,8.51478196360167,8.386558536049797,9.437042255575363,[-61.80131149 -48.87108612],[-70.31609344 -48.8706398 ],[-78.70265198 -48.87040329],[-88.13969421 -48.86980057],3.603366852181845,4.058885097791924,5.72626018543325,8.63202476616538
71,8.483406078635168,8.22529602390815,9.151237507641323,[-61.43815613 -48.87108612],[-69.92156219 -48.8706398 ],[-78.14685822 -48.87040329],[-87.2980957  -48.86980057],3.6564464572346447,3.8550353052273185,5.393668651725175,8.220221520942523
72,8.477447521514513,8.101844791049807,8.84941103126751,[-61.06890869 -48.87108612],[-69.5463562 -48.8706398],[-77.64820099 -48.87040329],[-86.497612   -48.86980057],3.7219350339738964,3.6720812322095857,4.124900817954549,7.808650495439541
73,8.49584580640118,8.100364688511375,8.450447104013898,[-60.69294357 -48.87108612],[-69.18878937 -48.8706398 ],[-77.28915405 -48.87040329],[-85.73960114 -48.86980057],3.790297746718813,3.500767469491616,3.609915733388393,7.3587079069674095
74,8.530960095085566,8.074043277169936,8.106636070918086,[-60.31639862 -48.87109375],[-68.8473587 -48.8706398],[-76.92140198 -48.87041092],[-85.02803802 -48.86979294],3.709296226504437,3.3483562469946997,3.6998195648490735,6.8930444742196935
75,8.565139782537369,8.037803653161125,7.802558923398552,[-59.95607758 -48.87109375],[-68.52121735 -48.8706398 ],[-76.559021   -48.87041092],[-84.3615799  -48.86979294],3.5103011132538375,3.1946732998095,3.519487142580316,6.455239299595371
76,8.592922222886394,8.00878143637606,7.5185318247136825,[-59.61745071 -48.87109756],[-68.21037292 -48.8706398 ],[-76.21915436 -48.87041092],[-83.73768616 -48.86979294],3.2843542100232668,3.042792558674593,3.330883502960736,6.036623959216729
77,8.613143933062844,7.981063846165696,7.283103969089343,[-59.30169678 -48.87110138],[-67.9148407  -48.87064362],[-75.89590454 -48.87041092],[-83.17900848 -48.86979294],3.0544929507991156,2.888649940490724,3.151882648472983,4.714177135138955
78,8.625980389343571,7.956863406722889,7.237464931495464,[-59.00877762 -48.87110138],[-67.634758   -48.87064362],[-75.5916214  -48.87041092],[-82.8290863  -48.86978912],2.8278038507591656,2.7343926430062546,2.9580872059011556,3.160485747246649
79,8.637660992354489,7.936111453606786,7.185638454637331,[-58.73254776 -48.87110138],[-67.37020874 -48.87064362],[-75.30632019 -48.87041092],[-82.49195862 -48.86978912],2.7376167780345475,2.5782308578757456,2.7729079723624768,3.5832774678271284
80,8.662921918018597,7.919151309571124,7.069358853029061,[-58.45769882 -48.87110901],[-67.12062073 -48.87064362],[-75.03977203 -48.87041092],[-82.10913086 -48.86978912],2.7664477833684185,2.4343352318284834,2.5831308365282806,3.945876602436792
81,8.70744324974179,7.907180789556769,6.93041994976868,[-58.17724609 -48.87110901],[-66.88468933 -48.87064362],[-74.79187012 -48.87041092],[-81.72229004 -48.86978912],2.8381204622428537,2.303745985107565,2.399802684842734,3.746790174723462
82,8.772289288468212,7.9012680087976115,6.800956754498884,[-57.88869858 -48.87110901],[-66.66098785 -48.87064362],[-74.56225586 -48.87041092],[-81.36321259 -48.86978912],2.9242994803603923,2.188628673661132,2.217375516967915,3.484339479690698
83,8.850772870103118,7.902503970711138,6.681076078739386,[-57.59727859 -48.87111282],[-66.44805145 -48.87064362],[-74.35055542 -48.87041092],[-81.03163147 -48.86978912],2.87144589661644,2.088642120504662,2.0410492421113644,3.173641924026597
84,8.925224316532574,7.911941531742208,6.576042204689817,[-57.31906128 -48.87111282],[-66.24428558 -48.87064362],[-74.15622711 -48.87041092],[-80.73226929 -48.86978912],2.7025232346944734,2.0015144350006366,1.8692637683028672,2.8527843989844563
85,8.98955537133173,7.938079837395003,6.4777374566007815,[-57.05970001 -48.87111664],[-66.04925537 -48.87064362],[-73.98733521 -48.87041092],[-80.46507263 -48.86978912],2.50336170526422,1.9114878179923938,1.1902970076356072,2.53154921885217
86,9.042980206463286,8.029747012649036,6.338264495831692,[-56.82071304 -48.87111664],[-65.86369324 -48.87064362],[-73.89344025 -48.87041092],[-80.23170471 -48.86978912],2.297473196264363,1.8140419724312538,0.9677239657218403,2.1760113271296313
87,9.085842144881486,8.177146914932008,6.192764313827015,[-56.60226059 -48.87112045],[-65.68810272 -48.87064743],[-73.86524963 -48.87041473],[-80.05801392 -48.86978912],2.0931327387778924,1.7129122021938425,1.8372723342499033e-05,0.8881050957170722
88,9.210819256530822,8.246124272280161,6.187919643865655,[-56.39876938 -48.87112045],[-65.60958862 -48.87064743],[-73.85571289 -48.87036896],[-80.04363251 -48.86978912],2.01493525788786,0.0005761964727308653,0.1888403501866357,0.17674142147317498
89,9.40130616240175,8.25735474299754,6.152961756858797,[-56.19563293 -48.87112045],[-65.59693909 -48.87068558],[-73.85429382 -48.8703537 ],[-80.00725555 -48.86978912],2.054209951028225,0.23528668858834714,0.00010627554962626985,0.563526154355244
90,9.609542855187133,8.25715638002287,6.146163961370296,[-55.985672   -48.87112045],[-65.59521484 -48.87071609],[-73.85237122 -48.8703537 ],[-79.99853516 -48.86984634],2.139507060287991,0.00014862940639648396,0.0933137686348254,9.594630271803332e-05
91,9.82709885475465,8.259185798966229,6.144081136670364,[-55.76614761 -48.87112045],[-65.59324646 -48.87071609],[-73.85243225 -48.8703537 ],[-79.99651337 -48.86984634],2.241411930847133,0.09356319321148776,3.883395900026967e-05,0.09585671917891607
92,10.042293554985944,8.273986826474243,6.14411165456457,[-55.53612137 -48.87112045],[-65.57841492 -48.87076187],[-73.85240173 -48.8703537 ],[-79.99651337 -48.86984253],2.3480165084380356,0.25122734372033156,2.3962554726220632e-05,6.598752036225969e-05
93,10.242843633556333,8.30831910317804,6.144073507592046,[-55.30122375 -48.87112808],[-65.54406738 -48.87078857],[-73.85238647 -48.8703537 ],[-79.99645996 -48.86984253],2.3156776517645263,0.46634791277689136,1.3464871585461827e-05,3.978240778501209e-05
94,10.40981293253646,8.365097057805123,6.144065878197542,[-55.07746124 -48.8711319 ],[-65.48727417 -48.87080002],[-73.85237122 -48.8703537 ],[-79.99643707 -48.86984253],2.166955005445787,0.6493045721211691,7.406918311546083e-06,2.2256957086915626e-05
95,10.537845618476863,8.443901071331672,6.144042990014027,[-54.87062454 -48.8711319 ],[-65.40847015 -48.87075043],[-73.85237122 -48.8703537 ],[-79.99641418 -48.86984253],1.9862553007880581,0.8732653967303278,4.108779423080602e-06,1.221642346845237e-05
96,10.628582006653227,8.54096222676558,6.144042990014027,[-54.68281937 -48.87106705],[-65.31140137 -48.87071228],[-73.85236359 -48.8703537 ],[-79.99640656 -48.86984253],1.754705786917284,1.0235915231466024,2.8843536542723724e-06,6.8092185373055804e-06
97,10.576065064996277,8.649223333858432,6.144042990014027,[-54.6270752  -48.87050247],[-65.20314026 -48.87068176],[-73.85236359 -48.8703537 ],[-79.99640656 -48.86984253],0.00021716878426571553,1.1337342796513545,1.6902022810705628e-06,4.744380943317885e-06
98,10.55400467119975,8.678131104374172,6.144035360619522,[-54.62022781 -48.87043762],[-65.17423248 -48.87023163],[-73.85236359 -48.8703537 ],[-79.99639893 -48.86984253],0.10412306197308499,0.00014242605804306208,9.297971262183144e-07,2.7225218351412553e-06
99,10.571647648899274,8.68333435144397,6.144027731225017,[-54.59738159 -48.87055206],[-65.16902924 -48.87023163],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],0.31187494059341164,0.1588533609283644,5.043969390909616e-07,1.5507509985958059e-06
100,10.606777196718486,8.684768677615702,6.144027731225017,[-54.56081772 -48.87057495],[-65.16759491 -48.87023163],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],0.4690549608337257,6.5935689482447e-05,3.7899474762371504e-07,8.059226815952842e-07
101,10.654632577079216,8.687522889041212,6.144027731225017,[-54.51020813 -48.87066269],[-65.1648407  -48.87023163],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],0.6011906640471827,0.09243309541326004,2.3408814565376152e-07,5.688654401732686e-07
102,10.706409463490251,8.70159149214155,6.144027731225017,[-54.44436264 -48.87070847],[-65.15077209 -48.87026596],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],0.6960121001309477,0.19987314444289223,1.1057171475189738e-07,3.4512698118352835e-07
103,10.688510903162628,8.731285096482324,6.144027731225017,[-54.4325676  -48.87062836],[-65.12107849 -48.87020493],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],4.451616359756325e-05,0.3576590804156329,4.093918918658837e-08,1.8794736363640992e-07
104,10.686664589387943,8.733169556804631,6.144027731225017,[-54.43252945 -48.87062836],[-65.11919403 -48.87021255],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],6.222435049803116e-05,1.636116551993046e-05,8.170928080387717e-08,8.257600748760162e-08
105,10.682125099794455,8.737770081768828,6.144027731225017,[-54.43246841 -48.87062836],[-65.11459351 -48.87020874],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],4.566799932696386e-05,0.05227632298600682,4.061383652094655e-08,6.196139769878292e-08
106,10.66497040276303,8.754959106564986,6.144027731225017,[-54.43243408 -48.87062836],[-65.09740448 -48.87030792],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],2.6557235368841113e-05,0.21535913246641508,1.367059764389317e-08,4.560894125441364e-08
107,10.639686587017264,8.780258178811208,6.144027731225017,[-54.43241882 -48.87062836],[-65.07210541 -48.87039566],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],1.2086349404703867e-05,0.22151434265695338,3.863446334107847e-09,2.2906638273761358e-08
108,10.612144474071487,8.808891296394153,6.144027731225017,[-54.43132782 -48.87062836],[-65.04347229 -48.87034225],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],0.06194914067430775,0.32786651147692925,2.9358943946086208e-08,2.796455072056993e-08
109,10.577320101436566,8.845275879005783,6.144027731225017,[-54.42976761 -48.87062836],[-65.00708771 -48.87039566],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],0.07020762374814998,0.39123763533225964,6.1714795888159384e-09,5.205973630670525e-09
110,10.547702795663971,8.885169983271286,6.144027731225017,[-54.41949081 -48.8706398 ],[-64.9671936  -48.87027359],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],0.16565405259637428,0.4010762083785752,2.6170326177063185e-08,6.489964021640351e-08
111,10.530612950316485,8.928314209871834,6.144027731225017,[-54.39343643 -48.87054443],[-64.92404938 -48.87022781],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],0.3410319268189011,0.4275877150090746,0.0,8.531913080956476e-09
112,10.481513982066163,8.979057313121054,6.144027731225017,[-54.3917923 -48.8705368],[-64.87330627 -48.87021255],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],2.2580081303064023e-05,0.5765419254681857,1.712114081582887e-09,0.0
113,10.477233891975073,8.983345032970197,6.144027731225017,[-54.39178467 -48.8705368 ],[-64.86901855 -48.87020493],[-73.85236359 -48.8703537 ],[-79.9963913  -48.86984253],1.4905220768300914e-05,1.3871692019511232e-05,3.6813029876858667e-09,3.560137208741663e-09
