,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,16.100540190980862,15.379837086102329,15.264053353413923,[-97.78945923 -48.86771393],[-113.88999939  -48.86869431],[-129.26983643  -48.86993408],[-144.53388977  -48.8694191 ],3.6790065973712633,2.60048554204421,1.6922447998321615,1.1695749812946454
15,16.20772556584556,15.477020337393208,15.31750488430213,[-97.4056015  -48.86712646],[-113.61332703  -48.8682785 ],[-129.09034729  -48.86978912],[-144.40785217  -48.8695755 ],3.9638094489314057,2.900415319682621,1.9320912566491402,1.358282878821587
16,16.311645557573065,15.580574137489707,15.375778199425211,[-96.99347687 -48.86654282],[-113.30512238  -48.86781693],[-128.88569641  -48.86959839],[-144.26147461  -48.86978912],4.250201561666419,3.2327320856721973,2.185924847156274,1.6102902854255385
17,16.410133417065794,15.692146435475664,15.434692384344087,[-96.55281067 -48.86600113],[-112.96294403  -48.86734772],[-128.65509033  -48.86940002],[-144.08978271  -48.86961746],4.532191860723149,3.5679511415875313,2.4446411649092363,1.842410168220831
18,16.503875790514027,15.809921433655829,15.49894714541793,[-96.08447266 -48.86549759],[-112.58834839  -48.86688232],[-128.39826965  -48.86919403],[-143.8972168   -48.86943436],4.806607682034843,3.8864539208824,2.6777429939339994,2.0444271967857492
19,16.593635618462585,15.934639178369467,15.566268922812982,[-95.58874512 -48.86505127],[-112.18238068  -48.86645508],[-128.11701965  -48.86898804],[-143.68328857  -48.86923218],5.08073741636747,4.199777009296371,2.9407751730290874,2.265243089797184
20,16.67304998237532,16.060920950178865,15.640197755811744,[-95.07236481 -48.86467361],[-111.74541473  -48.86603546],[-127.80633545  -48.86878204],[-143.4465332   -48.86902618],5.162348555072909,4.507094379781867,3.248640765007432,2.4887473691695967
21,16.722480823927953,16.186058306816648,15.72237396447975,[-94.55651093 -48.86436462],[-111.2789917   -48.86565781],[-127.46504974  -48.86857224],[-143.18742371  -48.86882782],5.215997136552218,4.787026430201598,3.5472258874526426,2.695744242838247
22,16.76482395663801,16.307800572831525,15.813735964041582,[-94.02152252 -48.86413574],[-110.78634644  -48.86533737],[-127.09414673  -48.86835861],[-142.90788269  -48.86861801],5.508047725290404,5.037612096839501,3.8476623016753377,2.896774972401213
23,16.82070163376437,16.42015104684399,15.911399843485702,[-93.45198059 -48.86398315],[-110.27268219  -48.86506271],[-126.69283295  -48.8681488 ],[-142.60423279  -48.86841202],5.847900410837453,5.130204582354671,4.1493816261825645,3.1618358155492956
24,16.90447237712128,16.503830242456328,16.009750368501923,[-92.85422516 -48.86391449],[-109.75869751  -48.86485291],[-126.26252747  -48.86792755],[-142.27227783  -48.86819839],6.095802317439978,5.1691729305226595,4.423548101668692,3.4545668301768817
25,16.992050188893447,16.582031528720602,16.105499269314723,[-92.23236084 -48.86392975],[-109.22441101  -48.86471176],[-125.80644226  -48.86775208],[-141.91194153  -48.86798859],6.3489271335707365,5.507297079017174,4.67044614649149,3.720053193080482
26,17.06024171000075,16.682541152815404,16.201194764306344,[-91.58245087 -48.86403275],[-108.64269257  -48.86463928],[-125.32523346  -48.86758041],[-141.52642822  -48.86777115],6.641972373933549,6.070656779389802,4.93512646437454,3.9706725052111187
27,17.099220281216553,16.812347647817486,16.29996490542973,[-90.90353394 -48.86421585],[-108.00275421  -48.8646431 ],[-124.81510162  -48.86745834],[-141.11506653  -48.8676033 ],6.922552192632067,6.593918855962345,5.219541154496883,4.2345993730449205
28,17.131919862472397,16.96560689304442,16.38191986105481,[-90.19754028 -48.86448288],[-107.32946014  -48.86471939],[-124.29506683  -48.86734772],[-140.67698669  -48.86743164],7.191156275291616,6.802158063872675,5.209257647861622,4.499777042240058
29,17.1772613526475,17.120605637961454,16.45175170899543,[-89.4642334  -48.86480713],[-106.64149475  -48.86486816],[-123.76210022  -48.86727524],[-140.21385193  -48.86729431],7.4678827728813895,6.939181704680483,5.4539442150687805,4.731510748460655
30,17.22894287144891,17.259773388014654,16.536636352697897,[-88.70302582 -48.86520386],[-105.93196869  -48.86509323],[-123.19174194  -48.86724091],[-139.7283783   -48.86716843],7.745932957755351,7.227792398200074,5.88647031793831,4.9612484532191115
31,17.274932863451323,17.39062509922769,16.63834381166662,[-87.91442108 -48.86565018],[-105.18935394  -48.86537933],[-122.57997894  -48.86723709],[-139.21832275  -48.86709213],8.01536609900593,7.5555289932441605,6.2693305133265795,5.187568676380215
32,17.3192138717314,17.516212531849174,16.76935577570297,[-87.09934998 -48.86612701],[-104.41856384  -48.86573029],[-121.93477631  -48.86727905],[-138.70413208  -48.86703491],8.276467856117836,7.808944283185906,6.575191556998256,5.165965558321874
33,17.364799506592924,17.635948224461664,16.920356753894406,[-86.25850677 -48.86661148],[-103.62330627  -48.86611557],[-121.25925446  -48.86735153],[-138.17961121  -48.86701202],8.531242860195384,8.063435713535162,6.905115227141363,5.37695742167495
34,17.40747071203464,17.743873621006273,17.076553350659285,[-85.39253998 -48.86709976],[-102.80001068  -48.86654282],[-120.54388428  -48.86748123],[-137.62043762  -48.8670311 ],8.778855721491384,8.3575861313463,7.344860723029208,5.793496161050371
35,17.445373545967144,17.83700562702308,17.235137948085843,[-84.50218201 -48.86759186],[-101.94755554  -48.86697769],[-119.78456116  -48.86762619],[-137.0196991   -48.86708069],9.018773319121484,8.63990706566536,7.7626912279869,6.186899252063194
36,17.479942332972698,17.918945316642098,17.394912731814877,[-83.58824921 -48.86804581],[-101.06819153  -48.8674202 ],[-118.98713684  -48.86780548],[-136.38204956  -48.86715698],9.251632709085985,8.904975044997133,8.130551608055288,6.560840253314987
37,17.51067353345387,17.99023437567986,17.55098725877595,[-82.65136719 -48.86846161],[-100.16204071  -48.86785507],[-118.15227509  -48.86801147],[-135.70326233  -48.86728287],9.477593258562313,9.177019091758018,8.516906087801408,7.002562245875439
38,17.53627778096428,18.049568176269933,17.70070650023416,[-81.69223785 -48.86884689],[-99.22851562 -48.86825562],[-117.2780838  -48.8682518],[-134.97879028  -48.8674469 ],9.696498537318677,9.448722650845484,8.90501339898904,7.453820967828407
39,17.556922921431454,18.098289490267117,17.84390260871717,[-80.71157837 -48.86919022],[-98.26850128 -48.86863327],[-116.36679077  -48.86849594],[-134.21069336  -48.86763382],9.908522106045934,9.709031730310643,9.26417283639866,7.884395914302262
40,17.572814948620593,18.13752746751519,17.978591939615832,[-79.71005249 -48.86948013],[-97.28286743 -48.86897659],[-115.4203949   -48.86872864],[-133.39898682  -48.86786652],10.113878570344822,9.964148995585727,9.614637620122584,8.329132448679697
41,17.58357239365393,18.167030337862517,18.103012104061772,[-78.6883316  -48.86973953],[-96.27190399 -48.86928177],[-114.43893433  -48.86893082],[-132.54194641  -48.86809921],10.312636674814794,10.216188774429007,9.963352411719715,8.781957992917018
42,17.589057928221177,18.18734741677563,18.216758744976712,[-77.64707947 -48.86999512],[-95.23613739 -48.86954117],[-113.4234848   -48.86912918],[-131.64024353  -48.86834335],10.504909764996997,10.460131959480758,10.29575271104395,9.22230567427212
43,17.58959198498565,18.199218755853398,18.319412245185877,[-76.58690643 -48.87021255],[-94.17649841 -48.86979294],[-112.37571716  -48.86933136],[-130.69512939  -48.86862183],10.69087810554543,10.695907861981306,10.61396234647899,9.65176050247792
44,17.585205082262544,18.202926642706796,18.410499584310152,[-75.508461   -48.87041473],[-93.09366608 -48.87003326],[-111.29659271  -48.86952972],[-129.70709229  -48.86887741],10.870672375381735,10.925439094251042,10.924983169408835,10.083094897180555
45,17.57597351417029,18.198654182866406,18.488594064030377,[-74.41234589 -48.8705864 ],[-91.9883194  -48.87023926],[-110.18697357  -48.86969757],[-128.67556763  -48.86912537],11.044427026621792,11.14736572964493,11.224171752558929,10.515293411685924
46,17.5621490506373,18.187019357266372,18.553146368530754,[-73.29914093 -48.8707428 ],[-90.86128998 -48.87042999],[-109.04830933  -48.86985397],[-127.60145569  -48.86937332],11.212300378324858,11.360730290053032,11.509353729555068,10.934399858888018
47,17.543914797192926,18.168601999120668,18.604316715181806,[-72.16946411 -48.87086868],[-89.71337891 -48.8705864 ],[-107.8819809   -48.87000275],[-126.48629761  -48.86962891],11.374443104449222,11.566379627526873,11.779608795057774,11.33429549076887
48,17.52151489438699,18.14410401391705,18.642944338191754,[-71.02383423 -48.87097168],[-88.54534912 -48.87071991],[-106.68945312  -48.87011719],[-125.33239746  -48.86982727],11.531001122643518,11.764305168115808,12.036114738942153,11.711632882997504
49,17.495224000520615,18.11383820582831,18.669456482907908,[-69.86283875 -48.87105179],[-87.35806274 -48.87082291],[-105.47190094  -48.87022018],[-124.14135742  -48.87002945],11.682126063372163,11.952834161500874,12.282226595088149,12.077896237680344
50,17.46553039659136,18.077865610633417,18.683822632286113,[-68.68698883 -48.87111282],[-86.15251923 -48.87091827],[-104.23038483  -48.87031555],[-122.91420746  -48.87018585],11.827981004586416,12.131846446522117,12.5167608462665,12.430552557934787
51,17.43267059434731,18.036666880187617,18.686607360905647,[-67.49681854 -48.87116623],[-84.92948914 -48.87097168],[-102.96615601  -48.87036896],[-121.65276337  -48.87031937],11.96870804240113,12.303680427777683,12.738464365650923,12.763595629452466
52,17.396865845499878,17.990730295740676,18.678428649903903,[-66.29283905 -48.87118912],[-83.6897049  -48.87102509],[-101.68043518  -48.87042236],[-120.35886383  -48.87042999],12.104110718649085,12.468163494035924,12.948862082266757,13.081310299022302
53,17.35833740301441,17.940368661468927,18.65958404544174,[-65.0756073  -48.87119675],[-82.4339447  -48.87104416],[-100.37431335  -48.87047195],[-119.0338974   -48.87050629],12.234047889823557,12.62450885837836,13.148355486694042,13.385277760352759
54,17.31735229556093,17.885948190062834,18.630500793613248,[-63.84562683 -48.87119675],[-81.16297913 -48.87104797],[-99.04892731 -48.8704834 ],[-117.6794281   -48.87055969],12.359395027176054,12.773412704548388,13.336071014948939,13.672561650418958
55,17.274211884185572,17.827888497588646,18.59173584017288,[-62.6033287  -48.87119675],[-79.87754059 -48.87104797],[-97.70542908 -48.87048721],[-116.29716492  -48.87059784],12.48038196588832,12.915257453925966,13.512394905362921,13.943130494457357
56,17.229164124210843,17.766609200744064,18.54379272498644,[-61.34915924 -48.87120056],[-78.57832336 -48.87104797],[-96.34493256 -48.87048721],[-114.88872528  -48.87060547],12.596862793774216,13.049898147761635,13.677935600380817,14.197826385546426
57,17.182491303134306,17.702423104705993,18.487228393932906,[-60.08356857 -48.87120056],[-77.26605988 -48.87105179],[-94.96848297 -48.87048721],[-113.45571136  -48.87060547],12.709093095746244,13.177604675856633,13.832695961036931,14.435840606715331
58,17.1344413761405,17.635696420169744,18.422607422279427,[-58.80695724 -48.87117004],[-75.94139862 -48.87105179],[-93.57709503 -48.87048721],[-111.99970245  -48.87060928],12.81729793861493,13.298754693396521,13.978997230541776,14.660537720054897
59,17.08526992814886,17.56661988211934,18.350448608804452,[-57.5197258  -48.87112808],[-74.60499573 -48.87105179],[-92.1716156  -48.87048721],[-110.52206421  -48.87060928],12.921519282023421,13.413497926974662,14.114727020264803,14.867536545561933
60,17.03520584139931,17.49578095262967,18.27168273966558,[-56.22227097 -48.87111664],[-73.25747681 -48.87100983],[-90.75325775 -48.87048721],[-109.02494049  -48.87060928],13.02187824408554,13.522061351311487,14.238588333131094,15.053549767689155
61,16.98448181207863,17.42353058556246,18.18710327189404,[-54.91496277 -48.87111664],[-71.89944458 -48.87097931],[-89.32297516 -48.87048721],[-107.51007843  -48.87060928],13.118543627105499,13.62475300019883,14.354195594798801,15.224781991637178
62,16.933288574509216,17.350090033726286,18.097305298166766,[-53.59818268 -48.87107468],[-70.53147125 -48.87097549],[-87.88156128 -48.87048721],[-105.97886658  -48.87059402],13.211619380419936,13.721819879021659,14.461652755770938,15.381511690292628
63,16.881835937655588,17.275833136783163,18.002929687773207,[-52.27226257 -48.87104797],[-69.15409851 -48.87097549],[-86.42993164 -48.87048721],[-104.43286133  -48.8705864 ],13.301217080803761,13.813500406366622,14.559939384533074,15.521706582822349
64,16.83030700719951,17.201057439971812,17.904777527130175,[-50.93755341 -48.87104797],[-67.76786041 -48.87093735],[-84.96891785 -48.87048721],[-102.87369537  -48.8705864 ],13.387457848945013,13.900073054124608,14.650270462168296,15.647170068593587
65,16.77883911177217,17.126014715091273,17.803482055782172,[-49.5943985  -48.87104797],[-66.37323761 -48.8709259 ],[-83.49925232 -48.87048721],[-101.30273438  -48.87055206],13.470463754911984,13.98178577546779,14.73336315176723,15.759153368170468
66,16.72760391251054,17.050994878592494,17.699630737409922,[-48.24309921 -48.87099838],[-64.97070312 -48.8709259 ],[-82.021698   -48.87049103],[-99.72132874 -48.87055206],13.55033874802354,14.058888436828353,14.809018135404957,15.857367516310974
67,16.67675781262609,16.976238256302462,17.593864441023836,[-46.88396835 -48.87099075],[-63.56072617 -48.8709259 ],[-80.53696442 -48.87049103],[-98.13082886 -48.87055206],13.62718677618603,14.131630899547416,14.877743721610676,15.942554474811276
68,16.62640380893684,16.90201187590484,17.486740112411205,[-45.51729965 -48.87099075],[-62.14370346 -48.87088394],[-79.04571533 -48.87049103],[-96.53245544 -48.87055206],13.701117517049939,14.200244906213785,14.94018745504508,16.015785218204677
69,16.57666778606634,16.828495029958358,17.37885284434546,[-44.14338303 -48.87099075],[-60.72005081 -48.8708725 ],[-77.54854584 -48.87049103],[-94.92739868 -48.87055206],13.772236826084171,14.264958382703814,14.996569634610424,16.077535630243606
70,16.527648925940174,16.755908970406775,17.270706176865662,[-42.76249313 -48.87094498],[-59.29014206 -48.8708725 ],[-76.04605103 -48.87049103],[-93.3167572  -48.87055206],13.840634348729491,14.325998307498104,15.047238351413398,16.128431321300152
71,16.479419708379552,16.684467320034745,17.162803650010872,[-41.37490082 -48.87093735],[-57.85432053 -48.8708725 ],[-74.53878784 -48.87049103],[-91.70159149 -48.87055206],13.906412125617297,14.383571626388667,15.092687608755064,16.16933632028965
72,16.428260803366154,16.61431885314968,17.055595398307993,[-39.98467255 -48.87093735],[-56.41293335 -48.87086868],[-73.0272522  -48.87044144],[-90.0828476  -48.87055206],13.862363816692351,14.437897684263557,15.133276941867642,16.20094108741275
73,16.356216431091557,16.545066837893753,16.94953155546597,[-38.61061859 -48.87093735],[-54.96683502 -48.87081909],[-71.51190186 -48.87043762],[-88.46143341 -48.8705368 ],13.627103807309219,14.475420000641254,15.169326782808929,16.223905565294498
74,16.25425338790955,16.4740142865553,16.84491729763324,[-37.26498795 -48.87093735],[-53.51924133 -48.87081528],[-69.99325562 -48.87043762],[-86.83817291 -48.87053299],13.314678194242608,14.467477799120465,15.199462891389876,16.238977433767886
75,16.12322998070747,16.396736149368667,16.741546631131,[-35.95220947 -48.87090302],[-52.07543945 -48.87081528],[-68.4721756  -48.87043762],[-85.21372223 -48.87053299],12.978147509231878,14.407592774444167,15.217927933502668,16.248685837968356
76,15.966659546139502,16.310268406471803,16.63848876980456,[-34.67327499 -48.87090302],[-50.63993454 -48.87081528],[-66.95020294 -48.87043762],[-83.58869171 -48.87053299],12.642283440760483,14.306877137400814,15.218131066159136,16.249633790453252
77,15.789035797362915,16.212734226810607,16.53490448025549,[-33.42760468 -48.87090302],[-49.21664047 -48.87081528],[-65.42937469 -48.87043762],[-81.96427917 -48.87053299],12.313799859747048,14.166647912445507,15.197376252116946,16.23857307587419
78,15.59497833276634,16.10233307327631,16.429626465120535,[-32.2145462  -48.87090302],[-47.80952454 -48.87081528],[-63.9118576  -48.87043762],[-80.34148407 -48.87053299],11.990698816281743,13.98811245133274,15.153542519679068,16.217704774718488
79,15.38866615320422,15.978084568672076,16.321239471522922,[-31.03340721 -48.87090302],[-46.42207336 -48.87081528],[-62.40015793 -48.87043762],[-78.7213974  -48.87049103],11.675443651469985,13.77774048060832,15.083079339347188,16.185205461706254
80,15.173851013770989,15.839878085752167,16.208301544265318,[-29.88334656 -48.87090302],[-45.05719757 -48.8707695 ],[-60.89707565 -48.87043762],[-77.1053772  -48.87048721],11.368983271293933,13.53959846754586,14.9843206420827,16.137475967999656
81,14.954069137902152,15.687885287854053,16.08960342414869,[-28.76346779 -48.87086487],[-43.71753693 -48.87076569],[-59.40542221 -48.87043762],[-75.49502563 -48.87048721],11.071430209316631,13.276503563661059,14.857101442220232,16.073305130666725
82,14.732446670793486,15.522739414197096,15.963981628549687,[-27.67289925 -48.87085342],[-42.40534592 -48.87076569],[-57.92808533 -48.87042236],[-73.89206696 -48.87048721],10.782574654998665,12.992712021913187,14.700814249217336,15.991282463682586
83,14.511680603292577,15.345523838069067,15.830108642710957,[-26.61078262 -48.87085342],[-41.12246323 -48.87076569],[-56.46798706 -48.87042236],[-72.2980957  -48.87048721],10.502092362987439,12.691944123464951,14.515463830593971,15.896709442708932
84,14.291048050196085,15.15761948020652,15.686710357800063,[-25.57930565 -48.87085342],[-39.8703537  -48.87076569],[-55.02797318 -48.87042236],[-70.71468353 -48.87048721],10.158521654137425,12.377613068883138,14.302138330391035,15.777104378357635
85,14.063789367949461,14.960788730745955,15.534370422498643,[-24.58619308 -48.87085342],[-38.64998245 -48.87076569],[-53.61077118 -48.87042236],[-69.1451416  -48.87048721],9.756670000296866,12.05205154560375,14.062070848523529,15.624848366481071
86,13.829149246518872,14.755496982753888,15.373081207412172,[-23.63432121 -48.87085724],[-37.46347046 -48.87076569],[-52.21896744 -48.87042236],[-67.59204865 -48.87048721],9.340458873067002,11.69710254835065,13.79664135190209,15.452157021385343
87,13.58998489386361,14.541042332785024,15.202209472979792,[-22.72409821 -48.87080765],[-36.3140831  -48.87076569],[-50.85512543 -48.87038803],[-66.0573349  -48.87048721],8.926111225922588,11.314248086945812,13.505209925070202,15.257357598312801
88,13.348917007500795,14.31808853647467,15.02170181307157,[-21.85493279 -48.87080383],[-35.20384979 -48.87076569],[-49.52193832 -48.87038803],[-64.54364014 -48.87048721],8.520044327163008,10.915258409787825,13.18644523699531,15.034516335662302
89,13.108417511031288,14.08779907732757,14.83162689242147,[-21.02584839 -48.87080002],[-34.1342659  -48.87076569],[-48.22206497 -48.87038803],[-63.05369186 -48.87048721],8.124593736200733,10.502236368743556,12.841858864839418,14.78588867318672
90,12.870653152502001,13.8515739493446,14.631992340424041,[-20.23573875 -48.87080002],[-33.10639191 -48.8707695 ],[-46.95796585 -48.87038803],[-61.58995819 -48.87048721],7.740446092489122,10.082098963636014,12.473444939603608,14.512242318710472
91,12.63708114636978,13.611408238265888,14.423099518163284,[-19.4834671  -48.87080002],[-32.12054825 -48.8707428 ],[-45.73195648 -48.87038803],[-60.155056   -48.87048721],7.367653849112335,9.660943988277628,12.08265209287431,14.211683275038995
92,12.40881538406124,13.369403843818326,14.20555877720171,[-18.76790428 -48.87080383],[-31.17671967 -48.8707428 ],[-44.5461235  -48.87038803],[-58.75168228 -48.87048721],7.006052496913015,9.240514756679021,11.671953202169835,13.884689332998935
93,12.186809539947763,13.12738991263069,13.98024368321315,[-18.08794975 -48.87080383],[-30.27475929 -48.8707428 ],[-43.4021492  -48.87038803],[-57.38239288 -48.87048721],6.655437473321555,8.822066309932046,11.245368004720362,13.532492639805392
94,11.97154045126921,12.886075978084303,13.749561309918171,[-17.4425087  -48.87080383],[-29.41404915 -48.87073135],[-42.30012512 -48.87038803],[-56.04968643 -48.87044144],6.315640930587051,8.414048198497442,10.823554039879575,13.155700685997942
95,11.76567649863633,12.646781926046819,13.514812469587943,[-16.82859612 -48.87080383],[-28.59427261 -48.87073135],[-41.24105453 -48.87038803],[-54.755867   -48.87044144],6.0314230967133176,8.000223162761298,10.386190415303295,12.757609367889614
96,11.576068878377473,12.410188679162696,13.277225494492175,[-16.23943901 -48.87078094],[-27.81550789 -48.87071228],[-40.22569656 -48.87038803],[-53.50292206 -48.87044144],5.80560064869171,7.593715671850125,9.949514389912569,12.34012317735713
97,11.405897140709612,12.177127842451776,13.038730621447264,[-15.6709919  -48.87078094],[-27.07688904 -48.87071228],[-39.25401688 -48.87038803],[-52.2927475  -48.87044144],5.61106539099324,7.19514942425907,9.511121751010489,11.904337883714277
98,11.256623268336865,11.948509220708205,12.800609588734455,[-15.12089825 -48.87078094],[-26.37752151 -48.87071228],[-38.32603073 -48.87038803],[-51.12664032 -48.87044144],5.43530798477926,6.806740764675732,9.074312211422086,11.46242809361517
99,11.128622055119092,11.725263600064434,12.563655853384994,[-14.58769989 -48.87075043],[-25.71632195 -48.87071228],[-37.44158554 -48.87038803],[-50.00524139 -48.87044144],5.2714843811429315,6.429378990886105,8.638740541103457,11.00724506434202
100,11.021715164504082,11.507936481030423,12.327896118279742,[-14.07043457 -48.87075043],[-25.09214973 -48.8706665 ],[-36.60008621 -48.87038803],[-48.92798233 -48.87044144],5.1157479315537335,6.064013963053773,8.213930131748382,10.568849564102669
101,10.937538147294626,11.297466281508232,12.093021392940193,[-13.56621552 -48.87075043],[-24.50375366 -48.8706665 ],[-35.80121994 -48.87038803],[-47.89424133 -48.87044144],5.0748062189100756,5.7114281664918005,7.782491209098294,10.13462162083885
102,10.884684562796075,11.095726016678054,11.858940124631973,[-13.06490421 -48.87071609],[-23.94958878 -48.8706665 ],[-35.04531479 -48.87038803],[-46.90425491 -48.87044144],4.995670325154952,5.377281191761807,7.3548331282626505,9.692001343513116
103,10.869456291311858,10.896509173898268,11.627147674650658,[-12.56590939 -48.87071609],[-23.43536568 -48.8706665 ],[-34.33187485 -48.87039566],[-45.95902252 -48.87044144],4.974323751900825,4.5904960662346825,6.930910589706854,9.238835335837756
104,10.962945938222514,10.629062656038627,11.397773742767706,[-12.06931496 -48.87071609],[-23.03226089 -48.8706665 ],[-33.66132355 -48.87039566],[-45.05909729 -48.87044144],4.950098997312323,4.0320363076743355,6.491687301181211,8.785927773828364
105,11.044073104858398,10.413557056134454,11.169406890962945,[-11.57741165 -48.8706665 ],[-22.62148476 -48.8706665 ],[-33.03504181 -48.87039566],[-44.2044487  -48.87044144],4.891119963875452,4.1559977569308515,6.048362258303507,8.331187249779454
106,11.116648674013849,10.250333789793407,10.935699462986435,[-11.0920248 -48.8706665],[-22.20867348 -48.87067413],[-32.45900726 -48.87039566],[-43.39470673 -48.87044144],4.822989464755235,4.049479965602542,5.171003344678364,7.886913778164783
107,11.196584701540685,10.236106876346517,10.578586578468183,[-10.61784172 -48.8706665 ],[-21.81442642 -48.87067413],[-32.05053329 -48.87039566],[-42.62911987 -48.87044144],4.658779625829552,3.8755223807715167,3.847335102704084,7.44507074555384
108,11.271988868715962,10.21879005811563,10.254203796525792,[-10.16385746 -48.8706665 ],[-21.43584633 -48.87067413],[-31.65463638 -48.87039566],[-41.90884018 -48.87044907],4.44031477504875,3.7131316714376648,4.066536906385596,6.965287210780982
109,11.34267139435071,10.15870094680995,10.00441741957614,[ -9.73234272 -48.8706665 ],[-21.07501411 -48.87067413],[-31.23371506 -48.87039566],[-41.23813248 -48.87044907],4.213392263262872,3.5255513246194634,4.255044940699407,6.475975039793955
110,11.408926963808703,10.0881404914098,9.793777465945865,[ -9.32332516 -48.8706665 ],[-20.73225212 -48.87067413],[-30.82039261 -48.87039948],[-40.61417007 -48.87044907],3.989933496583287,3.352207666440855,3.980862144385371,6.021782878118021
111,11.47116947174326,10.03168106455096,9.678712844975678,[ -8.93607426 -48.8706665 ],[-20.40724373 -48.87067413],[-30.43892479 -48.87039948],[-40.11763763 -48.87044907],3.774408584831316,3.171193367288513,3.7005357785292023,3.779669048528755
112,11.529832839966451,9.985149387428047,9.785411834842456,[ -8.57001686 -48.87067413],[-20.0998497  -48.87067795],[-30.08499908 -48.87039948],[-39.87041092 -48.87044907],3.564948088088482,2.999656206613315,3.3934958020793027,1.9877842677605682
113,11.585185050964984,9.952774051747319,9.882478714113685,[ -8.22452831 -48.87067413],[-19.80971336 -48.87067795],[-29.76248741 -48.87039948],[-39.64496613 -48.87044907],3.3618397787465018,2.826175458195983,3.083455089635213,2.493677617743954
114,11.637642383576065,9.934078220455822,9.898504257326373,[ -7.89898825 -48.87067413],[-19.53663063 -48.87067795],[-29.47070885 -48.87039948],[-39.3692131  -48.87044907],3.1648836203160697,2.6584649152288966,2.7777502574322925,2.892832042975035
115,11.687490940094616,9.928764347166895,9.875221252565924,[ -7.59280157 -48.87067413],[-19.28029251 -48.87067795],[-29.20905685 -48.87039948],[-39.08427811 -48.87044907],2.9737596579517116,2.4912107057534185,2.4798107182865317,2.7563402675899455
