,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.23182678315274,28.5359191895031,28.548156742857625,[-98.89216614 -48.86978912],[-128.12399292  -48.87002182],[-156.65991211  -48.86996841],[-185.20806885  -48.86945724],2.6988146349516025,1.3887702203453538,0.8468339200389671,0.3090943909518807
11,29.36251068702911,28.59799194402113,28.598846440604888,[-98.60555267 -48.86930466],[-127.96806335  -48.86989212],[-156.5660553   -48.87008667],[-185.16490173  -48.8695488 ],2.989252334613921,1.7511185462279657,1.0005935908284225,0.5316473122028224
12,29.485328692978037,28.675277711032972,28.65278625860068,[-98.28993988 -48.86869049],[-127.77526855  -48.86973953],[-156.45054626  -48.86998749],[-185.10333252  -48.86952591],3.283808974994404,2.110945580645203,1.2418427713140203,0.70227139243888
13,29.60193638327802,28.762268067681465,28.70898437705285,[-97.94536591 -48.86798859],[-127.54730225  -48.86958313],[-156.30957031  -48.86985397],[-185.01855469  -48.86951065],3.569301614135018,2.452742003038411,1.4999803469127455,0.9740163958876316
14,29.71460731501053,28.855278017460567,28.7683258057756,[-97.57315063 -48.86725616],[-127.28775787  -48.86938477],[-156.14303589  -48.86975098],[-184.91136169  -48.86967087],3.849090935479236,2.7274610144337745,1.748410134440656,1.1974955786667107
15,29.823692440638403,28.9553604163993,28.83287048359628,[-97.17262268 -48.86651611],[-126.996315    -48.86917877],[-155.95167542  -48.86964798],[-184.7845459   -48.86975479],4.1327777954055165,3.0874370238133118,2.0030873539189624,1.3704410799363924
16,29.92305772124913,29.067138677357914,28.900375371287424,[-96.74414825 -48.86582565],[-126.66720581  -48.86896896],[-155.73434448  -48.86953354],[-184.63471985  -48.87007523],4.406783099706916,3.4496188899018905,2.2725840535237714,1.650734542718255
17,30.01604483088587,29.184890753775637,28.969131486705145,[-96.28873444 -48.86517334],[-126.30477905  -48.86875916],[-155.4896698   -48.86938477],[-184.45880127  -48.87037659],4.674802333295393,3.768874657341363,2.5557585712559114,1.8820736311578805
18,30.103798173011207,29.309448250141553,29.042678868993676,[-95.80651093 -48.86458969],[-125.91030884  -48.86854935],[-155.21975708  -48.86923218],[-184.26243591  -48.87067795],4.943115265584427,4.094494756798971,2.798430021800784,2.0863139646007896
19,30.18541747765623,29.44125367121975,29.11868292631996,[-95.29772186 -48.86407089],[-125.48313904  -48.86834335],[-154.9243927   -48.86907578],[-184.04307556  -48.87102127],5.191686840556497,4.413508262980933,3.0893171188004254,2.3287225855930433
20,30.24198184762184,29.57238007517789,29.201446636540524,[-94.78308105 -48.86363602],[-125.02506256  -48.86817932],[-154.59744263  -48.86891937],[-183.79888916  -48.87137604],5.1222730462494575,4.71619772176474,3.4097609591362334,2.5674221955561753
21,30.273620972041105,29.700820932358795,29.29255691304138,[-94.26489258 -48.86329651],[-124.53851318  -48.86800766],[-154.23933411  -48.86875916],[-183.53189087  -48.87172699],5.253297357326116,4.978914434113799,3.715496987178259,2.7621922293061654
22,30.30900612206111,29.82186127704523,29.392120566773322,[-93.71988678 -48.86304474],[-124.02889252  -48.86787415],[-153.85075378  -48.86864471],[-183.24287415  -48.8721199 ],5.591016474581785,5.117940521415318,4.023433846269745,3.0133449464995254
23,30.375252162474844,29.913444528869853,29.494110378364557,[-93.14324951 -48.86288452],[-123.51850128  -48.86776733],[-153.4319458   -48.86853409],[-182.92605591  -48.87253189],5.8693723869744625,5.104380659757424,4.316294341413943,3.295897423379073
24,30.45256081382089,29.990501412659203,29.595749241364487,[-92.54311371 -48.8628273 ],[-122.99567413  -48.86769485],[-152.98617554  -48.86842346],[-182.58192444  -48.87290955],6.096716903613475,5.3569908327558275,4.567303287778783,3.5615459754352368
25,30.517906561489866,30.080474861008195,29.69534343421432,[-91.91744232 -48.86286545],[-122.43534851  -48.86763382],[-152.51582336  -48.86830521],[-182.21116638  -48.87327957],6.377078712979334,5.768181803680545,4.821507518807544,3.834112319467471
26,30.578194011776752,30.177284247128632,29.794846074851417,[-91.26234436 -48.86300659],[-121.84053802  -48.86761475],[-152.01782227  -48.86823654],[-181.81266785  -48.87366104],6.6685452332523125,6.053835871508864,5.114404704713452,4.109961359129046
27,30.642029122075815,30.278373723039167,29.886704059617195,[-90.57962799 -48.86324692],[-121.2216568  -48.86763  ],[-151.50003052  -48.86816788],[-181.38673401  -48.87399673],6.936843735654644,6.292481440850734,5.148342150623688,4.383133845070455
28,30.703636443286452,30.408050540497783,29.952484769157163,[-89.87020111 -48.86356735],[-120.57383728  -48.86766815],[-150.98188782  -48.8681221 ],[-180.93437195  -48.87430573],7.207904098513755,6.623263406557624,5.230776789834584,4.632150337314176
29,30.758156053664447,30.547172548446802,30.02024910859483,[-89.1330719  -48.86397934],[-119.89122772  -48.86774826],[-150.43840027  -48.86810303],[-180.45864868  -48.87456512],7.487003936087629,6.961729617746109,5.619555473572149,4.858964341503472
30,30.809593388586677,30.670112610804857,30.1112983474305,[-88.36828613 -48.86445618],[-119.17787933  -48.86785889],[-149.84799194  -48.86809921],[-179.95928955  -48.87477493],7.761572274197958,7.252877365095951,6.088379866337129,5.112750718110555
31,30.859108118341645,30.783836365052412,30.225357821804554,[-87.57646179 -48.86497879],[-118.43556976  -48.8679924 ],[-149.21940613  -48.86812973],[-179.44476318  -48.87493515],8.029451449426896,7.5512439492362775,6.412840865542095,5.136212894307095
32,30.903900255671413,30.89869689942254,30.367462935360695,[-86.75822449 -48.86555099],[-117.66212463  -48.8681488 ],[-148.56082153  -48.86817169],[-178.92828369  -48.87504196],8.29080691184464,7.866279803465106,6.726092382013337,5.255997664576288
33,30.94360359363751,31.007164001568327,30.518463900368413,[-85.91426849 -48.86613846],[-116.85787201  -48.86833572],[-147.86503601  -48.86825562],[-178.38349915  -48.87509155],8.54453280873775,8.166831238780556,7.137258126323553,5.65499926585627
34,30.979011589083658,31.103202820340968,30.66583325783072,[-85.04537964 -48.86670303],[-116.02439117  -48.86852264],[-147.12759399  -48.86834335],[-177.79342651  -48.87507248],8.790838089304712,8.456845498894873,7.5361219433511994,6.097714978796363
35,31.00954440751843,31.19182586762505,30.811402055278293,[-84.15228271 -48.86724854],[-115.16182709  -48.86872101],[-146.35365295  -48.86848068],[-177.16505432  -48.87499237],9.03017487019751,8.748628828465556,7.887457977236834,6.451855384285363
36,31.034667989569755,31.273796082958434,30.95646730157893,[-83.23564911 -48.86777878],[-114.27031708  -48.86891556],[-145.54411316  -48.86861801],[-176.50057983  -48.87484741],9.262405774595312,9.0349037145033,8.256236206940443,6.837961099217991
37,31.054565441443533,31.345726015148255,31.096832828131703,[-82.2962265  -48.86825943],[-113.35079193  -48.86911392],[-144.69651794  -48.86876297],[-175.79335022  -48.87462616],9.487521270040409,9.311032456932802,8.636181020179349,7.283205152536771
38,31.069351201418637,31.408172609556836,31.229980942509023,[-81.33470154 -48.86870575],[-112.40405273  -48.86927032],[-143.81222534  -48.86890411],[-175.04220581  -48.87434387],9.705752242135,9.581274155297447,8.9925519483175,7.708105875825608
39,31.078842164817438,31.462547304422,31.35664406769769,[-80.35175323 -48.86909485],[-111.4305954   -48.86942291],[-142.8931427   -48.86905289],[-174.24978638  -48.87400436],9.917208314191669,9.845594517153835,9.339930680836169,8.122388847565187
40,31.08315277131655,31.50792694318126,31.47557098815579,[-79.34805298 -48.86943436],[-110.43120575  -48.8695755 ],[-141.93913269  -48.86919785],[-173.41470337  -48.87361145],10.121957253389247,10.101145830427217,9.68961156867001,8.557479981749577
41,31.082534790042807,31.543930055926207,31.585067982156737,[-78.32424927 -48.86973953],[-109.40678406  -48.86972427],[-140.95071411  -48.86935043],[-172.53578186  -48.87318802],10.32014313752039,10.348414496550648,10.02727615790369,8.990969803646784
42,31.07704162656188,31.571395875848914,31.68486039618526,[-77.28102112 -48.87002945],[-108.35806274  -48.86983871],[-139.92945862  -48.86949921],[-171.61431885  -48.87274933],10.511919342797091,10.588206350221496,10.350943674160604,9.411927323440521
43,31.066864015527,31.590393067771828,31.774520984948488,[-76.21899414 -48.87028122],[-107.28585815  -48.86994171],[-138.87625122  -48.86964798],[-170.65077209  -48.87230301],10.697405108736922,10.81958489667951,10.668426607485516,9.83359336016084
44,31.052261355969645,31.600761414517308,31.85322577610388,[-75.13877106 -48.87050629],[-106.19103241  -48.87004471],[-137.79179382  -48.86980057],[-169.64501953  -48.87188339],10.876739692333256,11.042243044425618,10.976349905901603,10.252754033043896
45,31.033454900224672,31.602928162449924,31.92050174748822,[-74.04096985 -48.87071228],[-105.07442474  -48.87014389],[-136.67735291  -48.86991501],[-168.59785461  -48.87148285],11.050071856406712,11.256668120433387,11.27058416025542,10.660464080955622
46,31.010673529809964,31.597305298474218,31.97608949512455,[-72.92618561 -48.8708725 ],[-103.93685913  -48.87022018],[-135.53416443  -48.87002182],[-167.51025391  -48.87108231],11.217553234084688,11.462773342634243,11.55441097658722,11.0630108761853
47,30.984222421315565,31.584190369002734,32.019256596841764,[-71.79499054 -48.8710289 ],[-102.77921295  -48.87027359],[-134.36340332  -48.87012482],[-166.38265991  -48.87069321],11.379326886928299,11.660378469574594,11.822681456274843,11.45565662475899
48,30.954330454800804,31.564453125236042,32.05041503932493,[-70.64794922 -48.8711319 ],[-101.60227966  -48.870327  ],[-133.16673279  -48.87020493],[-165.21714783  -48.87033463],11.53554538699521,11.84964180970371,12.076446550626248,11.820439771620194
49,30.921348583689674,31.53828430199405,32.07107544026986,[-69.48561859 -48.87123871],[-100.40696716  -48.8703804 ],[-131.94525146  -48.87025833],[-164.0163269   -48.87002945],11.686357522271509,12.029351240177823,12.320946703619102,12.167194679644847
50,30.885688793770612,31.505744934303966,32.08105469226845,[-68.30851746 -48.87129211],[-99.19420624 -48.87042999],[-130.69995117  -48.87031174],[-162.78100586  -48.86975861],11.83191777290293,12.200384142518683,12.553646093898934,12.507382612601537
51,30.84761048733225,31.467445373618627,32.080169688414415,[-67.11716461 -48.87135315],[-97.96477509 -48.87043381],[-129.43222046  -48.87036133],[-161.51239014  -48.86953354],11.97237682892286,12.36440563258484,12.7727022196678,12.830544610195806
52,30.807281508549522,31.423881530845307,32.06927491827658,[-65.91207123 -48.87137985],[-96.71935272 -48.87043762],[-128.14323425  -48.87036514],[-160.21250916  -48.86935425],12.107378007065474,12.520952225254458,12.980688095574422,13.135496219371436
53,30.764907851342805,31.37533569343451,32.048713704651,[-64.69380951 -48.87137985],[-95.45871735 -48.87043762],[-126.83405304  -48.87036896],[-158.88276672  -48.86922073],12.237009048582902,12.669801712292514,13.177725792308355,13.428442995913638
54,30.720745101354353,31.32229614265339,32.018577600280466,[-63.46285629 -48.87138748],[-94.18360138 -48.87043762],[-125.50589752  -48.87036896],[-157.5244751   -48.86911392],12.362143516540527,12.811624527126531,13.36242294324897,13.707151431110377
55,30.675079360409416,31.265228271559774,31.979164150459177,[-62.21964264 -48.87138748],[-92.89472198 -48.87043762],[-124.15995026  -48.87036896],[-156.13911438  -48.8690567 ],12.482874870658074,12.94662475593551,13.53561210637529,13.972399715545594
56,30.62809754902708,31.20458984382555,31.93071749617543,[-60.9646225 -48.8713913],[-91.59272003 -48.87043762],[-122.79730988  -48.87036896],[-154.72802734  -48.86903381],12.599107743342111,13.074839592010877,13.698001861583961,14.22076606809554
57,30.580062880962924,31.140777587966326,31.87419131246339,[-59.69822693 -48.87138748],[-90.27828979 -48.87043762],[-121.41906738  -48.87036896],[-153.29325867  -48.86902618],12.711134912967168,13.196607589727572,13.849362373352067,14.44913673400986
58,30.53115464595414,31.07425689704852,31.810173063008595,[-58.42087173 -48.87134171],[-88.95202637 -48.87043762],[-120.02628326  -48.87036896],[-151.8364563   -48.86902618],12.819146160029137,13.31221675872873,13.99023151398642,14.663962364879168
59,30.481620800551223,31.005393982009625,31.738983182862686,[-57.13294983 -48.87129211],[-87.61457062 -48.87043762],[-118.6199646   -48.87036896],[-150.35894775  -48.86902237],12.923170092034795,13.421862602252563,14.121355056802617,14.863384248132768
60,30.431610119311685,30.934608459548862,31.661460904295133,[-55.83485413 -48.8712883 ],[-86.26646423 -48.87043762],[-117.20107269  -48.87036896],[-148.86253357  -48.86904144],13.023351670555295,13.525805473392452,14.242937088107407,15.043998720603126
61,30.381351482750173,30.86222076423654,31.578430201638913,[-54.52695084 -48.87128448],[-84.90830231 -48.87043762],[-115.77052307  -48.87036896],[-147.34895325  -48.86909103],13.119857790407872,13.624316215660153,14.355295181451933,15.209650995333108
62,30.3309555157495,30.78865051276361,31.49031069518587,[-53.20961761 -48.87123489],[-83.54057312 -48.87044144],[-114.32922363  -48.87037659],[-145.8195343   -48.86909103],13.212779048189086,13.717636108664147,14.45895767241235,15.361249924155862
63,30.28059388216827,30.71423339850596,31.39764406913079,[-51.88319397 -48.87122345],[-82.16378784 -48.87044144],[-112.87802124  -48.87037659],[-144.27566528  -48.86909485],13.3022327435515,13.806010246817916,14.554287911138399,15.501255989081928
64,30.230426798444793,30.63929748542019,31.300796535032053,[-50.54801559 -48.87122345],[-80.77844238 -48.87044144],[-111.41773987  -48.87037659],[-142.71853638  -48.86909485],13.388341905493377,13.889680863206769,14.641654015498162,15.625126838697408
65,30.180583963308752,30.564117431709423,31.200988795858187,[-49.20442581 -48.87119675],[-79.38500977 -48.87044144],[-109.9491272   -48.87037659],[-141.15011597  -48.86909485],13.471222880221143,13.968883515521984,14.721513749431542,15.73042201999859
66,30.13114548610422,30.489044189522094,31.09892275590553,[-47.85274124 -48.87117004],[-77.98388672 -48.87044144],[-108.47293091  -48.87037659],[-139.57185364  -48.86909485],13.550975801556884,14.043854714971896,14.794290544286453,15.824367523232063
67,30.082256325962284,30.41424560557425,30.994819666988093,[-46.4932518  -48.87117004],[-76.57550812 -48.87044144],[-106.98975372  -48.87036133],[-137.98457336  -48.86909485],13.6277160660437,14.114812852985796,14.861833574538391,15.911936759961726
68,30.03398896194328,30.33990478519678,30.889038111433823,[-45.12625885 -48.87114716],[-75.1602478  -48.87039948],[-105.50015259  -48.87034988],[-136.38919067  -48.86909485],13.701542856886753,14.181976320989556,14.92248821438195,15.984229087832267
69,29.986438760165445,30.266448974633416,30.782737757517964,[-43.75204849 -48.87112045],[-73.73848724 -48.87038803],[-104.00493622  -48.87034988],[-134.78767395  -48.86909485],13.772562982652698,14.245548249238404,14.975475312957402,16.039239883490048
70,29.939662942308324,30.194145202671418,30.676429773897002,[-42.3708992  -48.87112045],[-72.31056213 -48.87038803],[-102.50470734  -48.87034225],[-133.18113708  -48.86909485],13.84087085871862,14.30572223759186,15.023773195392591,16.086826324715734
71,29.893733986965763,30.12307739262547,30.570098902092823,[-40.98308182 -48.87110901],[-70.8768158  -48.87038803],[-100.99989319  -48.87033463],[-131.56999207  -48.86909485],13.906566622214301,14.3626909267148,15.067519189807522,16.131160736661403
72,29.84870148460153,30.053436279344325,30.46402743016787,[-39.58883667 -48.87105942],[-69.43753815 -48.87038803],[-99.49097443 -48.87033463],[-129.95500183  -48.86909103],13.969740869990375,14.416636468213293,15.106041910052406,16.16209220998668
73,29.804611213616607,29.985427856542373,30.35939028272064,[-38.18841553 -48.87105942],[-67.99302673 -48.87038803],[-97.97845459 -48.87031174],[-128.33784485  -48.86910629],14.03048229287523,14.467740060341232,15.140398981280354,16.178314211111942
74,29.761489875736938,29.919143676855086,30.25664522471446,[-36.78206635 -48.87105942],[-66.54355621 -48.87038803],[-96.46269989 -48.87031174],[-126.71934509  -48.86915588],14.088880540311887,14.516176225495864,15.171183587291596,16.19058037032051
75,29.719390876897563,29.854682922442244,30.15578462879371,[-35.37000275 -48.87105942],[-65.08939362 -48.8703804 ],[-94.94407654 -48.87031174],[-125.09986115  -48.86916351],14.145020486706072,14.562108041975543,15.19829082631187,16.197257996424042
76,29.67831040258727,29.792148590093998,30.05727388667786,[-33.95246124 -48.87103271],[-63.63077164 -48.87033081],[-93.42292023 -48.87031174],[-123.48019409  -48.86916351],14.198983194840851,14.605677606774513,15.222144128400585,16.19532775988584
77,29.638267525221522,29.731613159185805,29.961494467802655,[-32.5296402  -48.87102509],[-62.16790771 -48.87033081],[-91.89952087 -48.87031174],[-121.86101532  -48.86916351],14.250849725441267,14.647031784422225,15.24324226544795,16.188539506381705
78,29.59926224560199,29.673149108892847,29.868553183691432,[-31.10175705 -48.87102127],[-60.70101929 -48.87033081],[-90.3741684  -48.87031174],[-120.24272156  -48.86916351],14.30069828241861,14.686302185626724,15.261736871683272,16.178043367253665
79,29.561328894886252,29.616744995165337,29.77864076622616,[-29.66900253 -48.87097168],[-59.23033142 -48.87033081],[-88.84707642 -48.8702774 ],[-118.62571716  -48.86920929],14.348598482826148,14.723605156451095,15.277875902420504,16.16259384400077
80,29.524436957474453,29.562488555956442,29.692001361711707,[-28.2315712  -48.87096405],[-57.75600815 -48.87033081],[-87.3184967 -48.8702774],[-117.01049805  -48.86921692],14.394620896119863,14.75905704547701,15.292001725028864,16.143341065349173
81,29.48859215462626,29.51037216191356,29.608734149850903,[-26.78964043 -48.87096405],[-56.27823257 -48.87033081],[-85.78860474 -48.8702774 ],[-115.39733887  -48.86921692],14.43883514504637,14.792763710561339,15.304323197401533,16.12150192377132
82,29.453788764131367,29.460388183642156,29.528945941894406,[-25.34339142 -48.87096405],[-54.79718018 -48.87033081],[-84.25756836 -48.8702774 ],[-113.78651428  -48.86921692],14.481303216316523,14.824824333818073,15.315031052587157,16.096952439817333
83,29.42001534189797,29.412540435839503,29.4527282905765,[-23.89299202 -48.87096405],[-53.31300735 -48.87033081],[-82.72554779 -48.8702774 ],[-112.17827606  -48.86921692],14.522100450264668,14.8553333289944,15.324362755779594,16.070106508198105
84,29.38725662889264,29.36677932744114,29.38016511748878,[-22.43860626 -48.87095261],[-51.82586288 -48.87033081],[-81.19264221 -48.8702774 ],[-110.57280731  -48.86926651],14.561285974830135,14.884374619427279,15.332490922046498,16.041755678744426
85,29.355493551109003,29.323112487841602,29.311225908152856,[-20.98039818 -48.87090302],[-50.33589172 -48.87033081],[-79.65900421 -48.8702774 ],[-108.9702301   -48.86927795],14.598927500155924,14.91203498948101,15.339574814980775,16.012178421746153
86,29.32472801766759,29.281475067187376,29.245986955554148,[-19.51849937 -48.87090302],[-48.84322739 -48.87033081],[-78.12470245 -48.8702774 ],[-107.37068939  -48.86927795],14.63509082857365,14.93838691840516,15.345781327578342,15.981634140785312
87,29.294929509982836,29.241825103808534,29.184402482933933,[-18.05306625 -48.87090302],[-47.34799576 -48.87033081],[-76.58982086 -48.8702774 ],[-105.77422333  -48.86927795],14.669828416067178,14.96351051484787,15.35124588158821,15.950580597840968
88,29.266090398660218,29.204116821337895,29.126441972714083,[-16.58423615 -48.87090302],[-45.85032654 -48.87033081],[-75.05444336 -48.8702774 ],[-104.18088531  -48.86927795],14.703196526949304,14.987471582338594,15.356083871601259,15.919355393540894
89,29.238167768968673,29.168281555184763,29.072090166105518,[-15.11214352 -48.87090302],[-44.35031128 -48.87030029],[-73.51859283 -48.8702774 ],[-102.59068298  -48.86927795],14.73525238211936,15.010328295016464,15.360413553233414,15.888161660655774
90,29.21115685077208,29.13425827034459,29.021240249919362,[-13.63691521 -48.87087631],[-42.84807205 -48.87030029],[-71.98233032 -48.87023163],[-101.00357056  -48.86928177],14.766043665353463,15.03214645482598,15.364318849830573,15.857282640475928
91,29.18502617435805,29.102008819661084,28.973808302560705,[-12.15867424 -48.87086868],[-41.34370041 -48.87030029],[-70.44570923 -48.87023163],[-99.41951752 -48.86933136],14.795611383040749,15.052989007288323,15.367899895145827,15.826974871157555
92,29.159750943955135,29.071434021077184,28.929679884494828,[-10.67754459 -48.87086868],[-39.83729553 -48.87030029],[-68.90872955 -48.87023163],[-97.83840942 -48.86933517],14.824014665516497,15.073028565723954,15.371230125988824,15.797399521532936
93,29.135299687511896,29.042495727620235,28.888801588616047,[ -9.19363403 -48.87083435],[-38.32893372 -48.87030029],[-67.37142944 -48.87023163],[-96.26023102 -48.86933517],14.851293566211277,15.092115403579264,15.374386787859434,15.768725396124626
94,29.111668114722747,29.01509857185859,28.851066603282675,[ -7.70705748 -48.87083054],[-36.81872559 -48.87030029],[-65.83382416 -48.87023163],[-94.68489075 -48.86933517],14.87748527634378,15.110200883468824,15.377421379465712,15.740933419139251
95,29.088834290568823,28.98916244514968,28.816352858182267,[ -6.21791697 -48.87083054],[-35.30675125 -48.87030029],[-64.2959137  -48.87023163],[-93.11226654 -48.86933517],14.90263748311334,15.127551080516435,15.380346298576091,15.71440792187071
96,29.06675720705469,28.96464920051205,28.784488691937934,[ -4.72631836 -48.87083054],[-33.79307556 -48.87029648],[-62.75772476 -48.87023163],[-91.54221344 -48.86933517],14.92679500754929,15.144187929225714,15.383202553165496,15.68939304482853
97,29.04542208259207,28.94146728516027,28.75534821953997,[ -3.23235655 -48.87080765],[-32.27777863 -48.87024689],[-61.21924591 -48.87023163],[-89.97459412 -48.86933517],14.949984552658389,15.160043718485898,15.386054039400609,15.665505410943805
98,29.024811988452026,28.919542312626096,28.72882081371693,[ -1.73612666 -48.87080383],[-30.76093864 -48.87024689],[-59.68048096 -48.87023163],[-88.40930176 -48.86936951],14.972249032546218,15.175228119194902,15.388908386672407,15.643029215231849
99,29.004889612776683,28.89882469177649,28.704727185569972,[ -0.23771942 -48.87080383],[-29.24260902 -48.87024689],[-58.14143372 -48.87023163],[-86.84616089 -48.86937714],14.993630411130997,15.189775467328547,15.391768456002302,15.62225818744251
100,28.985641126507172,28.87923431396711,28.682930005403854,[  1.26277888 -48.87076187],[-27.72286224 -48.87024307],[-56.60209656 -48.87023163],[-85.28502655 -48.86937714],15.014157297610003,15.203692436515114,15.394662857617291,15.60272693675102
101,28.967087273339537,28.860713958742505,28.663295758359975,[  2.76532793 -48.87075424],[-26.20175934 -48.87024307],[-55.0624733  -48.87023163],[-83.72576904 -48.86938477],15.03496456224184,15.217002868816813,15.397613526030993,15.584661484369429
102,28.949355606777356,28.843198776247387,28.645664227605955,[  4.2700057  -48.87075424],[-24.6793499  -48.87024307],[-53.52254868 -48.87023163],[-82.16821289 -48.86938477],15.056475640243066,15.229902267603375,15.40061283184819,15.568338394612015
103,28.93249893640035,28.82666015625227,28.629901898511285,[  5.77684021 -48.87075424],[-23.15565872 -48.87024307],[-51.98231888 -48.87023163],[-80.61222076 -48.86938477],15.07802677260369,15.242636680742065,15.403677941209622,15.553399086593632
104,28.916515354859875,28.81107902527083,28.615856183412205,[  7.2858181  -48.87075424],[-21.63069725 -48.87024307],[-50.44177628 -48.87023163],[-79.05763245 -48.86937714],15.099331857029592,15.255289077902322,15.406879426015589,15.539791107990027
105,28.90138435815814,28.796422958376297,28.60342408502908,[  8.79690552 -48.87075424],[-20.10447884 -48.87024307],[-48.90090179 -48.87023163],[-77.50432587 -48.86937714],15.12026977698952,15.267862320103813,15.410263062635433,15.527663232395717
106,28.88706779912225,28.782672882082352,28.592487347633693,[ 10.31006432 -48.8707428 ],[-18.57700348 -48.87024307],[-47.35967636 -48.87023163],[-75.9521637  -48.86938858],15.140789034076404,15.280392646968535,15.413862229672903,15.516909601345192
107,28.873530391387185,28.769807815554035,28.582908641384215,[ 11.82525349 -48.87069321],[-17.0482769  -48.87024307],[-45.81808472 -48.87023163],[-74.40099335 -48.86943817],15.160877229820809,15.292933464258397,15.417711259406278,15.50745773527076
108,28.86071968423721,28.757799148563617,28.574607860137412,[ 13.3424263  -48.87069321],[-15.51829338 -48.87024689],[-44.27609253 -48.87023163],[-72.85070038 -48.86943817],15.180533409554107,15.305468559510468,15.421854974529154,15.499321938086855
109,28.848596576328504,28.746608734137187,28.567482005542278,[ 14.86153984 -48.87069321],[-13.98705673 -48.87024689],[-42.73366547 -48.87022781],[-71.30114746 -48.86943817],15.199756623043422,15.317999840162159,15.426314355881775,15.492470742138778
110,28.837117198583297,28.736203193746586,28.56145096783963,[ 16.38255119 -48.87069321],[-12.454566   -48.87024689],[-41.1907692  -48.87017822],[-69.75222015 -48.86943817],15.218556404876805,15.33055305525488,15.431115152449431,15.486842156378016
111,28.826243404028936,28.726552009664584,28.556415567450696,[ 17.90542221 -48.87069321],[-10.92082119 -48.87024689],[-39.6473732  -48.87017822],[-68.20378876 -48.86943817],15.236948014192341,15.343098640987584,15.436281204494987,15.482419015047585
112,28.815930369972556,28.717625618063046,28.55229187970794,[ 19.43010902 -48.87069321],[ -9.38582134 -48.87024689],[-38.10344696 -48.87017822],[-66.65573883 -48.86943817],15.25492858999954,15.35565280980499,15.441817283983065,15.479174615303663
113,28.806136611581397,28.70937967309564,28.549003610567446,[ 20.95657158 -48.87069321],[ -7.84956503 -48.87024689],[-36.5589447  -48.87017441],[-65.1079483  -48.86943817],15.272515298436009,15.368200302919194,15.44773006462169,15.477046968310509
114,28.796833518508734,28.701772213073692,28.546482094810894,[ 22.48477745 -48.87068558],[ -6.31205606 -48.87024689],[-35.01382828 -48.87017441],[-63.56031036 -48.8694725 ],15.28971290787504,15.3807325372637,15.454024314983597,15.476006510162339
115,28.78797436028633,28.694767952056868,28.544639595938605,[ 24.01467896 -48.8706398 ],[ -4.7732954  -48.87024689],[-33.46806335 -48.87017441],[-62.01270294 -48.86947632],15.306535722966785,15.393245698146142,15.460686683733785,15.476026536092993
116,28.77952409058802,28.688325643630986,28.54344368834619,[ 25.54623985 -48.8706398 ],[ -3.23328424 -48.87024689],[-31.92160988 -48.87017441],[-60.46505356 -48.86947632],15.32298469602121,15.405717851060068,15.467726707521505,15.47705173626196
