,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,8.293266296670975,8.45924764329967,8.016815289233248,[-51.97156143 -48.8704834 ],[-60.26482773 -48.87041473],[-68.72407532 -48.87137222],[-76.7408905  -48.87008286],0.6304730209175179,0.48377527758577166,1.4329308590613314,0.043451376260912035
116,8.363315585407335,8.351249765095096,8.130050777105847,[-51.89668655 -48.8706131 ],[-60.26000214 -48.87038422],[-68.61125183 -48.87146759],[-76.74130249 -48.87008286],0.8671588027817773,7.494713060353177e-05,1.1060840842167583,0.04632100091010902
117,8.3777084430626,8.236850816969708,8.247436648824895,[-51.87945175 -48.87075043],[-60.25716019 -48.87038422],[-68.49401093 -48.871521  ],[-76.74144745 -48.87008286],7.083169694297666e-05,0.08642112698164722,1.1647134792519758,0.04874323681082649
118,8.376926430123893,8.20588692168865,8.279159673469994,[-51.8794136  -48.87075043],[-60.25634003 -48.87038422],[-68.46222687 -48.87153625],[-76.74138641 -48.87008286],7.276544253106146e-05,4.646973581308859e-05,7.815491486099913e-05,0.050790004435811574
119,8.373435982129184,8.205890736922317,8.282394537371703,[-51.87934494 -48.87075043],[-60.25278091 -48.87038422],[-68.45867157 -48.87154007],[-76.74106598 -48.87008286],5.4759870349540426e-05,0.09137878775054623,0.07259026347796778,0.05374979973060729
120,8.373600014111448,8.204025349977936,8.284645208723596,[-51.87929916 -48.87075043],[-60.25289917 -48.87038422],[-68.45692444 -48.87154007],[-76.74156952 -48.87008286],3.1971913890307556e-05,1.3947586073133679e-05,9.652194620585826e-05,1.94126554449763e-07
121,8.369487770463039,8.206325612406285,8.286476263382777,[-51.87928009 -48.87075043],[-60.24876785 -48.87038422],[-68.45509338 -48.87154007],[-76.74156952 -48.87008286],1.3035810732656083e-05,0.08768142967067113,0.006260292323530597,6.399222392510209e-08
122,8.370754249954015,8.201847157860888,8.290786871226315,[-51.87818146 -48.87075043],[-60.2489357  -48.87038422],[-68.45078278 -48.87154007],[-76.74156952 -48.87008286],0.027905223871107172,3.0812966638555692e-06,0.0026180684802448416,8.624012373424682e-08
123,8.371829993928328,8.197258078717597,8.299400459536438,[-51.87308121 -48.87073517],[-60.24491119 -48.87038422],[-68.44216919 -48.87155151],[-76.74156952 -48.87008286],0.07428727531170022,0.08667888698732476,0.08605583936064487,3.735487472817375e-08
124,8.39289093466989,8.195766530479908,8.300712713358337,[-51.85219955 -48.87065887],[-60.24509048 -48.87038422],[-68.44085693 -48.87154007],[-76.74156952 -48.87008286],0.2640327362687668,2.078100304676643e-07,1.963519813245879e-06,6.053611814229547e-08
125,8.432342533895072,8.195991597616342,8.304412969649,[-51.80882263 -48.87066269],[-60.24116516 -48.87038422],[-68.43715668 -48.87154007],[-76.74156952 -48.87008286],0.5322036366639865,0.08583700854357715,0.08322535483764242,9.535623230966941e-08
126,8.43029404620023,8.203861317997143,8.304206975999827,[-51.8032074  -48.87078094],[-60.23350143 -48.87038422],[-68.43736267 -48.87154007],[-76.74156952 -48.87008286],4.641757602268974e-05,0.1046339668160031,4.501212628063569e-06,1.3946687666985402e-07
127,8.414356238850097,8.216163709730031,8.30785382652964,[-51.80319595 -48.87078094],[-60.21755219 -48.87043381],[-68.43371582 -48.87154007],[-76.74156952 -48.87008286],2.628862318887958e-05,0.17663228995314514,0.0827135594519491,4.857463500855546e-07
128,8.41299820710468,8.217765884115627,8.307632574091638,[-51.80317307 -48.87078094],[-60.21617126 -48.87042236],[-68.43393707 -48.87154007],[-76.74156952 -48.87008286],2.1294897409946725e-05,1.3118029687489556e-05,5.803301330887537e-07,1.9586072760056282e-07
129,8.409381874100154,8.217739181235014,8.311294683410328,[-51.80315399 -48.87078094],[-60.21253586 -48.87042236],[-68.43027496 -48.87154007],[-76.74156952 -48.87008286],1.2575476996492593e-05,0.08293926715874005,0.08273559086824255,1.4815863266016531e-07
130,8.412311561597491,8.217742995932245,8.311073430972321,[-51.80044174 -48.87078094],[-60.2127533  -48.87042236],[-68.43049622 -48.87154007],[-76.74156952 -48.87008286],0.006720573193454413,4.8097907259268686e-06,8.300316406480605e-07,4.1445398211860926e-10
131,8.416248329172042,8.21745689363997,8.31453717603629,[-51.79332733 -48.87078094],[-60.20957565 -48.87042236],[-68.42703247 -48.87154007],[-76.74156952 -48.87008286],0.14922681044727232,0.011000337079250433,0.0809541493809175,3.487463784132387e-08
132,8.433410656140467,8.223018720654274,8.314300664809453,[-51.77083969 -48.87087631],[-60.20425034 -48.87043381],[-68.42726898 -48.87154007],[-76.74156952 -48.87008286],0.29884886065521055,0.06771365010967959,1.0240610914343895e-06,4.557147491783473e-08
133,8.468624129287623,8.231216494152658,8.316871770727007,[-51.72485733 -48.87100983],[-60.19348145 -48.87051773],[-68.42469788 -48.87154007],[-76.74156952 -48.87008286],0.5822522749879496,0.16325546466484125,0.0177737995730917,3.672797389396441e-08
134,8.52499391273815,8.241535249704365,8.319854863942952,[-51.6551857  -48.87104797],[-60.1801796  -48.87052155],[-68.42171478 -48.87154007],[-76.74156952 -48.87008286],0.7983332969336395,0.13640265791098088,0.02005631307623236,1.493864009137664e-08
135,8.517654430839483,8.258888301466541,8.322723516242718,[-51.64230347 -48.87102127],[-60.15995789 -48.87057114],[-68.41884613 -48.87154007],[-76.74156952 -48.87008286],8.050543299817983e-05,0.269096657298766,0.02046349490971012,1.071388002810977e-08
136,8.515968334650431,8.257698115927859,8.325615056725754,[-51.64228821 -48.87102127],[-60.15825653 -48.87057114],[-68.41595459 -48.87154007],[-76.74156952 -48.87008286],4.89360248490397e-05,1.3233786723245449e-05,0.019774256431957234,3.611926812030689e-08
137,8.512493145446305,8.258277949908242,8.328560002969724,[-51.64223862 -48.87102127],[-60.15473175 -48.87057114],[-68.41300964 -48.87154007],[-76.74156952 -48.87008286],3.922286126266215e-05,0.09143077916068583,0.01992041646394183,2.004672029336272e-09
138,8.512645733336715,8.255275783180867,8.331436284663996,[-51.64221191 -48.87102127],[-60.15485764 -48.87057114],[-68.41013336 -48.87154007],[-76.74156952 -48.87008286],2.3167565529707747e-05,7.478140822536735e-06,0.020421924370444204,6.7949821036723625e-09
139,8.510616314394241,8.255924281711557,8.334289678175052,[-51.64073944 -48.87102127],[-60.15135574 -48.87057114],[-68.40727997 -48.87154007],[-76.74156952 -48.87008286],0.023200087714935095,0.001989360903917327,0.02085296657418332,3.600042675187285e-09
140,8.506862653959674,8.262455047020502,8.337051518953162,[-51.6352005  -48.87102127],[-60.14206314 -48.87054062],[-68.40451813 -48.87154007],[-76.74156952 -48.87008286],0.13764886369740245,0.14820950258013993,0.02199671640356747,3.441949864546703e-08
141,8.528965005213418,8.260189116861303,8.339721806998323,[-51.61269379 -48.87092972],[-60.14165878 -48.87054062],[-68.40184784 -48.87154007],[-76.74156952 -48.87008286],0.3206133934482487,5.815684518927786e-06,0.022552136600414077,8.148636344498749e-10
142,8.569854743830044,8.260517180823745,8.342369206860266,[-51.56882858 -48.8708992 ],[-60.13868332 -48.87054062],[-68.39920044 -48.87154007],[-76.74156952 -48.87008286],0.5581662363409065,0.01286004024763956,0.023170423337498806,3.693816200563944e-08
143,8.568851472743997,8.267253938473418,8.344879277622764,[-51.56058502 -48.87069702],[-60.12943649 -48.87052155],[-68.39669037 -48.87154007],[-76.74156952 -48.87008286],5.940363141344111e-05,0.09790505447684902,0.024743423506575983,1.142846931369866e-08
144,8.567317964685579,8.266433779985505,8.347236760496987,[-51.56058121 -48.87069702],[-60.12789917 -48.8705101 ],[-68.39433289 -48.87154007],[-76.74156952 -48.87008286],2.748732758457994e-05,9.140532215979042e-06,0.026165227110249174,3.4524530117575825e-08
145,8.564136507166806,8.267417971872398,8.349464543666175,[-51.56055069 -48.87069702],[-60.12468719 -48.8705101 ],[-68.3921051  -48.87154007],[-76.74156952 -48.87008286],2.3050231020191246e-05,0.010399407709028915,0.02758824353639944,2.94940333597997e-08
146,8.558464053252333,8.271045753782163,8.351524480158247,[-51.56053543 -48.87069702],[-60.11899948 -48.87047195],[-68.39004517 -48.87154007],[-76.74156952 -48.87008286],1.3714833824763805e-05,0.03637793210633038,0.029496592561552893,5.170428898038386e-09
147,8.554149630352955,8.27481085848266,8.35338605239554,[-51.55922318 -48.87069702],[-60.1133728 -48.8704834],[-68.38818359 -48.87154007],[-76.74156952 -48.87008286],0.024875095460188498,0.03233719526431371,0.03143895736735572,3.8898025875103904e-08
148,8.553714756982002,8.278781967872051,8.35506451916688,[-51.55400848 -48.87069702],[-60.10772324 -48.87041092],[-68.38650513 -48.87154007],[-76.74156952 -48.87008286],0.1272265033875872,0.06010898360334494,0.033288158073348874,9.9151155738046e-09
149,8.562976838729298,8.288700180151745,8.35655225107785,[-51.53334045 -48.87057877],[-60.09631729 -48.87041473],[-68.3850174  -48.87154007],[-76.74156952 -48.87008286],0.30446277065341926,0.14197407096399933,0.03505263055620006,9.848987998898047e-10
150,8.588371277834817,8.30612954695595,8.357887395100523,[-51.48918152 -48.87043762],[-60.0775528  -48.87030792],[-68.38368225 -48.87154007],[-76.74156952 -48.87008286],0.538248005249061,0.16406654058673498,0.0364469660427475,2.593347517770407e-09
151,8.634963993748112,8.32422646945959,8.359108098206972,[-51.42327118 -48.87059402],[-60.05823517 -48.87031555],[-68.38246155 -48.87154007],[-76.74156952 -48.87008286],0.7321400290917577,0.20406282379121826,0.03731376279484248,3.1682633054681256e-09
152,8.61953735373172,8.349372943248127,8.360267766158104,[-51.41239166 -48.87044907],[-60.03192902 -48.87038803],[-68.38130188 -48.87154007],[-76.74156952 -48.87008286],7.151238990600179e-05,0.3048907189436627,0.03771977864359577,3.53098690261636e-08
153,8.617858887091081,8.349910818210818,8.36142743410924,[-51.41237259 -48.87044907],[-60.03023148 -48.87036896],[-68.38014221 -48.87154007],[-76.74156952 -48.87008286],4.6048735730863355e-05,1.0908129613228844e-05,0.03731228789817086,3.159190100395734e-08
154,8.614654541320526,8.352489553537024,8.362098820817796,[-51.41232681 -48.87044144],[-60.02698135 -48.87036896],[-68.37947083 -48.87154007],[-76.74156952 -48.87008286],3.663655494500939e-05,0.008209877801865648,2.70789304315021e-07,3.138907268556581e-08
155,8.613700866943336,8.353469929658537,8.362098820817796,[-51.41230011 -48.87044144],[-60.02600098 -48.87037659],[-68.37947083 -48.87154007],[-76.74156952 -48.87008286],2.1566434126872244e-05,1.1068318626306539e-05,1.4899407093244586e-06,6.407954505835269e-08
156,8.61085510278326,8.357761464040761,8.36210645021221,[-51.41084671 -48.87044144],[-60.02170181 -48.87037659],[-68.3794632  -48.87154007],[-76.74156952 -48.87008286],0.02325576169953005,0.08866324414193187,1.0452112508589728e-06,4.247774181631676e-09
157,8.6165313724427,8.358226858168168,8.361480839870147,[-51.40533066 -48.87044907],[-60.02186203 -48.87036896],[-68.38008881 -48.87154007],[-76.74156952 -48.87008286],0.13577591839064052,2.8405161237384775e-06,0.04313274123641633,3.611926812030689e-08
158,8.639858245890874,8.358825765632993,8.360885747105748,[-51.38199997 -48.87039566],[-60.02185822 -48.87036896],[-68.3806839  -48.87154007],[-76.74156952 -48.87008286],0.3691463090240516,5.166478439864e-06,0.04337685958416282,1.1259587768642077e-08
159,8.681110382101032,8.361351094132946,8.360275395552518,[-51.33883286 -48.87039566],[-60.01994324 -48.87037659],[-68.38129425 -48.87154007],[-76.74156952 -48.87008286],0.5362072300556003,0.06657223512640481,9.500809737340727e-07,6.4030164612920665e-09
160,8.68451690673912,8.364074787954243,8.359237797912034,[-51.33374023 -48.8703804 ],[-60.01825714 -48.87037659],[-68.38233185 -48.87154007],[-76.74156952 -48.87008286],4.33051531332873e-05,0.0660845125665703,0.03968613584400126,3.48701940557911e-08
161,8.682735443116073,8.366508564786171,8.358596928781147,[-51.33372879 -48.8703804 ],[-60.01646423 -48.87037659],[-68.38297272 -48.87154007],[-76.74156952 -48.87008286],2.6908415514465226e-05,0.06798820303729787,1.0595204264672464e-06,3.9131299598722584e-09
162,8.680702209473495,8.368473133858975,8.35868848151413,[-51.3337059 -48.8703804],[-60.01440811 -48.87037659],[-68.38288116 -48.87154007],[-76.74156952 -48.87008286],2.1500826053735598e-05,0.07107896471792062,0.04356653659568582,3.776272362465387e-08
163,8.678256988526229,8.370456776417933,8.359169133362295,[-51.33368683 -48.8703804 ],[-60.01194382 -48.87037659],[-68.38240051 -48.87154007],[-76.74156952 -48.87008286],1.2643192024713144e-05,0.07567576437003312,0.044973377693896165,1.563820718177065e-09
164,8.675285339356307,8.372848591580382,8.359756596732275,[-51.3336792 -48.8703804],[-60.00896454 -48.87037659],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],6.298828975059455e-06,0.08101414270948434,1.2468048419992015e-06,4.362129647370242e-08
165,8.672683715821151,8.3763466689392,8.359756596732275,[-51.33278275 -48.8703804 ],[-60.00546646 -48.87037659],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.030434113295758163,0.08590500191607249,3.896284505243912e-07,1.1620590560387295e-08
166,8.673736572266463,8.380226216020933,8.359756596732275,[-51.32785034 -48.8703804 ],[-60.00158691 -48.87037659],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.10206378810075102,0.08878234917155019,2.1520601297786374e-07,1.182646992632604e-09
167,8.690288544224455,8.385192955020011,8.359756596732275,[-51.30633163 -48.87044907],[-59.99662018 -48.8703537 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.3277945180113424,0.09934078956923238,1.4982691865485968e-07,1.5498788076203326e-09
168,8.721328735372419,8.397186372515794,8.359756596732275,[-51.26329803 -48.87030792],[-59.98462677 -48.87028885],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.5112325915642507,0.11486973446664343,1.0581623156896299e-07,3.6325804425030354e-08
169,8.71067810251045,8.416359057933798,8.359756596732275,[-51.254776   -48.87036133],[-59.9654541  -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],5.9724927176419414e-05,0.20394630908334582,2.621404048640839e-07,3.462594053107434e-09
170,8.709381105440423,8.417656054987134,8.359756596732275,[-51.254776   -48.87036133],[-59.9641571  -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.6268650961149808e-05,1.199062063078953e-05,3.5227717740423817e-07,1.3068028811591225e-09
171,8.706233980196979,8.42083369776783,8.359756596732275,[-51.25474548 -48.87036133],[-59.96097946 -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.225162015751546e-05,0.01040820199578837,7.33152042497023e-07,4.524609598991641e-08
172,8.697704317194074,8.429378619531198,8.359756596732275,[-51.25473022 -48.87036514],[-59.95243454 -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],1.3239763898095658e-05,0.0781648812840243,4.128706687229126e-07,1.1122839805863119e-08
173,8.69812774850932,8.430263629285275,8.359756596732275,[-51.25342178 -48.87036133],[-59.95154953 -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.02510051127282151,2.099085343123727e-06,5.011648216851019e-07,3.4750898399015124e-08
174,8.699531557183887,8.434078326501147,8.359756596732275,[-51.24820328 -48.87036514],[-59.94773483 -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.12750690954069743,0.08447241047427459,6.539562608683883e-08,4.044639249026032e-08
175,8.719123843644093,8.433876147548705,8.359756596732275,[-51.22881317 -48.87041855],[-59.94793701 -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.2900923737207521,2.254483958946137e-06,3.264514518136936e-08,9.44752419494705e-09
176,8.758125307089868,8.437526812784336,8.359756596732275,[-51.18616104 -48.87036133],[-59.94428635 -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.5543228331408423,0.08287227103359701,9.938254018066626e-10,3.543298446216337e-08
177,8.818630222783005,8.440948596187049,8.359756596732275,[-51.12223434 -48.87045288],[-59.94086456 -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.7421188252299475,0.08391783367448641,3.529263115408819e-09,2.833337151563566e-09
178,8.8241577179119,8.4470597411271,8.359756596732275,[-51.1105957  -48.87041092],[-59.93475342 -48.87017822],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],7.406483905723182e-05,0.09158784123348905,4.399706027342074e-08,3.6119264900883734e-08
179,8.80596161147785,8.465271102590075,8.359756596732275,[-51.11058044 -48.87041092],[-59.91654205 -48.8701973 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],4.477827557813303e-05,0.1541236697105608,3.586259404189334e-08,1.629885156401867e-09
180,8.804286959378734,8.466991531035232,8.359756596732275,[-51.11053467 -48.87041092],[-59.91482162 -48.8701973 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],3.591028467218063e-05,1.5044530763601872e-05,2.8120416192366145e-10,3.5227245924450684e-08
181,8.800560000151316,8.470745193097425,8.359756596732275,[-51.11050797 -48.87041092],[-59.91106796 -48.8701973 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.119031867882513e-05,0.08405070744912611,7.66560646485816e-10,4.375188233426271e-08
182,8.802200319975052,8.470546828842105,8.359756596732275,[-51.10906601 -48.87041092],[-59.91126633 -48.8701973 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.02331327974556924,5.322874538880689e-06,6.076684896902526e-09,6.2189721115098695e-09
183,8.804618838040746,8.473640548285669,8.359756596732275,[-51.10355377 -48.87041092],[-59.90817261 -48.8701973 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.13569462053835693,0.01212256497390708,4.5277629945104825e-08,9.283981617208073e-09
184,8.82343673727165,8.47745524550342,8.359756596732275,[-51.08092117 -48.87025833],[-59.90435791 -48.8701973 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.3162163253845805,0.0003041981558871653,3.489386517900378e-08,4.395688057886362e-08
185,8.85825729583757,8.486629602188886,8.359756596732275,[-51.03692627 -48.87033081],[-59.89518356 -48.87013626],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.5773581604194827,0.10557481968600023,1.0254630529130005e-09,2.3879653044452198e-08
186,8.844425201534479,8.505588622406094,8.359756596732275,[-51.03179932 -48.87034225],[-59.87622452 -48.87029648],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],4.574131427596928e-05,0.23750323082501168,1.0700232734188629e-09,4.201939394836682e-09
187,8.842975616507736,8.50704583452909,8.359756596732275,[-51.03179169 -48.87034225],[-59.8747673  -48.87031174],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.697407900523641e-05,1.5378910857582038e-05,1.3776437637527003e-09,3.61613830606562e-08
188,8.840068817191348,8.509979336695785,8.359756596732275,[-51.03176498 -48.87034225],[-59.8718338  -48.87031174],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.1663681943150914e-05,0.013244524173412054,2.1952241632627086e-09,3.658675901282217e-08
189,8.830619812064452,8.519447415210546,8.359756596732275,[-51.03174591 -48.87034225],[-59.86236572 -48.87031174],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],1.2798316353291003e-05,0.0740871886636097,4.833965853559424e-10,3.690553884954116e-08
190,8.831562042289056,8.521213620026177,8.359756596732275,[-51.02903748 -48.87034225],[-59.86059952 -48.87031174],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.006728157301198387,6.816443245323127e-06,1.020475027198105e-09,1.1276639665004619e-08
191,8.834911346488253,8.524982540885475,8.359756596732275,[-51.02191925 -48.87034225],[-59.8568306  -48.87031174],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.14928239605431234,0.0840700058997525,1.8372112199073648e-09,7.566182102226696e-10
192,8.857429504493927,8.524776547235268,8.359756596732275,[-50.99960709 -48.8703537 ],[-59.85703659 -48.87031174],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.29083182950492864,2.81042446689969e-06,2.236989435202383e-09,3.615774017146259e-08
193,8.895923614797214,8.528499691727886,8.359756596732275,[-50.95738983 -48.87038422],[-59.85331345 -48.87031174],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.5372195241925125,0.08356576556275377,1.4511278667597027e-09,1.1822348574570412e-08
194,8.957744598486954,8.532501305853774,8.359756596732275,[-50.89156723 -48.87037659],[-59.84931183 -48.87033463],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.7297151170976612,0.0985443010978923,2.8058534687671333e-09,3.5094073780763945e-08
195,8.958114624416552,8.544002620707314,8.359756596732275,[-50.87969589 -48.87023163],[-59.83781052 -48.87031555],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],7.515078323292063e-05,0.15513002592018008,3.559417555632984e-08,4.108784969482045e-08
196,8.956577301857246,8.545555197097432,8.359756596732275,[-50.87968063 -48.87023163],[-59.83625793 -48.8703537 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],4.625407667526675e-05,1.2603266630817793e-05,4.326499333296527e-09,1.0638442811561822e-08
197,8.952434540627163,8.549747549351972,8.359756596732275,[-50.87963104 -48.87023163],[-59.83206558 -48.8703537 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],3.702118390796931e-05,0.08877104570079081,9.95512523033784e-10,1.0884918857887861e-08
198,8.95262146079316,8.54958733206836,8.359756596732275,[-50.87960434 -48.87023163],[-59.8322258 -48.8703537],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.1802457092915014e-05,2.294510141509814e-06,7.593200038296434e-10,1.0829815617072095e-08
199,8.949916840432085,8.553756796139565,8.359756596732275,[-50.8781395  -48.87023163],[-59.82805634 -48.8703537 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.023149208890168468,0.08818430503985998,1.5543446826620308e-09,6.763670239265821e-10
200,8.955635071632724,8.55359276415872,8.359756596732275,[-50.8725853  -48.87023163],[-59.82822037 -48.8703537 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.13716148300684078,3.3705184066249726e-07,2.233593170612046e-09,1.5713530157835464e-08
201,8.974803925196143,8.557594381551889,8.359756596732275,[-50.84941483 -48.87024689],[-59.82421875 -48.8703537 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.3435919993267328,0.0864785392980356,2.8120416192366145e-10,1.1824713939129346e-09
202,9.014125824907701,8.562973103591137,8.359756596732275,[-50.8047142  -48.87023163],[-59.81884003 -48.87036133],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.5203178383711121,0.06037941518985885,1.2024184825578339e-09,4.411200346788349e-08
203,9.009853363393242,8.572162716727139,8.359756596732275,[-50.79979706 -48.87022781],[-59.80965042 -48.87030792],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],4.3272192010363855e-05,0.19806768262624608,6.058083198628502e-09,1.2159071488639713e-08
204,9.00896072423312,8.573062985272527,8.359756596732275,[-50.79978943 -48.87022781],[-59.80875015 -48.87030792],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.755066206837926e-05,1.0009722827761691e-05,4.5254475275311673e-08,6.405417443619924e-09
205,9.005073547719602,8.576976864626653,8.359756596732275,[-50.79976273 -48.87022781],[-59.80483627 -48.87030792],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.1934893562462654e-05,0.044259922181032925,3.539703438400229e-08,6.9827732707480556e-09
206,9.004753113149302,8.57731637267979,8.359756596732275,[-50.79974365 -48.87022781],[-59.80449677 -48.87030792],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],1.2914969570514818e-05,2.4623632378692883e-07,5.6066275148995e-10,3.460306347070836e-08
207,9.000434875844785,8.581638424637172,8.359756596732275,[-50.79973984 -48.87022781],[-59.80017471 -48.87030792],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],6.443475108493769e-06,0.0897507101155023,1.5679385295513769e-09,3.4302897814765885e-08
208,9.001487732290057,8.581482022050894,8.359756596732275,[-50.79884338 -48.87022781],[-59.80033112 -48.87030792],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.03041323928433836,6.340180293159427e-07,1.4821553574726315e-09,1.3958461122865732e-09
209,9.002498627065407,8.585403530799551,8.359756596732275,[-50.79391098 -48.87022781],[-59.79640961 -48.87030792],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.10194801631737292,0.0856775073207596,1.514338644339268e-09,1.3547504958073563e-09
210,9.021266937646221,8.589290707273209,8.359756596732275,[-50.77125549 -48.870224  ],[-59.79252243 -48.87030792],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.300397342903373,0.08835327903558036,8.085752536544605e-10,3.3478660017643414e-09
211,9.0597305301064,8.593666166089163,8.359756596732275,[-50.72841644 -48.870224  ],[-59.78814697 -48.87030029],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.5048265743936433,0.056495005439252455,1.4667519301733029e-09,3.713700118929904e-08
212,9.050128938858682,8.611320563754091,8.359756596732275,[-50.72036362 -48.87026215],[-59.77049255 -48.8704567 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],5.749107263675434e-05,0.21820544272927214,9.160917694236015e-10,4.560907934887461e-08
213,9.048694612940427,8.612758703179937,8.359756596732275,[-50.7203598  -48.87026215],[-59.76905441 -48.87046814],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.639101399386631e-05,1.708962294532105e-05,1.6295242718059112e-09,6.462269874865443e-09
214,9.045135500392522,8.616340703884628,8.359756596732275,[-50.72033691 -48.87026215],[-59.76547241 -48.87046814],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.2203579535346156e-05,0.01700862792299325,5.992667148071232e-10,1.1749652767263225e-08
215,9.029449464905133,8.632045814314221,8.359756596732275,[-50.72031784 -48.87026215],[-59.7497673  -48.87045288],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],1.3161484485551177e-05,0.243624867570661,1.634657611499584e-09,3.4702482458714355e-08
216,9.029098512374002,8.63371283942895,8.359756596732275,[-50.71900177 -48.87026215],[-59.74810028 -48.87043381],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.025045376403090455,1.5096610680576492e-05,6.14208972133428e-09,6.392972260144831e-09
217,9.031181337080657,8.636859964647266,8.359756596732275,[-50.71377182 -48.87026215],[-59.74495316 -48.87043381],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.12802224879048651,0.08617423496634453,5.729517278427767e-09,3.5019738626554924e-08
218,9.051368715079857,8.636684488574486,8.359756596732275,[-50.69375992 -48.87025833],[-59.74512863 -48.87043381],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.3074992019582423,4.509597903917044e-06,4.093339296666365e-10,4.386305628712589e-08
219,9.089698800161703,8.640976022963127,8.359756596732275,[-50.65113831 -48.87003708],[-59.7408371  -48.87043381],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],0.523145536817303,0.09018141798882888,9.234688088711463e-10,4.631080050636816e-09
220,9.084087379676346,8.651653362982113,8.359756596732275,[-50.64607239 -48.87003708],[-59.73015976 -48.87041473],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],4.530235192116898e-05,0.13291047804817313,4.533909654937752e-08,1.374281919770281e-09
221,9.06200409997393,8.673744266956964,8.359756596732275,[-50.64606476 -48.87003708],[-59.70806885 -48.87047577],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.5524264269539813e-05,0.281329595048438,4.523710708221945e-08,4.777396809527902e-09
222,9.060329448248902,8.675445620992011,8.359756596732275,[-50.64603806 -48.87003708],[-59.70636749 -48.8704834 ],[-68.38181305 -48.87154007],[-76.74156952 -48.87008286],2.0695610506611052e-05,1.7317763539763354e-05,2.8120416192366145e-10,3.6828471110628365e-08
