,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.010597229046198,10.39501190236573,10.334602356590667,[-99.02732086 -48.86972046],[-110.03791809  -48.86975098],[-120.43292999  -48.86985397],[-130.76753235  -48.86973953],2.4428016868805393,1.2220510376684524,0.7603273713028421,0.7910990012267536
11,11.13093567548201,10.446609497227023,10.345123291134486,[-98.76364136 -48.86936951],[-109.89457703  -48.86975098],[-120.34118652  -48.8698082 ],[-130.68630981  -48.86975861],2.7707990968181186,1.571267812503677,0.9962434797675528,0.8925723546469984
12,11.246498147700365,10.51393127441683,10.36368560926935,[-98.46864319 -48.8689003 ],[-109.7151413   -48.86984634],[-120.22907257  -48.86983871],[-130.59275818  -48.86967087],3.0741923335910686,1.9276364069443095,1.200255564685334,1.0222040527971572
13,11.35733044071992,10.597595216560167,10.384971618686674,[-98.14409637 -48.86832809],[-109.5014267   -48.86996841],[-120.09902191  -48.86977768],[-130.48399353  -48.86980438],3.3736433217850994,2.2650409842936523,1.4033421043172793,1.1762874302677147
14,11.46553827677256,10.691711434781169,10.413063052643077,[-97.78945923 -48.86771393],[-109.25499725  -48.87011719],[-119.94670868  -48.8696785 ],[-130.35977173  -48.86994171],3.6790065973712633,2.5886291163272954,1.6491491828019433,1.3235946901061142
15,11.574432800903585,10.787834190067445,10.453109753523485,[-97.4056015  -48.86712646],[-108.98003387  -48.87027359],[-119.76786804  -48.8695755 ],[-130.22097778  -48.87008286],3.9638094489314057,2.885272592076569,1.9386433364307263,1.4710465035289542
16,11.679047275213572,10.890914950513563,10.502861041809599,[-96.99347687 -48.86654282],[-108.6725235   -48.87042236],[-119.56343842  -48.86956787],[-130.06629944  -48.8701973 ],4.250201561666419,3.232332067599895,2.1687872411131037,1.6413534677911672
17,11.77725308689407,11.006027268104624,10.557418840665337,[-96.55281067 -48.86600113],[-108.33006287  -48.87057877],[-119.33609009  -48.86956787],[-129.89350891  -48.87017441],4.532191860723149,3.5703554808570015,2.4114673160312816,1.8236129131764849
18,11.87082787663899,11.12646490538249,10.620948801042642,[-96.08447266 -48.86549759],[-107.95529938  -48.87073517],[-119.08176422  -48.86956406],[-129.70271301  -48.87001419],4.806607682034843,3.8891606606380145,2.6587862995928675,1.999889607799086
19,11.960015769226553,11.25345619402283,10.692123413619447,[-95.58874512 -48.86505127],[-107.54875946  -48.87089157],[-118.80221558  -48.86956406],[-129.49433899  -48.86967087],5.08073741636747,4.208214984182926,2.9210350534393212,2.178087470181092
20,12.038415691101806,11.383102514212885,10.773284919697836,[-95.07236481 -48.86467361],[-107.11077881  -48.87105179],[-118.49388123  -48.86956406],[-129.26716614  -48.8691597 ],5.162348555072909,4.517722782584518,3.2240808029784658,2.371413935668348
21,12.086740502316339,11.511589162851854,10.865058953701759,[-94.55651093 -48.86436462],[-106.64324951  -48.87117004],[-118.15483856  -48.86956024],[-129.01989746  -48.86846924],5.215997136552218,4.798860193077143,3.527460815044578,2.5761463826266175
22,12.127786835922793,11.636428960753813,10.965698416125226,[-94.02152252 -48.86413574],[-106.14930725  -48.87128448],[-117.78573608  -48.86956024],[-128.75143433  -48.86760712],5.508047725290404,5.051479912711221,3.829933167286102,2.7924357836857254
23,12.184374204971622,11.749862815359775,11.074539587368967,[-93.45198059 -48.86398315],[-105.63635254  -48.87139893],[-117.38621521  -48.86955643],[-128.46075439  -48.86656952],5.847900410837453,5.126412926947614,4.132121563438529,3.014529486410297
24,12.269800603595105,11.833580171419525,11.189461510040744,[-92.85422516 -48.86391449],[-105.12402344  -48.87146759],[-116.95760345  -48.86955643],[-128.14706421  -48.86544418],6.095802317439978,5.185179256142374,4.4068799019417035,3.2523187892786263
25,12.35048909774571,11.913658307865392,11.305276214025355,[-92.23897552 -48.86392975],[-104.58946228  -48.87153625],[-116.50312042  -48.8695488 ],[-127.80839539  -48.86423111],6.173026666833921,5.536035070830482,4.65564250946357,3.504197591044176
26,12.383310711795009,12.010879686765328,11.421403859984778,[-91.62900543 -48.86401749],[-104.01231384  -48.87156677],[-116.02319336  -48.86954498],[-127.44459534  -48.86298752],6.043073443127511,5.952569008627845,4.924471855733149,3.7496448906077835
27,12.36998970608803,12.109413318951342,11.54056811447812,[-91.03515625 -48.8641777 ],[-103.40514374  -48.87158585],[-115.51455688  -48.86954498],[-127.05512238  -48.861763  ],5.8849258327682,6.160734177574422,5.200396539163513,4.016895018035249
28,12.328600121689892,12.214584521083836,11.64030037328999,[-90.45487976 -48.86438751],[-102.78347778  -48.87158203],[-114.99806213  -48.86954117],[-126.63835907  -48.8605957 ],5.760585012935809,6.288051137619815,5.151551248833671,4.289500649441095
29,12.260973011305381,12.328682110329362,11.720585338802143,[-89.88593292 -48.86464691],[-102.14690399  -48.8715477 ],[-114.47558594  -48.86953354],[-126.19616699  -48.85951233],5.654234775581342,6.450912499049903,5.306839470655127,4.521106396297422
30,12.16780268058682,12.428802642499774,11.80859125614093,[-89.32698822 -48.86493683],[-101.49478912  -48.87151337],[-113.92359161  -48.86956787],[-125.73217773  -48.85855484],5.558933767433408,6.584902800219343,5.682262429427641,4.741594481209933
31,12.053132685797848,12.500946176242971,11.911138751170187,[-88.77992249 -48.86525345],[-100.83305359  -48.87142944],[-113.33399963  -48.86961746],[-125.24513245  -48.85772324],5.402973314319888,6.655284942665477,6.026152139453921,4.977051405261926
32,11.913155998312849,12.549636958746996,12.019118221736356,[-88.25324249 -48.86557388],[-100.16639709  -48.87134171],[-112.71603394  -48.86962128],[-124.73514557  -48.85703659],5.175351813031976,6.690982405014659,6.283877376221105,5.120894444429394
33,11.747338558746234,12.574394325729262,12.150367239084698,[-87.75049591 -48.86590195],[-99.49783325 -48.87125015],[-112.07222748  -48.86966705],[-124.22258759  -48.85650253],4.943604246560766,6.692943646475161,6.551084051662592,5.144143240787397
34,11.564454171994647,12.5698319312901,12.291992051522612,[-87.26709747 -48.86623383],[-98.8315506  -48.87115479],[-111.40138245  -48.86970901],[-123.693367    -48.85613632],4.732890884394958,6.650066458133507,6.810482508061186,5.4389135965129745
35,11.37014859458979,12.535911627945568,12.415618959431896,[-86.80166626 -48.8665657 ],[-98.17181396 -48.87106323],[-110.70772552  -48.86975861],[-123.12333679  -48.85593796],4.6138589805407495,6.568856327350788,7.0129699761515365,5.876367092770407
36,11.179611948399966,12.474792536519343,12.519783078035838,[-86.34208679 -48.86689758],[-97.521698   -48.87097168],[-109.99649048  -48.86978912],[-122.51626587  -48.85591507],4.58695583641384,6.463336562320433,7.17249679924669,6.188405348452967
37,10.999428396176862,12.388046309065796,12.611503444544393,[-85.88342285 -48.86723709],[-96.88285065 -48.8708725 ],[-109.27089691  -48.86982346],[-121.88239288  -48.85609436],4.587844181080478,6.3463169121481116,7.302438740511651,6.454251029106106
38,10.831825731442697,12.278343236253487,12.683631318899275,[-85.42418671 -48.86757278],[-96.25601196 -48.87078094],[-108.53435516  -48.86984634],[-121.21797943  -48.85647202],4.5967137914924345,6.224799249588605,7.39432907485788,6.787902883444228
39,10.677521111117267,12.149368311794024,12.729185881597145,[-84.96393585 -48.86791229],[-95.6414566  -48.87068176],[-107.79082489  -48.86989212],[-120.52000427  -48.85702896],4.607891297843251,6.100733373537877,7.4471855208813755,7.104539932943639
40,10.530937457847058,12.004455586482864,12.75060849266986,[-84.50845337 -48.86823273],[-95.03939056 -48.8705864 ],[-107.04384613  -48.86989212],[-119.79444885  -48.85776138],4.48167145075785,5.975608433676913,7.467575551892429,7.355618080262003
41,10.377708621011577,11.846328748804893,12.748837706396682,[-84.07240295 -48.86852264],[-94.45011139 -48.87048721],[-106.29644012  -48.86992264],[-119.04527283  -48.85862732],4.258416209009425,5.843619425057372,7.458320623013915,7.5871260968651635
42,10.215034604014074,11.67652893934048,12.72193563919584,[-83.66001892 -48.86882401],[-93.87505341 -48.87038422],[-105.55158234  -48.86993408],[-118.27351379  -48.85961914],4.016218634416812,5.6927424153392705,7.42007685000015,7.8024986046819675
43,10.044410779742789,11.495674138542075,12.67033725320163,[-83.27198029 -48.86906815],[-93.31639099 -48.87028885],[-104.81206512  -48.86994171],[-117.48239899  -48.860672  ],3.773842652481754,5.519421155518292,7.353784565219589,7.977064259151913
44,9.87389377848763,11.304473879118314,12.59543877391019,[-82.9023056  -48.86931229],[-92.77619934 -48.87020874],[-104.08067322  -48.86998749],[-116.67610931  -48.86177444],3.6630721972674487,5.327037857344701,7.259859566899684,8.113120220593553
45,9.719009417867083,11.1041564954675,12.497491934702024,[-82.5369873  -48.86956024],[-92.2559967  -48.87015915],[-103.3601532   -48.86998749],[-115.85764313  -48.86290741],3.6549826084805335,5.12415413237463,7.1386961949106045,8.225802028344589
46,9.582633977027397,10.90014648505853,12.3758177741368,[-82.17037201 -48.86980438],[-91.75300598 -48.87010956],[-102.65315247  -48.86998749],[-115.02896881  -48.86404037],3.6799921838969643,5.002430008257843,6.991697791772378,8.318061019399854
47,9.456497192395123,10.704849243297282,12.23140050922745,[-81.80058289 -48.87004852],[-91.25708008 -48.87006378],[-101.96192932  -48.87001038],[-114.19332886  -48.86513138],3.7154702480677977,4.904192491224659,6.8266229675241865,8.36186757271241
48,9.343353274382032,10.511611938477255,12.069046644040336,[-81.43276978 -48.87024689],[-90.77612305 -48.87001419],[-101.28773499  -48.87001038],[-113.35678101  -48.86613083],3.6208582832917275,4.726471941440847,6.652492048884994,8.34756319204529
49,9.231491101780517,10.318809509396509,11.892158879583196,[-81.08115387 -48.87044907],[-90.31264496 -48.86996078],[-100.63145447  -48.87001038],[-112.52361298  -48.86703873],3.42911607133287,4.564616714650758,6.466339115420833,8.30111066164021
50,9.115486174444282,10.128929138746768,11.701797684542898,[-80.75022125 -48.87064362],[-89.8657074  -48.86991119],[-99.99463654 -48.87001801],[-111.69643402  -48.86785889],3.215227819193683,4.388111619351229,6.264887337728064,8.22798397861353
51,8.996414232720765,9.941276551463998,11.499687283325047,[-80.44091797 -48.8707962 ],[-89.43733215 -48.86986542],[-99.3786087  -48.87001801],[-110.8782959   -48.86859131],2.9985550919597825,4.198516868738803,6.0516104741617385,8.122366677317139
52,8.880348276386227,9.756263735166119,11.28801730164628,[-80.14781189 -48.87094498],[-89.0281601  -48.86982346],[-98.78442383 -48.87003326],[-110.0724411   -48.86922836],2.9055334520237954,4.004998226661965,5.8278327040427715,7.986319188523064
53,8.780563454268334,9.575088504490267,11.06849670705244,[-79.85746002 -48.87109756],[-88.63802338 -48.86977386],[-98.21311188 -48.87003326],[-109.28160858  -48.86977768],2.9134231724051043,3.8175738025251404,5.594020370407332,7.824028639823147
54,8.7019425776285,9.399559026074796,10.842750551979778,[-79.56410217 -48.87125015],[-88.26604462 -48.86972427],[-97.66560364 -48.87003326],[-108.50835419  -48.87027359],2.956255513440357,3.6407101270612316,5.352151875585397,7.6368158294075545
55,8.645424059583425,9.231422430987502,10.612541219487692,[-79.26571655 -48.87139893],[-87.91114044 -48.86968231],[-97.14256287 -48.87003326],[-107.75510406  -48.87069702],3.010841653855735,3.474814661770069,5.10481024312677,7.42589852213556
56,8.610519617065169,9.070266731180494,10.381416370391092,[-78.96165466 -48.87155533],[-87.57217407 -48.86966324],[-96.6424408  -48.87003326],[-107.02385712  -48.87104797],3.068632380682473,3.3209102222876936,4.938173299784915,7.199521251234241
57,8.590645075236289,8.910995492229858,10.15688332649983,[-78.65733337 -48.87166214],[-87.24797821 -48.86963654],[-96.15897369 -48.87003326],[-106.31585693  -48.87136078],2.997623410436798,3.178678759384196,4.7360706389117375,6.959988658991262
58,8.570961265704335,8.75946808777108,9.935394414452986,[-78.36683655 -48.87177277],[-86.93779755 -48.86963272],[-95.69726562 -48.87003326],[-105.63265991  -48.87162399],2.8285083347206594,3.0386343062260615,4.518274313346446,6.70379107712054
59,8.547012623428813,8.615943918001754,9.717949083928206,[-78.09490204 -48.87187576],[-86.64191437 -48.86963272],[-95.25785828 -48.87003326],[-104.97580719  -48.87185287],2.63424292972937,2.89390230960349,4.292856222577827,6.434364641494103
60,8.517807328867988,8.48041535369742,9.505470492519487,[-77.84277344 -48.87197495],[-86.36058044 -48.86963272],[-94.84099579 -48.87003326],[-104.34646606  -48.87206268],2.434942611338146,2.7480337696956774,4.068768507422294,6.154637584989763
61,8.488579142009705,8.352493295736823,9.298805493721224,[-77.60544586 -48.87205505],[-86.09402466 -48.86963272],[-94.44651794 -48.87003326],[-103.74532318  -48.87221909],2.3526047343929,2.598688847905983,3.846289879234402,5.870435895352851
62,8.471977595625244,8.232566843055295,9.09819061008932,[-77.36988831 -48.87210846],[-85.84186554 -48.86963272],[-94.07443237 -48.87002945],[-103.17262268  -48.87237549],2.370439867846756,2.4591813151184816,3.6226246417431125,5.584757478629093
63,8.47286262112636,8.121482858811044,8.903824193558103,[-77.13023376 -48.87216187],[-85.60309601 -48.86963272],[-93.72457886 -48.87002945],[-102.62840271  -48.87249374],2.4249311499437978,2.3296794948880546,3.4020662372949997,5.299615489131166
64,8.492279445418397,8.020111093796803,8.715622327479936,[-76.88432312 -48.87221527],[-85.37660217 -48.86963272],[-93.39671326 -48.87002945],[-102.11233521  -48.87260056],2.49228343425263,2.212865834648641,3.182998901605296,5.020762994684366
65,8.524452615842854,7.929214487274028,8.529892385741116,[-76.63678741 -48.87226868],[-85.16123962 -48.86963654],[-93.0904541  -48.87002945],[-101.62034607  -48.87269974],2.4379518776873312,2.107057337594568,2.97008848766031,4.829605633778458
66,8.554626888777996,7.849594126044647,8.346970050121142,[-76.40125275 -48.87232971],[-84.95587921 -48.86963654],[-92.80547333 -48.87002945],[-101.15244293  -48.87275696],2.287150440986455,2.0101966904154955,2.757174974254979,4.5475211501539325
67,8.577827893334918,7.781082163240608,8.17253923046264,[-76.18253326 -48.87238312],[-84.76036072 -48.86963654],[-92.54144287 -48.87002945],[-100.71398163  -48.87281036],2.109847348323519,1.9093766256327334,2.5507550292399315,4.251729034766385
68,8.59326980431151,7.722686777573434,8.005035902160424,[-75.98196411 -48.87243652],[-84.57523346 -48.86963654],[-92.29792023 -48.87002945],[-100.30295563  -48.87286377],1.9263578966383772,1.803674583582852,2.3467116406089783,3.9985089522697517
69,8.606377144001371,7.673248304898571,7.843857343083382,[-75.79491425 -48.87248993],[-84.40129089 -48.86956787],[-92.07453918 -48.87002945],[-99.918396   -48.87291718],1.85330822471544,1.6504060031807963,2.1476972150269926,3.7229170939559246
70,8.63257654176271,7.629638693619032,7.6897130839561,[-75.60887909 -48.87254333],[-84.24145508 -48.86945343],[-91.87109375 -48.87002945],[-99.56080627 -48.87296295],1.8787973112410976,1.5658943692363978,1.9483093067026858,3.4606914597640337
71,8.76316886104498,7.514518753656831,7.534470177049426,[-75.41790771 -48.87257767],[-84.18107605 -48.86954117],[-91.69559479 -48.87002945],[-99.23006439 -48.87296677],1.9425350565909227,0.00025603603639321327,1.2486509112821649,3.1875231309734064
72,8.949356613838356,7.447464008957459,7.312027567514333,[-75.21968842 -48.87258148],[-84.16904449 -48.86948776],[-91.61650848 -48.87002945],[-98.92853546 -48.87296677],2.020400298358909,0.20743738468143597,0.8567740341367501,2.8761305870972476
73,9.153908290959723,7.4240265048171725,7.066948550622315,[-75.01340485 -48.87261963],[-84.16731262 -48.8695488 ],[-91.59133911 -48.87002945],[-98.65828705 -48.8729744 ],2.102488770155126,0.00013328820622846187,5.469521034858804e-05,2.568079237778664
74,9.361259966626834,7.421150223084922,6.8345343258832045,[-74.80409241 -48.87262726],[-84.16535187 -48.8695488 ],[-91.58650208 -48.87002945],[-98.42103577 -48.8729744 ],2.061881309186906,0.09359875631520606,0.07588325445720008,2.211925270452949
75,9.544594313660932,7.434768693296818,6.641388594074645,[-74.6054306  -48.87263107],[-84.15002441 -48.86953354],[-91.58479309 -48.87002945],[-98.22618103 -48.87297821],1.9244066526634873,0.2327873609016043,0.00010861240836814278,1.4056942476871839
76,9.689835028438097,7.471717840246315,6.605843248476,[-74.42314148 -48.87263489],[-84.11297607 -48.86973572],[-91.58469391 -48.87002945],[-98.1905365  -48.87297821],1.6740844283187755,0.4969055364513517,7.002283874605848e-05,0.14854528025043479
77,9.684174044613197,7.525978097854307,6.575295135460986,[-74.37449646 -48.8726387 ],[-84.05867004 -48.86965179],[-91.58464813 -48.87002945],[-98.15994263 -48.87293243],0.00015332520328736887,0.5929442319068576,3.974755864678266e-05,0.42967360242238034
78,9.684822541941765,7.531677254996843,6.5700842645709265,[-74.36811829 -48.87264633],[-84.05294037 -48.86966324],[-91.58461761 -48.87002945],[-98.15470123 -48.87294388],0.12735468309961348,3.46230797779608e-05,2.1925719272562125e-05,0.00014053037505646926
79,9.70116473283811,7.5359420865347735,6.568092992794243,[-74.34750366 -48.87273788],[-84.04866791 -48.86966324],[-91.58460999 -48.87002945],[-98.15270233 -48.87294388],0.26914347636121083,0.07274852896460389,1.1500256841971878e-05,0.09434100985606865
80,9.733551514623782,7.536567696885597,6.5681235103693645,[-74.31446838 -48.87274933],[-84.04801941 -48.86966324],[-91.5845871  -48.87002945],[-98.15270996 -48.87294388],0.3460064643491557,2.4715563699509023e-05,8.430013798247745e-06,6.868410252891295e-05
81,9.775581805755072,7.540771493267356,6.568070104612903,[-74.26823425 -48.87261581],[-84.04381561 -48.86966324],[-91.5845871  -48.87002945],[-98.15265656 -48.87294388],0.5372691455432471,0.06512427452913547,4.8777801261732795e-06,4.0867571692913096e-05
82,9.764687040137318,7.556068428918597,6.568047216431562,[-74.26382446 -48.87265396],[-84.02851105 -48.86967087],[-91.58457947 -48.87002945],[-98.15262604 -48.87294388],4.915804494354444e-06,0.2636348025478586,2.7224878894646664e-06,2.2791471425202145e-05
83,9.763046716899627,7.5577468951792754,6.568024328250222,[-74.26378632 -48.87265396],[-84.02683258 -48.86968231],[-91.58457947 -48.87002945],[-98.15260315 -48.87294388],4.92888896871581e-05,1.3840430582808672e-05,1.2238109029642574e-06,1.2523454587485263e-05
84,9.759819483162453,7.561019905429731,6.568016698856442,[-74.26374054 -48.87265396],[-84.02355957 -48.86968231],[-91.58457947 -48.87002945],[-98.15259552 -48.87294388],3.396507640180806e-05,0.006572409440390969,1.1162928985526014e-06,6.981890828287999e-06
85,9.747253862848352,7.573608405216191,6.568016698856442,[-74.26371765 -48.87265396],[-84.01097107 -48.86970901],[-91.58457947 -48.87002945],[-98.15259552 -48.87294388],1.951324891601505e-05,0.13829559349821413,6.049558097320869e-07,4.860910701316542e-06
86,9.747330149901883,7.575080877425788,6.568009069462661,[-74.26216888 -48.87265396],[-84.0094986 -48.8697319],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.06706797660902435,9.278312728165588e-06,3.515472789822782e-07,2.7997582460898526e-06
87,9.745132884375638,7.579132085918758,6.568009069462661,[-74.26031494 -48.87265396],[-84.00544739 -48.8697319 ],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.06945798128375229,0.08718832013604669,1.2068546872844826e-07,1.5393342929654622e-06
88,9.741783584915876,7.590026861300999,6.568009069462661,[-74.25276947 -48.87266922],[-83.99455261 -48.8697319 ],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.17117982372565077,0.18206008151571793,1.279956903042685e-07,7.635369003545734e-07
89,9.748001524102364,7.605812077576284,6.568009069462661,[-74.2307663 -48.8726387],[-83.9787674  -48.86975861],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.22274925197808712,0.17507901721890853,8.384403179947562e-08,6.567344304024863e-07
90,9.760078811284538,7.626808169603445,6.568009069462661,[-74.19769287 -48.87253952],[-83.9577713  -48.86981201],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.3444114719404889,0.23713119143927786,5.361467876891456e-08,3.558661345703289e-07
91,9.73128546262909,7.659149173228719,6.568009069462661,[-74.1941452  -48.87247849],[-83.9254303  -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],2.692417355137326e-05,0.38943333420440485,6.430696254718449e-09,2.3150804602650267e-07
92,9.729675651068481,7.660766603936922,6.568009069462661,[-74.19413757 -48.87247849],[-83.92381287 -48.86983871],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],2.2791763697903276e-05,1.567450507442644e-05,1.6826849767163865e-08,7.907404682863317e-08
93,9.726501823060332,7.663963320244526,6.568009069462661,[-74.19411469 -48.87247849],[-83.92061615 -48.86983871],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],1.74835829942299e-05,0.009824506766427914,3.7463730195390216e-08,8.602476215603288e-08
94,9.713646303140033,7.676834109744538,6.568009069462661,[-74.19409943 -48.87247849],[-83.90774536 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],1.0200293346486935e-05,0.1136007899551856,2.121019489564605e-08,8.909776496805408e-08
95,9.713615785563064,7.6781845125759896,6.568009069462661,[-74.19277954 -48.87247849],[-83.90639496 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.0643693118016772,4.1437210761959946e-06,6.99822345112303e-09,2.3821127125885053e-08
96,9.711334596684683,7.682083133179784,6.568009069462661,[-74.19116211 -48.87247849],[-83.90249634 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.06760799745039199,0.08529596379861783,5.244458540051524e-09,6.659821174419358e-09
97,9.719871917723667,7.681884768922057,6.568009069462661,[-74.18282318 -48.87258148],[-83.9026947  -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.14307241999875742,5.151245561596195e-06,6.078437940612303e-09,4.64137485693115e-09
98,9.735405330300097,7.685974124389053,6.568009069462661,[-74.16320038 -48.87245941],[-83.89860535 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.2457364578783372,0.08729279441535585,2.3251512236093512e-08,3.488405649893134e-08
99,9.732529048668809,7.690551761105841,6.568009069462661,[-74.16149902 -48.87245941],[-83.89402771 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],1.813678778028315e-05,0.043090400004693254,9.477565599384462e-10,2.8852167584473985e-08
100,9.726608637692458,7.696472171259558,6.568009069462661,[-74.16149902 -48.8724556 ],[-83.8881073  -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],1.159468667187051e-05,0.12128276989183284,1.597632296130896e-09,0.0
101,9.725517634315022,7.6975784334661155,6.568009069462661,[-74.16148376 -48.8724556 ],[-83.88700104 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],9.202167756910166e-06,5.017915590980201e-06,1.9405548429354675e-09,4.034059610778303e-09
102,9.721451167181025,7.701652530144063,6.568009069462661,[-74.16147614 -48.8724556 ],[-83.88292694 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],5.421602006581178e-06,0.08713155652432886,5.006497856702629e-09,3.302883257637256e-08
103,9.725258234910598,7.701484683464447,6.568009069462661,[-74.15783691 -48.8724556 ],[-83.88309479 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.09093782689834448,6.069173774508202e-07,5.057967394784882e-10,3.36970201309866e-08
104,9.725105647025643,7.705497744986172,6.568009069462661,[-74.15397644 -48.8724556 ],[-83.87908173 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.08674373747573173,0.0865439292615908,2.390997401807823e-09,2.47057240736847e-08
105,9.735840229020377,7.7053146395175,6.568009069462661,[-74.14342499 -48.87254333],[-83.87926483 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.13640927257512192,8.665834291637301e-07,2.720772572888974e-09,2.6825794480176673e-09
106,9.756172570016581,7.709251407093946,6.568009069462661,[-74.11915588 -48.87256241],[-83.87532806 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.31882930812248156,0.08565029880356476,2.0523080335901694e-09,1.1591038479969497e-09
107,9.789291798803749,7.7129592928345545,6.568009069462661,[-74.0823288  -48.87266159],[-83.87162018 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.3990187742879236,0.08615108231340421,9.675887531041363e-10,5.032824834885836e-09
108,9.788635673131932,7.7174987825787165,6.568009069462661,[-74.07844543 -48.87266922],[-83.86708069 -48.86980438],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],3.0412462002935637e-05,0.10912959681706913,1.2320298766158838e-09,1.048734977877494e-09
109,9.778084235602817,7.728065495603381,6.568009069462661,[-74.07843018 -48.87266922],[-83.85651398 -48.86975479],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],2.5729130509901247e-05,0.06272064829284062,7.871333498150498e-10,3.754985959169165e-09
110,9.765381280718838,7.740791324184602,6.568009069462661,[-74.07840729 -48.87266922],[-83.84378815 -48.86980057],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],1.9727747581464008e-05,0.13097681001991068,2.359382067134267e-09,3.832190687169888e-08
111,9.76422161280013,7.741966250941901,6.568009069462661,[-74.07839203 -48.87266922],[-83.84261322 -48.86980057],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],1.1543446614327937e-05,6.21203656744972e-06,1.8597001306857741e-09,2.5433996590187008e-08
112,9.76161235998308,7.745910647912834,6.568009069462661,[-74.07705688 -48.87266922],[-83.83866882 -48.86980057],[-91.58457947 -48.87002945],[-98.15258789 -48.87294388],0.06478060539651297,0.08594563602659944,4.1006647956597574e-10,1.2529109077148373e-09
