,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,17.189064189643005,16.95297414088658,16.26978358802985,[-89.4642334  -48.86480713],[-106.65329742  -48.86243439],[-123.60626984  -48.87009048],[-139.87605286  -48.86579132],7.4678827728813895,6.806750796581225,5.332601074906864,4.551743794342615
30,17.248886291587667,17.098367385235854,16.35864319219605,[-88.70302582 -48.86520386],[-105.95191193  -48.86268997],[-123.05027771  -48.87009048],[-139.40892029  -48.86560822],7.745932957755351,7.151595577998789,5.741147523228421,4.773735193072757
31,17.305038648285198,17.231576473008026,16.466431323894074,[-87.91442108 -48.86565018],[-105.21945953  -48.86304474],[-122.45103455  -48.87014008],[-138.91746521  -48.86547852],8.01536609900593,7.446161696972062,6.1579217965453115,5.0377984540994465
32,17.358078204234886,17.357201900464684,16.588188851263016,[-87.09934998 -48.86612701],[-104.45742798  -48.86348343],[-121.8146286   -48.87014389],[-138.40281677  -48.86539459],8.276467856117836,7.752040771773587,6.513495445539351,5.140258794533947
33,17.405037120139006,17.477814798445923,16.744873733435554,[-86.25850677 -48.86661148],[-103.6635437   -48.86401367],[-121.14135742  -48.87015152],[-137.88623047  -48.86535645],8.531242860195384,8.073651593608751,6.904746533694849,5.211319449066595
34,17.44584673764054,17.58819667656089,16.91858740722862,[-85.39253998 -48.86709976],[-102.83838654  -48.86459351],[-120.42658234  -48.87014389],[-137.34516907  -48.86536026],8.778855721491384,8.377310250638576,7.324215412468707,5.59419683785972
35,17.481537026776817,17.68760750031787,17.085510906591033,[-84.50218201 -48.86759186],[-101.98371887  -48.8652153 ],[-119.67132568  -48.87015152],[-136.75683594  -48.86542892],9.018773319121484,8.670453584262006,7.715683461147664,6.075965536199566
36,17.511390824366675,17.778358981131266,17.249336856172693,[-83.58824921 -48.86804581],[-101.09963989  -48.86584473],[-118.87799835  -48.87015152],[-136.12733459  -48.86555099],9.251632709085985,8.965549873932043,8.097351074273462,6.44303918940772
37,17.53498851422905,17.859527964132358,17.4165960220919,[-82.65136719 -48.86846161],[-100.18635559  -48.86648941],[-118.04588318  -48.87015533],[-135.46247864  -48.86572647],9.477593258562313,9.25333425665283,8.488626480106106,6.816557328955935
38,17.552742092106904,17.92998530804912,17.579094432102945,[-81.69223785 -48.86884689],[-99.24497986 -48.86709213],[-117.1749649   -48.87015533],[-134.75405884  -48.8659668 ],9.696498537318677,9.529782161911518,8.870427131812553,7.292650327783792
39,17.56482703127858,17.990455799895837,17.72857708798284,[-80.71157837 -48.86919022],[-98.27640533 -48.86766815],[-116.26686096  -48.87015915],[-133.99543762  -48.86626434],9.908522106045934,9.800084632944703,9.237141609699863,7.810976412890467
40,17.571090744990936,18.041328536724414,17.8638995779473,[-79.71005249 -48.86948013],[-97.28114319 -48.86819839],[-115.32247162  -48.87015915],[-133.18637085  -48.86663818],10.113878570344822,10.063595947550253,9.599204064956613,8.281788800238052
41,17.571762115370728,18.08210760235583,17.99262264939038,[-78.6883316  -48.86973953],[-96.26009369 -48.86870575],[-114.34220123  -48.87015915],[-132.33482361  -48.86701965],10.312636674814794,10.31725511410877,9.953896525170217,8.69216531019919
42,17.56714632113401,18.1130600232708,18.113510336041045,[-77.64707947 -48.86999512],[-95.21422577 -48.8691597 ],[-113.32728577  -48.87012482],[-131.4407959   -48.86740494],10.504909764996997,10.562073621110336,10.294797901664607,9.13779156544228
43,17.557426464056178,18.1346206737082,18.22168746112284,[-76.58690643 -48.87021255],[-94.14433289 -48.86957932],[-112.27895355  -48.87009048],[-130.50064087  -48.86779785],10.69087810554543,10.798886054480624,10.62473106650104,9.596083528977484
44,17.542816167884414,18.146926880319445,18.31859598394549,[-75.508461   -48.87041473],[-93.05127716 -48.8699646 ],[-111.19820404  -48.87009048],[-129.51679993  -48.86819839],10.870672375381735,11.02655943014131,10.945214273443998,10.018513459633319
45,17.52367401344311,18.15010070959889,18.40513616699506,[-74.41234589 -48.8705864 ],[-91.9360199  -48.87030792],[-110.08612061  -48.8700676 ],[-128.49125671  -48.86859894],11.044427026621792,11.244977409034288,11.253102305585475,10.442473145186533
46,17.500297546987078,18.1445999227508,18.478103669008767,[-73.29914093 -48.8707428 ],[-90.79943848 -48.87059784],[-108.94403839  -48.87005234],[-127.42214203  -48.86897659],11.212300378324858,11.45479898952078,11.547461511877161,10.88419591835936
47,17.472923278819003,18.131156938915723,18.53673554868902,[-72.16946411 -48.87086868],[-89.64238739 -48.87084961],[-107.77354431  -48.87005234],[-126.31027985  -48.86933136],11.374443104449222,11.655892570907525,11.823700906862811,11.291061889974275
48,17.441917419654267,18.11052706742972,18.584022525887825,[-71.02383423 -48.87097168],[-88.46575165 -48.87105942],[-106.57627869  -48.87003708],[-125.16030121  -48.86965561],11.531001122643518,11.847973947757168,12.086748125769285,11.663635637114458
49,17.407638550613886,18.082794228370666,18.6194992067321,[-69.86283875 -48.87105179],[-87.27047729 -48.87121964],[-105.35327148  -48.87003326],[-123.97277069  -48.86994934],11.682126063372163,12.029953073838149,12.339545251981221,12.045385646061531
50,17.370552064496202,18.048240709327004,18.6417770394364,[-68.68698883 -48.87111282],[-86.05754089 -48.87134171],[-104.10578156  -48.87002945],[-122.74755859  -48.87020874],11.827981004586416,12.203107871592495,12.578287126937672,12.412127691923349
51,17.33089447227199,18.007537898616498,18.652366642818162,[-67.49681854 -48.87116623],[-84.82771301 -48.87143326],[-102.83525085  -48.87000275],[-121.48761749  -48.87041855],11.96870804240113,12.368914621356058,12.803168299221431,12.74860680580034
52,17.28891754406433,17.961158814056205,18.651878366185027,[-66.29283905 -48.87118912],[-83.58175659 -48.87148666],[-101.54291534  -48.86999893],[-120.1947937  -48.8705864],12.104110718649085,12.526824956937695,13.016607285782733,13.075387074319577
53,17.24487305014235,17.90944678196243,18.639755262673454,[-65.0756073  -48.87119675],[-82.32048035 -48.87153244],[-100.22992706  -48.86999893],[-118.86968231  -48.87071228],12.234047889823557,12.676819802677855,13.217588426054906,13.39165500677224
54,17.198997500909538,17.85299689236138,18.61648561326877,[-63.84562683 -48.87119675],[-81.04462433 -48.87153625],[-98.89762115 -48.86999893],[-117.51410675  -48.87080765],12.359395027176054,12.81958484651786,13.40542125845141,13.687196749301355
55,17.151584628680283,17.792343206393593,18.58271028646733,[-62.6033287  -48.87119675],[-79.75491333 -48.87154007],[-97.54725647 -48.86999893],[-116.12996674  -48.87086868],12.48038196588832,12.955237389097519,13.581287385500007,13.96594715725345
56,17.10288238862368,17.727905340425263,18.538780234633546,[-61.34915924 -48.87120056],[-78.45204163 -48.87154007],[-96.1799469  -48.86999893],[-114.71872711  -48.87090683],12.596862793774216,13.083896638903864,13.74551868591862,14.230251313611749
57,17.05311966208664,17.660202090324017,18.48513033254207,[-60.08356857 -48.87120056],[-77.13668823 -48.87150192],[-94.79689026 -48.86999893],[-113.28202057  -48.87091064],12.709093095746244,13.205954555664883,13.89815139931608,14.476262092613945
58,17.002536776025007,17.58968359276057,18.422561668067647,[-58.80695724 -48.87117004],[-75.80949402 -48.87145233],[-93.39917755 -48.86999893],[-111.8217392   -48.87091064],12.81729793861493,13.321682933336923,14.039943696765349,14.703933715878275
59,16.951351168058828,17.51678472452603,18.351737999101733,[-57.5197258  -48.87112808],[-74.47107697 -48.87140656],[-91.98786163 -48.86999893],[-110.33959961  -48.87091827],12.921519282023421,13.431296350803768,14.171459199779646,14.915006637911228
60,16.89976883170332,17.44190984622508,18.273353599786446,[-56.22227097 -48.87111664],[-73.12203979 -48.87139893],[-90.56394958 -48.86999893],[-108.83730316  -48.87091827],13.02187824408554,13.535095216170674,14.292919160798304,15.108796120674436
61,16.847984316329704,17.365509089636337,18.188140892375266,[-54.91496277 -48.87111664],[-71.76294708 -48.87139893],[-89.12845612 -48.86999893],[-107.31659698  -48.87091827],13.118543627105499,13.633359911169238,14.40477657512072,15.285029412740933
62,16.796142580433482,17.287941032043914,18.09692385109078,[-53.59818268 -48.87107468],[-70.39432526 -48.87135315],[-87.68226624 -48.86999893],[-105.77919006  -48.87091064],13.211619380419936,13.726342204400646,14.50754928790034,15.444715501856278
63,16.744453432555265,17.209549003476926,18.000450156221486,[-52.27226257 -48.87104797],[-69.016716   -48.87133026],[-86.22626495 -48.86997604],[-104.22671509  -48.87086487],13.301217080803761,13.814311029020553,14.601636888673847,15.588295938728722
64,16.686164858344828,17.130752617003257,17.899406455173487,[-50.94441223 -48.87104797],[-67.63057709 -48.87133026],[-84.76132965 -48.86997604],[-102.66073608  -48.87086487],13.192260743514913,13.897527696243781,14.68746948341898,15.71597957669495
65,16.586658479811582,17.05084996652584,17.794639609600292,[-49.65071487 -48.87104797],[-66.23737335 -48.87130737],[-83.28822327 -48.86997604],[-101.08286285  -48.87086487],12.707024576221508,13.951407435114394,14.76554870709678,15.828523636720835
66,16.429332734695905,16.96507268141431,17.686676047724074,[-48.4134407  -48.87104797],[-64.84277344 -48.87127304],[-81.80784607 -48.86997604],[-99.49452209 -48.87086487],12.098237993555465,13.923259737187971,14.833144188824372,15.926693917179543
67,16.21740341342699,16.865165760321286,17.575370811049105,[-47.23919296 -48.87104797],[-63.45659637 -48.87127304],[-80.32176208 -48.86997604],[-97.89713287 -48.87086487],11.462285997973698,13.797511102023508,14.879587174234715,16.0106754312453
68,15.959060670586602,16.745761921565567,17.45936586735078,[-46.12798691 -48.87104416],[-62.08704758 -48.87127304],[-78.83280945 -48.86997604],[-96.29217529 -48.87086487],10.841822626971899,13.600960733608261,14.892244339661099,16.07920456048185
69,15.662319184419937,16.60407643292959,17.33665468587029,[-45.07831573 -48.87104797],[-60.74063492 -48.87123108],[-77.3447113  -48.86997604],[-94.68136597 -48.87086487],10.233857157704538,13.33907032287356,14.866358757597565,16.129198075822078
70,15.33546447908056,16.43743519747813,17.20529177041779,[-44.08852768 -48.87100601],[-59.42399216 -48.87122345],[-75.86142731 -48.86997604],[-93.06671906 -48.87085342],9.644092563319322,13.011951447658037,14.79942512560571,16.15728950692382
71,14.986228944561153,16.244396257610905,17.06323244346208,[-43.1567421  -48.87099838],[-58.14297104 -48.87122345],[-74.38736725 -48.86997604],[-91.45059967 -48.87083435],9.073622704195927,12.632869721971597,14.68554878273469,16.1606655138999
72,14.621044160667818,16.025363970667858,16.908241293757616,[-42.28102112 -48.87099838],[-56.90206528 -48.87122345],[-72.9274292  -48.86997604],[-89.83567047 -48.87083435],8.522303582756335,12.211514474901115,14.521999359418626,16.135862351814726
73,14.24603271662162,15.781051685647412,16.737953208434718,[-41.45946503 -48.87099838],[-55.70549774 -48.87122345],[-71.48654938 -48.86996841],[-88.22450256 -48.87083435],7.989805700882886,11.751670839748767,14.309657097056025,16.09038734526247
74,13.865638734222024,15.513717699995144,16.549278281932278,[-40.69022369 -48.87100601],[-54.55586243 -48.87119675],[-70.06958008 -48.86996841],[-86.61885834 -48.87083435],7.475950244319565,11.275932314855613,14.048374176057997,16.025075913563228
75,13.48720932170026,15.22706227427166,16.341125511224764,[-39.96709442 -48.87097931],[-53.45430374 -48.87118912],[-68.68136597 -48.86996841],[-85.02249146 -48.87083435],7.098748689069884,10.789693834225439,13.740322113041753,15.900327683732543
76,13.134933473416842,14.925094654412009,16.116127037423986,[-39.26628113 -48.87097549],[-52.4012146  -48.87118912],[-67.3263092  -48.86996841],[-83.44243622 -48.87083435],6.983986856996905,10.3063707373149,13.390194892890229,15.714217187458852
77,12.829200746471546,14.612953237021294,15.874328636899435,[-38.56620026 -48.87097168],[-51.395401   -48.87118912],[-66.00835419 -48.86996841],[-81.8826828  -48.87083435],7.050961021956484,9.84205627707019,13.002547264155787,15.499518396313862
78,12.581890108283009,14.296337176594545,15.61529543169482,[-37.85271454 -48.87092209],[-50.43460464 -48.87115097],[-64.73094177 -48.86996841],[-80.34623718 -48.87078857],7.230970388518192,9.402754788000935,12.583698272859053,15.246726038373517
79,12.398563387052551,13.980754901664676,15.340969107413613,[-37.11746597 -48.87091827],[-49.51602936 -48.87114334],[-63.49678421 -48.86996841],[-78.8377533  -48.87078476],7.473751546222728,8.99392604951907,12.140887260733399,14.946273804345795
80,12.280467989338048,13.671390584262557,15.053543113162636,[-36.35604095 -48.87090683],[-48.63650894 -48.87114334],[-62.30789948 -48.8699646 ],[-77.36144257 -48.87078476],7.747727398283086,8.61805153138293,11.68131351518809,14.609026909679432
81,12.226482394190684,13.37257771718918,14.75523760213972,[-35.56637192 -48.87085724],[-47.79285431 -48.87112045],[-61.16543198 -48.8699646 ],[-75.92066956 -48.87078476],8.035338406450807,8.27718449034015,11.21449565971024,14.238251686904366
82,12.23264313035592,13.088424733654529,14.450199150472457,[-34.7476387  -48.87085342],[-46.98028183 -48.87112045],[-60.06870651 -48.8699646 ],[-74.51890564 -48.87078476],8.32744407737104,7.9931588196292696,10.763023377909793,13.832731247771234
83,12.29298401128975,12.823318531832749,14.143325829444263,[-33.8996582  -48.87085342],[-46.19264221 -48.87110138],[-59.01596069 -48.8699646 ],[-73.1592865  -48.87078476],8.619431498748575,7.771390442436215,10.32070064686622,13.399751664111314
84,12.401412967167397,12.583164265750053,13.836975121962945,[-33.02257919 -48.87080765],[-45.42399216 -48.87109375],[-58.00715637 -48.8699646 ],[-71.84413147 -48.87078476],8.909026150878756,7.607339385379122,9.883838655066057,12.946023942073285
85,12.55191421792827,12.372642566205888,13.53412249189162,[-32.11670685 -48.87080002],[-44.66862106 -48.87106705],[-57.04126358 -48.8699646 ],[-70.57538605 -48.87078476],9.19511127554051,7.500865940592843,9.460800172796839,12.473310471781504
86,12.738225939688483,12.196132709738992,13.238006617203354,[-31.18241692 -48.87080002],[-43.92064285 -48.87106705],[-56.11677551 -48.8699646 ],[-69.3547821  -48.87078476],9.477167131643148,7.453920843855763,9.053307535559275,11.98736286302567
87,12.954025271151874,12.057773638415567,12.950954463467601,[-30.22012329 -48.87078094],[-43.17414856 -48.87104034],[-55.23192215 -48.86996078],[-68.18287659 -48.87078476],9.754954341681001,7.465191369505332,8.665412905538936,11.500593187033783
88,13.19321823367682,11.961135911269661,12.674850490402502,[-29.23025894 -48.8707695 ],[-42.42347717 -48.87102509],[-54.38461304 -48.8699646 ],[-67.0594635  -48.87078476],10.02838897935937,7.5313472778835395,8.299718860416954,11.015727045029346
89,13.45010376219399,11.909194993505949,12.409938839357617,[-28.21325302 -48.8707695 ],[-41.66335678 -48.87102509],[-53.57255173 -48.8699646 ],[-65.98249054 -48.87078476],10.297465327100436,7.648573879099343,7.9595327411277434,10.558907511055967
90,13.719375612592257,11.903625530239125,12.158691433145217,[-27.16954803 -48.87072754],[-40.88892365 -48.87097549],[-52.79254913 -48.86997604],[-64.95124054 -48.87078476],10.562230113795867,7.81238938003098,7.656693939329897,10.09591675042589
91,13.9962348959952,11.944511454436377,11.925498989823472,[-26.09955597 -48.87071609],[-40.09579086 -48.87096405],[-52.04030228 -48.86997604],[-63.96580124 -48.87078476],10.822776796123625,8.017695428297305,7.40044069580668,9.642621996633931
92,14.276403429277291,12.0308838296313,11.714195277313504,[-25.00369835 -48.87071609],[-39.28010178 -48.87096405],[-51.31098557 -48.86997604],[-63.02518082 -48.87075424],11.079251291438986,8.25938606553658,7.193549159862221,9.197058681575681
93,14.556129457190435,12.161048926255365,11.528827693243738,[-23.88236237 -48.87070847],[-38.43849182 -48.8709259 ],[-50.59954071 -48.86997604],[-62.12836838 -48.87075043],11.331910136074825,8.532620435098863,7.0388145486930425,8.764279366946514
94,14.825195314769381,12.33244708770548,11.37347414719731,[-22.74287033 -48.87065887],[-37.56806564 -48.87091827],[-49.9005127  -48.86997986],[-61.27398682 -48.87075043],11.380793574155074,8.832745553668111,6.940752510549837,8.3459520365572
95,15.044065477766491,12.540718113723859,11.252441432634335,[-21.62319756 -48.87065506],[-36.66726303 -48.87091827],[-49.20798111 -48.86997986],[-60.46042252 -48.87075043],11.027043343293439,9.132583621289713,6.903638843779373,7.945257190416353
96,15.19069862515929,12.776500730734206,11.170043967365665,[-20.54854012 -48.87065506],[-35.73923874 -48.87086868],[-48.51573944 -48.87001038],[-59.68578339 -48.87071228],10.521696091612526,9.37209415934225,6.9284153029886655,7.565004829930382
97,15.264518739131901,13.025539425722991,11.12988664933,[-19.52791595 -48.87065506],[-34.79243469 -48.87085724],[-47.81797409 -48.87001038],[-58.94786072 -48.87071228],9.964003563752263,9.521204949017397,7.006795884550938,7.208217145087029
98,15.271110535956296,13.27532961661258,11.133960746001588,[-18.56376266 -48.87065506],[-33.8348732  -48.87085342],[-47.11020279 -48.87001038],[-58.24416351 -48.87071228],9.398487091863577,9.59874248628604,7.121615412374394,6.877340319489246
99,15.217344285350496,13.516601588791005,11.1823959570874,[-17.6557827  -48.87065506],[-32.87312698 -48.87085342],[-46.38972855 -48.87001038],[-57.57212448 -48.87071228],8.84221553879498,9.610108377348752,7.257220270955951,6.573601726166075
100,15.111419679036317,13.74096682273672,11.273567221557686,[-16.80268097 -48.87065506],[-31.91410065 -48.87085342],[-45.65506744 -48.87001038],[-56.92863464 -48.87071228],8.301142693334246,9.551578524258016,7.403326990953913,6.305296425111759
101,14.961648942304924,13.941251780020766,11.403797171259326,[-16.00281906 -48.87065506],[-30.964468   -48.87084961],[-44.90571976 -48.87001038],[-56.30951691 -48.87071228],7.777300835443173,9.430140498553296,7.5492334393197424,6.082779889056888
102,14.77554512095033,14.112388632931603,11.567684192627285,[-15.25442314 -48.87065506],[-30.02996826 -48.87080002],[-44.14235687 -48.87001038],[-55.71004105 -48.87067413],7.27150058828521,9.25442219136431,7.683815005170017,5.907782560088831
103,14.560079575269077,14.250804922789369,11.759006518549423,[-14.55566597 -48.87065506],[-29.11574554 -48.8707962 ],[-43.36655045 -48.87001038],[-55.12555695 -48.8706665 ],6.784323693187223,9.02919483199597,7.799062254763513,5.778818609144713
104,14.321832657555849,14.354122183375608,11.970897692541815,[-13.90464592 -48.87065506],[-28.22647858 -48.8707962 ],[-42.58060074 -48.87001038],[-54.55149841 -48.8706665 ],6.316530228580044,8.759701729624345,7.889078142960454,5.694760802608436
105,14.064243317358626,14.421051046801168,12.196216600901026,[-13.30199051 -48.87065506],[-27.36623383 -48.8707962 ],[-41.78728485 -48.87001038],[-53.98350143 -48.8706665 ],5.6086063394028765,8.452400208696629,7.948484423461585,5.65323496319753
106,13.649444580807883,14.450773260502249,12.427627580198067,[-12.88970757 -48.87065506],[-26.53915215 -48.8707962 ],[-40.98992538 -48.87001038],[-53.41755295 -48.87065506],2.9196486478727777,8.099163056823175,7.973187926096793,5.649106984837469
107,13.005111695101851,14.441905996721422,12.658153549966256,[-12.74514389 -48.87065506],[-25.75025558 -48.8707962 ],[-40.19216156 -48.87001038],[-52.85031509 -48.87064743],0.2653401793310559,7.677495958045013,7.959606173304983,5.674909596428386
108,12.26656627731902,14.388454458714907,12.881145492118932,[-12.74308109 -48.87065887],[-25.00964737 -48.8707962 ],[-39.39810181 -48.87001038],[-52.27924728 -48.87062836],0.0005620525484947002,7.149741651441829,7.902239802138037,5.722211843085045
109,11.5805997857112,14.289390585572662,13.090126052185004,[-12.74257374 -48.87065506],[-24.32317352 -48.8707962 ],[-38.61256409 -48.87001038],[-51.70269012 -48.87062836],0.000444628643704677,6.604772092882039,7.792319777254367,5.782334331858326
110,10.995428086233051,14.103382132488504,13.278785718225977,[-12.74224663 -48.87065506],[-23.73767471 -48.8707962 ],[-37.84105682 -48.87001038],[-51.11984253 -48.87059021],0.0002648286806631105,4.763736249642309,7.627187254661764,5.846161371909249
111,10.664173127205917,13.684940360916562,13.439689648574438,[-12.74206161 -48.87065506],[-23.40623474 -48.87080002],[-37.09117508 -48.87001038],[-50.53086472 -48.8705864 ],0.00014847610695373285,2.3512010584125758,7.350370409699482,5.904528143456909
112,10.398817063388284,13.23697092504204,13.560752880886112,[-12.74035263 -48.87065506],[-23.13916969 -48.87080002],[-36.37614059 -48.87001038],[-49.93689346 -48.8705864 ],0.0883387178217627,2.9382784382308933,6.943470957451024,5.945086006987166
113,10.08896160224462,12.886720681541561,13.636585245904646,[-12.72834301 -48.87065887],[-22.81730461 -48.87080002],[-35.70402527 -48.87001038],[-49.3406105  -48.87054062],0.2753060162073769,3.356870414657938,6.52947378414101,5.951749807592427
114,9.800921440125254,12.583665872553892,13.675594340113522,[-12.68568707 -48.87080383],[-22.48660851 -48.87080002],[-35.07027435 -48.87001038],[-48.74586868 -48.87054062],0.603298318001722,3.205603363149388,6.15729666013965,5.918773652506678
115,9.579000475942262,12.28928377781046,13.682365427607616,[-12.6054821  -48.87056351],[-22.18448257 -48.87080002],[-34.47376633 -48.87001038],[-48.15613174 -48.8705368 ],0.9874657745237192,2.8644173165817617,5.7788772608722265,5.85733461416209
