,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,30.890358364372155,30.51902014778797,30.00378418112529,[-90.19754028 -48.86448288],[-121.08789825  -48.86941147],[-151.60691833  -48.86738586],[-181.61070251  -48.86709213],7.191156275291616,6.495902061507804,5.184014331530652,4.3105008461592424
29,30.95468936774681,30.666206429820054,30.08105469006609,[-89.4642334  -48.86480713],[-120.41892242  -48.86940765],[-151.08512878  -48.86733627],[-181.16618347  -48.86694336],7.4678827728813895,6.836495877826054,5.308681011495811,4.548028602269552
30,31.012459086703057,30.819671702014606,30.1641387980218,[-88.70302582 -48.86520386],[-119.71548462  -48.86941147],[-150.53515625  -48.8673172 ],[-180.69929504  -48.86682129],7.745932957755351,7.167077546262303,5.706661707758333,4.769585674276498
31,31.06718468150706,30.95816810191823,30.27012634885017,[-87.91442108 -48.86565018],[-118.98160553  -48.86945724],[-149.93977356  -48.8673439 ],[-180.2098999   -48.86673737],8.01536609900593,7.461400041300826,6.153610736790415,4.995635526344082
32,31.118515197364122,31.087783884533028,30.39253235709415,[-87.09934998 -48.86612701],[-118.21786499  -48.86949921],[-149.3056488   -48.86739731],[-179.69818115  -48.86668015],8.276467856117836,7.768721110386646,6.507019105859978,5.141142848237432
33,31.164108414792945,31.213844367792895,30.5458984488201,[-86.25850677 -48.86661148],[-117.42261505  -48.8695488 ],[-148.63645935  -48.86748123],[-179.18235779  -48.86664963],8.531242860195384,8.083925255083296,6.876954190239899,5.191990854442437
34,31.204193214965954,31.329689088917938,30.719299330856412,[-85.39253998 -48.86709976],[-116.59673309  -48.86959457],[-147.92642212  -48.86760712],[-178.64572144  -48.86666489],8.778855721491384,8.383193977118255,7.3024713309854095,5.532293822950118
35,31.239608832062288,31.43290716143894,30.88983156039534,[-84.50218201 -48.86759186],[-115.74179077  -48.86964417],[-147.17469788  -48.86775208],[-178.06452942  -48.86671448],9.018773319121484,8.668264396853782,7.701534962456563,6.005832264388072
36,31.270256085703306,31.526428271491234,31.05574037739081,[-83.58824921 -48.86804581],[-114.85850525  -48.86968994],[-146.38493347  -48.86793518],[-177.44067383  -48.86679459],9.251632709085985,8.954832083800103,8.07713344447021,6.395711078495826
37,31.294860866091717,31.610672038841386,31.222686790262618,[-82.65136719 -48.86846161],[-113.94622803  -48.86974335],[-145.55690002  -48.86811829],[-176.77958679  -48.8669281 ],9.477593258562313,9.244768148918272,8.465840624275389,6.783968193851069
38,31.31329347132232,31.684303316329792,31.38461306205079,[-81.69223785 -48.86884689],[-113.00553131  -48.86979294],[-144.68983459  -48.8683548 ],[-176.07444763  -48.86710358],9.696498537318677,9.523297313716897,8.850710231493121,7.260139766233671
39,31.326110846014796,31.747604393292917,31.53561404003047,[-80.71157837 -48.86919022],[-112.03768921  -48.86981201],[-143.78529358  -48.86859894],[-175.32090759  -48.86730957],9.908522106045934,9.791778566750581,9.217596325053373,7.730202094105106
40,31.333229067171573,31.80123140170602,31.679153466791913,[-79.71005249 -48.86948013],[-111.04328156  -48.86985397],[-142.84451294  -48.86880112],[-174.52366638  -48.86755753],10.113878570344822,10.055593494829232,9.578576313133551,8.147943050076403
41,31.33459472691568,31.844779980559533,31.816894552523163,[-78.6883316  -48.86973953],[-110.02292633  -48.86988831],[-141.8677063  -48.8690033],[-173.68460083  -48.86783981],10.312636674814794,10.311048510387197,9.934496142073073,8.586623690542902
42,31.33057403581383,31.878334052887574,31.94224550138455,[-77.64707947 -48.86999512],[-108.9776535   -48.86989212],[-140.85598755  -48.86920166],[-172.79823303  -48.86812973],10.504909764996997,10.556114198957516,10.276966274462046,9.075689789801466
43,31.32147216931051,31.902305607245726,32.05332948264981,[-76.58690643 -48.87021255],[-107.9083786   -48.86992264],[-139.8106842   -48.86940384],[-171.86401367  -48.86842728],10.69087810554543,10.79308319424604,10.607534574273748,9.534448105805367
44,31.307388309237503,31.916923524754935,32.153198254158255,[-75.508461   -48.87041473],[-106.8158493   -48.86994171],[-138.73277283  -48.8696022 ],[-170.88597107  -48.86872482],10.870672375381735,11.021825792682952,10.929083960145768,9.971313842142667
45,31.288665778126035,31.922264099646238,32.239852914757726,[-74.41234589 -48.8705864 ],[-105.70101166  -48.86994171],[-137.62327576  -48.86975861],[-169.86312866  -48.86897659],11.044427026621792,11.24098396526148,11.238659962768734,10.429841318379466
46,31.265663156374536,31.918685913151815,32.310791022759815,[-73.29914093 -48.8707428 ],[-104.56480408  -48.86997604],[-136.48348999  -48.86991119],[-168.79428101  -48.86923218],11.212300378324858,11.451160434112705,11.534846390817231,10.883257185370992
47,31.238601697106763,31.906906128012007,32.367919927000415,[-72.16946411 -48.87086868],[-103.4080658   -48.86998367],[-135.31497192  -48.87005615],[-167.68289185  -48.86948013],11.374443104449222,11.652943612902483,11.812920631732569,11.286800612064471
48,31.207839981459923,31.887771606971025,32.41305542331798,[-71.02383423 -48.87097168],[-102.23167419  -48.86998367],[-134.1194458   -48.87016678],[-166.53250122  -48.86969757],11.531001122643518,11.845746996231831,12.077568094033557,11.678007304104716
49,31.173767107111615,31.86132812599475,32.444641115348006,[-69.86283875 -48.87105179],[-101.03660583  -48.87001419],[-132.89793396  -48.87026596],[-165.34257507  -48.86989975],11.682126063372163,12.028167727417145,12.332020786445792,12.073017258907583
50,31.136848468954753,31.82781982587041,32.46305847280953,[-68.68698883 -48.87111282],[-99.82383728 -48.87001801],[-131.6516571   -48.87034225],[-164.11471558  -48.87007141],11.827981004586416,12.201801301560469,12.572544113319433,12.438075164184115
51,31.09729006026078,31.787986757614448,32.46990966840257,[-67.49681854 -48.87116623],[-98.59410858 -48.87001801],[-130.38209534  -48.87039566],[-162.852005    -48.87022781],11.96870804240113,12.368155481381878,12.799084671829748,12.780588217848774
52,31.05538179698392,31.742263796872223,32.464920044096814,[-66.29283905 -48.87118912],[-97.34822083 -48.87001801],[-129.09048462  -48.87044907],[-161.55540466  -48.87034988],12.104110718649085,12.526493074821431,13.014049534541343,13.11582378644308
53,31.01134493036378,31.691040041840544,32.44814300538208,[-65.0756073  -48.87119675],[-96.08695221 -48.87006378],[-127.77799225  -48.8704834 ],[-160.22613525  -48.8704567 ],12.234047889823557,12.676862719352524,13.216505052026344,13.433813118560831
54,30.965423604710878,31.634887698095476,32.42033386232713,[-63.84562683 -48.87119675],[-94.81105042 -48.87006378],[-126.44593811  -48.8704834 ],[-158.86627197  -48.87052155],12.359395027176054,12.820017815360474,13.40576267269503,13.731010447498159
55,30.917957326666524,31.574310305573615,32.38197326672042,[-62.6033287  -48.87119675],[-93.52128601 -48.87006378],[-125.09559631  -48.87048721],[-157.47756958  -48.87057495],12.48038196588832,12.956012726974265,13.583018303118973,14.013092045974538
56,30.869155904720447,31.509834292395833,32.333343506104434,[-61.34915924 -48.87120056],[-92.21831512 -48.87006378],[-123.72814941  -48.87048721],[-156.06149292  -48.8706131 ],12.596862793774216,13.084944726224093,13.748662948649804,14.278409005655947
57,30.819263479217224,31.44193268107385,32.275245666780066,[-60.08356857 -48.87120056],[-90.90283203 -48.87006378],[-122.34476471  -48.87048721],[-154.62001038  -48.87062073],12.709093095746244,13.207266808809495,13.902680397041552,14.524207115326947
58,30.768528004506607,31.371070864674042,32.2083663943197,[-58.80695724 -48.87117004],[-89.57548523 -48.87006378],[-120.94655609  -48.87048721],[-153.15492249  -48.87062073],12.81729793861493,13.3232316984506,14.045738220214968,14.752212524428803
59,30.717197436651023,31.29769134807918,32.133369446078156,[-57.5197258  -48.87112808],[-88.23692322 -48.87006378],[-119.53461456  -48.87048721],[-151.66798401  -48.87062073],12.921519282023421,13.433028222647797,14.178386688242405,14.962983131410581
60,30.665409106208987,31.222290041933753,32.05101013211403,[-56.22227097 -48.87111664],[-86.88768005 -48.87006378],[-118.10997009  -48.87048721],[-150.16098022  -48.87062073],13.02187824408554,13.536988260049993,14.300843238865836,15.155606269859433
61,30.61341096781195,31.145256045358824,31.962036133091363,[-54.91496277 -48.87111664],[-85.52837372 -48.87006378],[-116.67362976  -48.87048721],[-148.63566589  -48.87062073],13.118543627105499,13.635390283553088,14.413538932878538,15.330659866373098
62,30.561386125117384,31.06695556929186,31.86722564725235,[-53.59818268 -48.87107468],[-84.15956879 -48.87006378],[-115.22652435  -48.87048721],[-147.09375     -48.87062073],13.211619380419936,13.728472711732437,14.51701354994859,15.489013671923606
63,30.50947572303241,30.98780823012774,31.76739501979602,[-52.27226257 -48.87104797],[-82.78173828 -48.87009048],[-113.76954651  -48.87049103],[-145.53694153  -48.87062073],13.301217080803761,13.816515924837288,14.611666679619411,15.630829811150297
64,30.4578170926868,30.908180239411752,31.66327667262892,[-50.93755341 -48.87104797],[-81.39537048 -48.87009048],[-112.30355072  -48.87049103],[-143.96682739  -48.87062073],13.387457848945013,13.8997869502498,14.697932243810211,15.756615638793647
65,30.40653993206765,30.8284530665669,31.55557251003217,[-49.5943985  -48.87104797],[-80.00093842 -48.87009048],[-110.82939148  -48.87049103],[-142.38496399  -48.87062073],13.470463754911984,13.978527070392229,14.77632808750045,15.86723327643804
66,30.35577775405548,30.748916628585352,31.445068359642484,[-48.24309921 -48.87099838],[-78.59887695 -48.87009048],[-109.34779358  -48.87049103],[-140.79286194  -48.87062073],13.55033874802354,14.052982331584706,14.847325325921657,15.963318824855152
67,30.305652631780024,30.669868471853793,31.332405090600474,[-46.88396835 -48.87099075],[-77.18962097 -48.87009048],[-107.85948944  -48.87049103],[-139.19189453  -48.87062073],13.62718677618603,14.1233911526691,14.911376954358804,16.04553604137109
68,30.256244672817484,30.59158325457533,31.218322754175674,[-45.51729965 -48.87099075],[-75.77354431 -48.87009048],[-106.36512756  -48.87049103],[-137.58345032  -48.87062073],13.701117517049939,14.18998050814747,14.968961717322578,16.114728927758797
69,30.20763780028044,30.514328005362053,31.103401184419823,[-44.14338303 -48.87099075],[-74.35102081 -48.87009048],[-104.86534882  -48.87047577],[-135.96875     -48.87062073],13.772236826084171,14.252960206353233,15.020548822589161,16.17171669025913
70,30.159900677387967,30.43832397699977,30.988281250375675,[-42.76249313 -48.87094498],[-72.9223938  -48.87009048],[-103.36071777  -48.87047195],[-134.34899902  -48.87062454],13.840634348729491,14.312539101953355,15.066582681492095,16.217273712421168
71,30.113082897650244,30.363784792201688,30.873497009754576,[-41.37490082 -48.87093735],[-71.4879837  -48.87009048],[-101.85176849  -48.87045288],[-132.7252655   -48.87062454],13.906412125617297,14.368918420223242,15.107505800392236,16.252235413047607
72,30.06903077364425,30.290878298066268,30.759613037588373,[-39.9790802  -48.87093735],[-70.04811096 -48.87009048],[-100.33898926  -48.87045288],[-131.09860229  -48.87062454],14.01741504809785,14.422275544584172,15.14373588702555,16.277448654765415
73,30.035133373755368,30.21998596408698,30.647071838859663,[-38.56770325 -48.87093735],[-68.60283661 -48.87009048],[-98.82282257 -48.87045288],[-129.46989441  -48.87062454],14.19953060342547,14.47893619677515,15.175683023289306,16.29371833880933
74,30.014926921295324,30.152481081233738,30.536384583023715,[-37.13623428 -48.8708992 ],[-67.15116119 -48.87009048],[-97.30364227 -48.87044907],[-127.84002686  -48.87062454],14.411052706440564,14.550608636377337,15.204528810559205,16.301834107498422
75,30.008556376557813,30.090232850707572,30.428047181008157,[-35.68291855 -48.87088776],[-65.69147491 -48.87009048],[-95.78170776 -48.87039948],[-126.20975494  -48.87062454],14.633563042944381,14.635901452563216,15.231616976133216,16.30272102492591
76,30.008014689546286,30.034477235476142,30.322799683452455,[-34.21444321 -48.87088776],[-64.22245789 -48.87009048],[-94.25693512 -48.87039948],[-124.5797348   -48.87062454],14.644288064533328,14.737842561275514,15.261862755224993,16.297395707925826
77,29.969963084335124,29.98561096350608,30.221748352582605,[-32.77319336 -48.87088776],[-62.74315643 -48.87009048],[-92.7287674  -48.87039948],[-122.95051575  -48.87057877],14.185452463094965,14.833165170220987,15.298410416244277,16.28742790443499
78,29.86918450465899,29.938777925178492,30.125732422386054,[-31.38876152 -48.87088776],[-61.25794601 -48.87009048],[-91.19672394 -48.87039948],[-121.32245636  -48.87057495],13.554309846981466,14.848128320231904,15.337858200599056,16.274835587126226
79,29.70645333406298,29.883411409068163,30.034645081079013,[-30.07122993 -48.87088776],[-59.77768326 -48.87009048],[-89.66109467 -48.87039948],[-119.69573975  -48.87057495],12.863737108436435,14.752009393229432,15.369143486534409,16.260831833572954
80,29.487895976354192,29.81205749671847,29.94698333791645,[-28.8235817  -48.87088776],[-58.31147766 -48.87009048],[-88.12353516 -48.87039948],[-118.07051849  -48.87057495],12.161712648681172,14.580355645703314,15.376482010448086,16.244726181685404
81,29.22058297291275,29.720314027485134,29.860572815457,[-27.64567375 -48.87088776],[-56.86625671 -48.87009048],[-86.58657074 -48.87039948],[-116.44714355  -48.87057495],11.469375612634675,14.33549690400894,15.362345696136341,16.22369194097239
82,28.921062480471683,29.602790834132133,29.773529053251476,[-26.52889633 -48.87088776],[-55.4499588  -48.87009048],[-85.05274963 -48.87039948],[-114.82627869  -48.87057495],10.991024019780657,14.01154709026972,15.309275627896263,16.19543266372865
83,28.632080088804354,29.458568574618546,29.681365967315582,[-25.43674088 -48.8708725 ],[-54.06882095 -48.87009048],[-83.52738953 -48.87039948],[-113.20875549  -48.87057495],10.905430796598733,13.646922113300297,15.20073795407879,16.156660080898458
84,28.38079072122313,29.291793824871913,29.58067321829391,[-24.34275818 -48.8708725 ],[-52.72354889 -48.87009048],[-82.01534271 -48.87039948],[-111.59601593  -48.87057495],10.99681854498184,13.301967622819411,15.050873757439083,16.100479127167564
85,28.177270899000625,29.10980606243093,29.46998596243649,[-23.23301125 -48.87083054],[-51.41028214 -48.87009048],[-80.5200882  -48.87039948],[-109.99007416  -48.87057495],11.198287013741032,12.999904634727196,14.867568017223585,16.022665025308765
86,28.02535630209691,28.91977310345733,29.348274231459065,[-22.09973145 -48.87081528],[-50.12508774 -48.87009048],[-79.04486084 -48.87039948],[-108.39313507  -48.87057114],11.455506326557739,12.73661804432869,14.654555322052294,15.922735216113566
87,27.92460251670792,28.72844314692306,29.215332031505024,[-20.93908691 -48.87081528],[-48.86368942 -48.87014008],[-77.59213257 -48.87039948],[-106.8074646   -48.87052155],11.738060953394116,12.52157783757335,14.421531678701085,15.798968317219297
88,27.863658912399348,28.54254531978225,29.07220459010003,[-19.757164   -48.87078094],[-47.62082291 -48.87014008],[-76.16336823 -48.87039948],[-105.23557281  -48.87052155],11.813495639067824,12.360325813655498,14.177399636918777,15.650382995999808
89,27.79793358553109,28.36687469601025,28.92053222682012,[-18.59446907 -48.87076569],[-46.39240265 -48.87014008],[-74.75927734 -48.87039948],[-103.67980957  -48.87052155],11.449713708585236,12.224044800367773,13.929389001702999,15.478742600042434
90,27.700935370834063,28.20030593991374,28.762413025161383,[-17.47872543 -48.87076569],[-45.1796608  -48.87014008],[-73.37996674 -48.87039948],[-102.14237976  -48.87052155],10.920935632227396,12.044142723519428,13.68208217814948,15.286207199557747
91,27.568862922051135,28.037094117375887,28.599754333756607,[-16.41956329 -48.87076569],[-43.98842621 -48.87014389],[-72.02552032 -48.87039948],[-100.62527466  -48.87052155],10.337146760645982,11.80657959017084,13.430228235474848,15.074763298451932
92,27.403849608799902,27.873634339287566,28.433052063397717,[-15.41945362 -48.87076569],[-42.82330322 -48.87014389],[-70.69693756 -48.87036896],[-99.12998962 -48.87052155],9.746349336299684,11.528315544315483,13.165428163972598,14.852835655631795
93,27.210351951074188,27.707336426695363,28.26206970256035,[-14.47797203 -48.87076569],[-41.68832397 -48.87014389],[-69.3956604  -48.87036896],[-97.6577301  -48.87052155],9.166204454557002,11.207606315767558,12.88600349525547,14.6110372548084
94,26.999652869708733,27.535255433048732,28.087799072680095,[-13.58826065 -48.87076569],[-40.58791351 -48.87014389],[-68.12316895 -48.87036896],[-96.21096802 -48.87052155],8.749938013629151,10.843881607176826,12.590455056511006,14.34897708946843
95,26.80340958371711,27.355972290964914,27.909896851003047,[-12.7219429 -48.8707695],[-39.52535248 -48.87014389],[-66.88132477 -48.87036896],[-94.79122162 -48.87052155],8.644128802532022,10.459877967932274,12.274290086108419,14.070575714751563
96,26.647122389593296,27.171035767533716,27.727836609306568,[-11.85412121 -48.87073135],[-38.50124359 -48.87014389],[-65.67227936 -48.87036896],[-93.40011597 -48.87052155],8.74066734781075,10.077207565390355,11.936963082628502,13.78001022412796
97,26.544085509041118,26.98391342256948,27.541336059993007,[-10.969697   -48.87072754],[-37.5137825  -48.87014389],[-64.49769592 -48.87036896],[-92.03903198 -48.87052155],8.953443528327671,9.735770225593852,11.585244179805498,13.467307091633955
98,26.495878226032772,26.80175399874773,27.352924347349433,[-10.06029701 -48.87072754],[-36.55617523 -48.87014389],[-63.35792923 -48.87036896],[-90.71085358 -48.87052155],9.227519038099715,9.469426155105106,11.232334138132375,13.127101899211777
99,26.49367046909965,26.631954194066257,27.16350555462779,[ -9.12835026 -48.87068558],[-35.62202072 -48.87014389],[-62.25397491 -48.87036896],[-89.41748047 -48.87052155],9.339782719037432,9.25705718994146,10.869119645622142,12.775012017472841
100,26.49887657711412,26.479133606913543,26.973609924747997,[ -8.20822334 -48.87068176],[-34.70709991 -48.87014389],[-61.18623352 -48.87036896],[-88.15984344 -48.87052155],9.07289505077634,9.078678131116177,10.51021003883361,12.41138076917117
101,26.485203271528267,26.343955994613765,26.78583145185063,[ -7.32443953 -48.87067795],[-33.80964279 -48.87014389],[-60.15359879 -48.87036896],[-86.93943024 -48.87052155],8.652911187897383,8.899885177669344,10.164512635966261,12.033103944405926
102,26.44490242543662,26.223224640858426,26.602397919138784,[ -6.48680687 -48.87067795],[-32.93170929 -48.87014389],[-59.15493393 -48.87036896],[-85.75733185 -48.87052155],8.16863346280808,8.690652847423618,9.827881814812985,11.646520616357325
103,26.377595906895692,26.11304092504219,26.424320221387827,[ -5.69895744 -48.87067795],[-32.07655334 -48.87014389],[-58.18959427 -48.87036896],[-84.61391449 -48.87052155],7.665508272403586,8.450152397393445,9.49648380504191,11.258041383964699
104,26.285564904792714,26.01014518835169,26.251190185947102,[ -4.96144629 -48.87068176],[-31.24701118 -48.87015152],[-57.25715637 -48.87037659],[-83.50834656 -48.87052155],7.165060045670985,8.182151794794388,9.16833114889733,10.876645090471927
105,26.17655325472954,25.91154098580942,26.08424377503024,[ -4.26932001 -48.87068176],[-30.44587326 -48.87015152],[-56.35741425 -48.87034225],[-82.44165802 -48.87052155],6.790103438487495,7.88656044099193,8.84102058820958,10.479706766542225
106,26.07618260922714,25.8150272376431,25.924602509164895,[ -3.59922671 -48.87068176],[-29.67540932 -48.87015152],[-55.49043655 -48.87034225],[-81.41503906 -48.87052155],6.681069854162932,7.5745916376082185,8.51200485308486,10.07843590029703
107,26.007587438266626,25.72055625980704,25.771858216037835,[ -2.92834282 -48.87068176],[-28.93593025 -48.87015152],[-54.65648651 -48.87033463],[-80.42834473 -48.87052536],6.771253589729696,7.271607876941989,8.179909707918917,9.679672243873
108,25.984349732583766,25.630617142377687,25.625514984585156,[ -2.24084902 -48.87065887],[-28.22519875 -48.87015152],[-53.85581589 -48.87033463],[-79.48133087 -48.87048721],6.989554410157933,6.999409200068146,7.845965863709473,9.28352261011335
109,26.0120968867402,25.549011231124894,25.48527526898893,[ -1.52724028 -48.87065506],[-27.53933716 -48.87015152],[-53.08834839 -48.87033463],[-78.57362366 -48.8704834 ],7.279103282019841,6.771005155174052,7.515304567243999,8.892142296630194
110,26.090969507283198,25.48002052372921,25.351203918849944,[ -0.78254849 -48.87062836],[-26.87351799 -48.87015152],[-52.35353851 -48.87033463],[-77.70474243 -48.87047577],7.603560452475709,6.5937099474311465,7.191636087512143,8.50548839741473
111,26.211169361543213,25.42819023201026,25.22366714512875,[-1.11569213e-02 -4.88706207e+01],[-26.22232628 -48.87015533],[-51.65051651 -48.87034225],[-76.87418365 -48.87047577],7.753510954597847,6.472927095532999,6.878120424529796,8.123983384788543
112,26.333499078094693,25.397825241776705,25.10328292882185,[  0.75318635 -48.87062073],[-25.58031273 -48.87015533],[-50.97813797 -48.87034225],[-76.0814209  -48.87047577],7.54465008133874,6.400916579137203,6.577685836106823,7.747826578416637
113,26.43223011845173,25.39031410286089,24.99114227334779,[  1.48778927 -48.8705864 ],[-24.94444084 -48.87015533],[-50.33475494 -48.87034225],[-75.32589722 -48.8704834 ],7.194890980486836,6.340187075734394,6.296742442284216,7.377465727505868
114,26.49905228965411,25.40242385933029,24.888748169345526,[  2.18324494 -48.8705864 ],[-24.31580734 -48.87015533],[-49.7182312  -48.87034225],[-74.60697937 -48.8704834 ],6.779610635193993,6.256774905727541,6.037668231342159,7.013736251834916
115,26.53266930930299,25.429376602859836,24.79748153726692,[  2.83554673 -48.8705864 ],[-23.69712257 -48.87015533],[-49.12649918 -48.87034225],[-73.92398071 -48.8704834 ],6.340777399705915,6.145608428945677,5.798042300783716,6.657560352404078
116,26.532161477729566,25.46676635810785,24.718269348547505,[  3.44111991 -48.8705864 ],[-23.09104156 -48.87015533],[-48.55780792 -48.87034225],[-73.27607727 -48.8704834 ],5.640646937122123,6.008138184008119,5.574313644257578,6.309781555612817
