,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,16.194534330289194,16.786819470387087,17.53849792752656,[-49.78359222 -48.87104416],[-65.97812653 -48.87008286],[-82.76494598 -48.87072754],[-100.30344391  -48.87041855],11.86539554741667,13.822554588468368,14.77047825088856,15.871754646928746
66,16.00007250812619,16.680603037958935,17.426628114723577,[-48.60346603 -48.87104416],[-64.60353851 -48.87008286],[-81.28414154 -48.87067795],[-98.71076965 -48.87041855],11.812972070470101,13.680014610378633,14.837992671123391,15.968608856966563
67,15.8343582445124,16.55596543373765,17.310951234631744,[-47.40820694 -48.87104416],[-63.24256516 -48.87008286],[-79.79853058 -48.87066269],[-97.10948181 -48.87041855],12.113848688465158,13.556888580367973,14.858708382492543,16.047117234199195
68,15.713008907958057,16.422863016827755,17.18714904958555,[-46.17824554 -48.87100983],[-61.89125443 -48.87008286],[-78.31411743 -48.87066269],[-95.50126648 -48.87041855],12.379911425982549,13.480998039268037,14.829295159048531,16.108293534429734
69,15.591850306973058,16.287559519598332,17.054939271766962,[-44.95380402 -48.87098694],[-60.5456543  -48.87008286],[-76.83321381 -48.87066269],[-93.88815308 -48.87041855],12.073845865360767,13.433699607857466,14.794456482612087,16.145599366547774
70,15.428360011395469,16.149715433993066,16.916748048636705,[-43.77785873 -48.87097931],[-59.20621872 -48.87008286],[-75.35593414 -48.87066269],[-92.27268219 -48.87041855],11.495228769081406,13.343170166016655,14.752123833342718,16.159238816856767
71,15.222278621367195,16.00304032422519,16.77261352716747,[-42.65892029 -48.87097931],[-57.88119888 -48.87008286],[-73.8842392  -48.87066269],[-90.65685272 -48.87041855],11.015822412384813,13.155722618103466,14.684017182074976,16.155164720441523
72,15.013767269194728,15.842662821890123,16.621559145528707,[-41.56450653 -48.87097931],[-56.57827377 -48.87008286],[-72.42093658 -48.87066269],[-89.04249573 -48.87037659],10.954345705312743,12.91919136047737,14.587361336532942,16.130575182161643
73,14.842876460938564,15.670482646225459,16.463027956587574,[-40.45557404 -48.87097168],[-55.29845047 -48.87008286],[-70.96893311 -48.87066269],[-87.43196106 -48.87037659],11.251605036670469,12.699926376351014,14.460501671761223,16.081478119431218
74,14.726779961874673,15.493450175644908,16.2962188747175,[-39.31092834 -48.8709259 ],[-54.03770828 -48.87008286],[-69.53115845 -48.87066269],[-85.82737732 -48.87036896],11.536972049135155,12.53482246400312,14.307344437748494,16.01558303833228
75,14.621028924013629,15.319007884508695,16.121009829336113,[-38.16954422 -48.87091827],[-52.79057312 -48.87008286],[-68.10958099 -48.87066269],[-84.23059082 -48.87036896],11.259796144050302,12.41719818117493,14.140162469270956,15.92253971101978
76,14.48253633957526,15.149436961779962,15.940055849874305,[-37.07307434 -48.87091064],[-51.55561066 -48.87008286],[-66.70504761 -48.87066269],[-82.64510345 -48.87036896],10.719057085051869,12.274463653600751,13.967254640235023,15.796251297097713
77,14.302745843046468,14.978866588371163,15.755088808890452,[-36.0366478  -48.87091064],[-50.33939362 -48.87008286],[-65.31826019 -48.87066269],[-81.073349   -48.87036896],10.087572099560967,12.050562858634116,13.784581186243685,15.651765823567363
78,14.090278649804164,14.801723491581647,15.566120150476427,[-35.05879211 -48.87091064],[-49.14907074 -48.87008286],[-63.95079422 -48.87066269],[-79.51691437 -48.87036896],9.605174066585704,11.76833915717115,13.581124307917053,15.489921570093655
79,13.882541681173883,14.616333017430424,15.372837068589027,[-34.1062088  -48.87091064],[-47.98875046 -48.87008286],[-62.60508347 -48.8706131 ],[-77.97792053 -48.87036896],9.52974891957081,11.455802917557042,13.352238657658184,15.304617882071636
80,13.718399070577794,14.423988352031335,15.175125124034205,[-33.14118958 -48.8708725 ],[-46.85958862 -48.87008286],[-61.28357697 -48.8706131 ],[-76.45870209 -48.87036896],9.802119259371445,11.152812004171555,13.099737167895741,15.097717285456273
81,13.614738486814375,14.230506906851348,14.972816469275585,[-32.14320374 -48.87086487],[-45.7579422  -48.87008286],[-59.9884491 -48.8706131],[-74.96126556 -48.87036896],10.06960296742616,10.90570926674996,12.82736682981027,14.870513916307207
82,13.531312965102256,14.04380036401393,14.766124727360086,[-31.14613533 -48.87086487],[-44.67744827 -48.87008286],[-58.72124863 -48.8706131 ],[-73.48737335 -48.87036896],9.84622192578806,10.717877388097408,12.544290543491659,14.63079547910426
83,13.427936576726418,13.86725235999098,14.556056978365776,[-30.18725204 -48.87086487],[-43.6151886  -48.87008286],[-57.48244095 -48.8706131 ],[-72.03849792 -48.87036896],9.377500537180154,10.525069236866655,12.260574341728017,14.36668777492077
84,13.299167653435521,13.696716318857435,14.345748903444619,[-29.27602005 -48.87081909],[-42.57518768 -48.87008286],[-56.27190399 -48.8706131 ],[-70.61765289 -48.87036896],8.965052608625165,10.2770233155581,11.976174355186721,14.077667236576069
85,13.176021596284478,13.527526865860803,14.136829378328837,[-28.38600922 -48.87081528],[-41.56203079 -48.87008286],[-55.08955765 -48.8706131 ],[-69.22638702 -48.87036896],8.914069176091447,9.998820305012796,11.68863487308993,13.775966644511104
86,13.094059010962683,13.360652934105834,13.92938232635828,[-27.48200226 -48.87081528],[-40.57606125 -48.87008286],[-53.93671417 -48.8706131 ],[-67.8660965  -48.87036896],9.197229386920187,9.738996505965481,11.38491439959249,13.458811760149409
87,13.068908711929838,13.201587687497913,13.723556520726305,[-26.5443306  -48.87081909],[-39.61323929 -48.87008667],[-52.81482697 -48.8706131 ],[-66.53838348 -48.87036896],9.470978739543218,9.534381866760903,11.07222175783843,13.126792907890687
88,13.06130601841131,13.056571971061755,13.520484926520641,[-25.60615921 -48.87078476],[-38.66746521 -48.87008667],[-51.72403717 -48.8706131 ],[-65.24452209 -48.87036896],9.268521313070453,9.388086319564461,10.76332283235392,12.783169746548971
89,13.03176118792755,12.92827607272957,13.32170486673908,[-24.70357895 -48.87078094],[-37.73534012 -48.87008667],[-50.66361618 -48.8706131 ],[-63.98532104 -48.87036896],8.828246117816935,9.24649429390167,10.463375093955435,12.436200142035723
90,12.973594684104217,12.812889110251197,13.128532412082105,[-23.84616089 -48.87078094],[-36.81975555 -48.87008667],[-49.63264465 -48.87062073],[-62.76117706 -48.87036896],8.434081079731872,9.05916404809917,10.172424319059893,12.079142570597305
91,12.915876407209694,12.705482492737623,12.94306183043971,[-23.0090847  -48.87078094],[-35.92496109 -48.87008667],[-48.63044357 -48.8705864 ],[-61.5735054  -48.87036896],8.385849002016009,8.840000153626281,9.885613444881544,11.710035324172638
92,12.893787401314874,12.605060586998182,12.765762330888952,[-22.15803909 -48.87075424],[-35.05182648 -48.87008667],[-47.65688705 -48.87057877],[-60.42264938 -48.87036514],8.667532924837836,8.63263130310178,9.598510742968758,11.342408180237909
93,12.923410432694984,12.51509095205747,12.595451356727907,[-21.27345467 -48.87075043],[-34.19686508 -48.87008667],[-46.71195602 -48.87057877],[-59.30740738 -48.87036896],8.941931726330234,8.476231576429807,9.313061715462553,10.984812736526287
94,12.96663858205222,12.441001901822116,12.433368684631546,[-20.38751411 -48.87075043],[-33.35415268 -48.87008667],[-45.79515457 -48.87057877],[-58.22852325 -48.87036896],8.754686358596521,8.37865638897498,9.035783769657687,10.61364555362167
95,12.984876647945711,12.385295877695967,12.281787874106518,[-19.53510857 -48.87071609],[-32.5199852  -48.87008667],[-44.90528107 -48.87057877],[-57.18706894 -48.87036896],8.338144306291074,8.290438653951222,8.77320385224857,10.239686012315728
96,12.966344848466493,12.343925486035692,12.14179992870477,[-18.73046684 -48.87071609],[-31.69681168 -48.87009048],[-44.04073715 -48.8705864 ],[-56.18253708 -48.87036896],7.825488091514367,8.159839632319935,8.526819232152159,9.873016357459262
97,12.91425897206252,12.310918816352785,12.01421737799046,[-17.9749527  -48.87071609],[-30.88921165 -48.87009048],[-43.20013046 -48.87054443],[-55.21434784 -48.87036896],7.405408861370572,7.98533726027698,8.291570668221256,9.51074790954592
98,12.858299270590381,12.281988152169598,11.899406434343666,[-17.24241829 -48.87071609],[-30.10071754 -48.87009048],[-42.38270569 -48.87054062],[-54.28211212 -48.87036896],7.327294829133582,7.782773974585557,8.061344147477937,9.153417587301924
99,12.83387567137618,12.255424507778297,11.79698562746965,[-16.49886131 -48.87071609],[-29.33273697 -48.87009048],[-41.58816147 -48.87054062],[-53.38514709 -48.87036896],7.582613471501837,7.581284049457543,7.833138467695254,8.803636550991493
100,12.859400763331385,12.2332553946341,11.706375123328927,[-15.72365475 -48.87069321],[-28.5830555  -48.87009048],[-40.81631088 -48.87054062],[-52.522686   -48.87036896],7.846936707050293,7.418982509368741,7.606901171300239,8.4613704683384
101,12.90019704283974,12.220373161976813,11.627204896286715,[-14.94624805 -48.87068558],[-27.84644508 -48.87009048],[-40.06681824 -48.87054062],[-51.69402313 -48.87036896],7.683768274752576,7.312668327417167,7.385866644923971,8.126254082076823
102,12.920391097725673,12.21987915969406,11.559562684269288,[-14.19858932 -48.87068558],[-27.11898041 -48.87006378],[-39.33885956 -48.87054062],[-50.89842224 -48.87037659],7.3139457731170445,7.222272877187654,7.175664428290408,7.798938274923245
103,12.91246034211963,12.229007730243755,11.503871918894063,[-13.48967743 -48.87068558],[-26.40213776 -48.87006378],[-38.63114548 -48.87054062],[-50.1350174  -48.87037659],6.96715546020864,7.099593164158247,6.979233745669695,7.4804434788963325
104,12.900375381196154,12.242998131726798,11.460472107850352,[-12.79904747 -48.87068558],[-25.69942284 -48.87006378],[-37.94242096 -48.87052155],[-49.40289307 -48.87037659],6.92232180070977,6.94662237439415,6.793507103630341,7.1718773855702525
105,12.917478574244361,12.259679802857733,11.429134369815756,[-12.09474182 -48.8706398 ],[-25.01222038 -48.87006378],[-37.27190018 -48.87052155],[-48.70103455 -48.87037659],7.200436120563478,6.795682433265129,6.613596442077708,6.87314129042069
106,12.981195462272758,12.280862816759008,11.409313202825166,[-11.35705566 -48.87063217],[-24.33825111 -48.87006378],[-36.61911392 -48.87052155],[-48.02842712 -48.87037659],7.476999760568296,6.683969500838071,6.438207630387735,6.585424425246914
107,13.056266797040076,12.311141976283922,11.400421143451846,[-10.61606216 -48.87063217],[-23.67232895 -48.87006378],[-35.98347092 -48.87052155],[-47.38389206 -48.8703804 ],7.326381208580013,6.628046039103822,6.270384316358804,6.309957029833476
108,13.107246411249768,12.353502280429426,11.402271271150775,[ -9.90320015 -48.87063217],[-23.01044655 -48.87006378],[-35.36394882 -48.87047577],[-46.76622009 -48.8703804 ],6.975178244622015,6.589227679941828,6.115363126279439,6.045997145978267
109,13.126641285804313,12.405012137452529,11.41523742712495,[ -9.22739887 -48.87063217],[-22.35404015 -48.87006378],[-34.75905228 -48.87047195],[-46.1742897 -48.8703804],6.640685084707582,6.517798904363723,5.976255417868581,5.793734077065268
110,13.137389195340145,12.460523612031988,11.439598083862448,[ -8.56936169 -48.87063217],[-21.70675087 -48.87006378],[-34.16727448 -48.87047195],[-45.60687256 -48.8703804 ],6.596691612070121,6.413727764268348,5.850630285850407,5.554205898293564
111,13.172622692762836,12.51725388238743,11.475093841917955,[ -7.89767456 -48.87062836],[-21.07029724 -48.87006378],[-33.58755112 -48.87047195],[-45.06264496 -48.8703804 ],6.874760632162152,6.307774547895199,5.733383658795709,5.328229908419491
112,13.258209715206835,12.57640076333642,11.521018982267677,[ -7.18460417 -48.87057877],[-20.44281387 -48.8700676 ],[-33.01921463 -48.87047195],[-44.54023361 -48.87038422],7.381036763479529,6.237091068784325,5.622120384038962,5.116062168987672
113,13.39660884044975,12.642690666048626,11.574279785518343,[ -6.42229795 -48.87057877],[-19.81890678 -48.87003708],[-32.46159744 -48.87047195],[-44.03587723 -48.8703804 ],7.758726120625277,6.234241967565644,5.518883709133897,4.985437399086659
114,13.539637576601718,12.722543724126082,11.623968124780864,[ -5.65142918 -48.87057877],[-19.19106674 -48.87003326],[-31.91361046 -48.87047577],[-43.53757858 -48.8703804 ],7.633669855705328,6.303972722805592,5.429381374915274,4.940501219017537
115,13.647211085731406,12.81869507599707,11.680088044112411,[ -4.90756035 -48.87057877],[-18.55477142 -48.87003326],[-31.37346649 -48.87047577],[-43.05355453 -48.87033081],7.285115245077874,6.385760786896115,5.361247068001617,4.749665267223871
116,13.712114344957147,12.925785072012747,11.747940064279225,[ -4.20083046 -48.87057877],[-17.91294479 -48.87003326],[-30.83872986 -48.87046814],[-42.58666992 -48.87033081],6.95030403471141,6.417025092551501,5.318799978131987,4.618861199377421
