,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,29.496254041092225,28.71819305551262,28.455871588992483,[-97.78945923 -48.86771393],[-127.2857132   -48.86980057],[-156.00390625  -48.86952591],[-184.45977783  -48.87015533],3.6790065973712633,2.573777832755898,1.6905150489515914,1.3786432176268633
15,29.602523912404724,28.817222595542066,28.492095956777813,[-97.4056015  -48.86712646],[-127.00812531  -48.86966324],[-155.8253479   -48.86952591],[-184.31744385  -48.87026215],3.9638094489314057,2.9191355115738156,1.9180606628251131,1.52475359465952
16,29.703697344218178,28.925064087084106,28.53627015394222,[-96.99347687 -48.86654282],[-126.69717407  -48.86942291],[-155.62223816  -48.86952209],[-184.1585083   -48.87036133],4.250201561666419,3.246426455418931,2.172437671264725,1.697605980907116
17,29.801269694616124,29.038742068192114,28.589248672879318,[-96.55281067 -48.86600113],[-126.3540802   -48.86912155],[-155.39282227  -48.86952209],[-183.98207092  -48.87046814],4.532191860723149,3.5739502815451,2.43223190608024,1.8716227247675883
18,29.89435595772367,29.15843964486327,28.650741597631317,[-96.08447266 -48.86549759],[-125.97882843  -48.86881256],[-155.13726807  -48.86952209],[-183.78800964  -48.87060547],4.806607682034843,3.8918261235419194,2.6663937599024976,2.045917917193841
19,29.98357411762837,29.28540803592256,28.718475368557453,[-95.58874512 -48.86505127],[-125.57231903  -48.86854935],[-154.85772705  -48.86951447],[-183.57620239  -48.87075424],5.08073741636747,4.2046850165437615,2.9199764754868434,2.2238146312130653
20,30.062523104320213,29.414352442959135,28.79682925729414,[-95.07236481 -48.86467361],[-125.1348877  -48.8682785],[-154.54924011  -48.86951447],[-183.34606934  -48.87090683],5.162348555072909,4.511665538770081,3.227609397543152,2.4087194266083043
21,30.11145804600746,29.541961707768134,28.886550945044057,[-94.55651093 -48.86436462],[-124.66796875  -48.86801529],[-154.20993042  -48.86951065],[-183.09648132  -48.87106323],5.215997136552218,4.792208211247783,3.5274667754718347,2.607026683247944
22,30.153259498799475,29.666358997639943,28.985687305567406,[-94.02152252 -48.86413574],[-124.1747818   -48.86779022],[-153.84114075  -48.86951065],[-182.826828    -48.87120819],5.508047725290404,5.043093532480998,3.8256547458272765,2.7772818537262816
23,30.208557344909426,29.7814942019474,29.095977842511378,[-93.45198059 -48.86398315],[-123.66053772  -48.86759567],[-153.44203186  -48.86950684],[-182.53800964  -48.87136459],5.847900410837453,5.136455290886917,4.128188133637203,2.9962156675207763
24,30.291702474694922,29.867851329415704,29.210830758444327,[-92.85422516 -48.86391449],[-123.14592743  -48.86743164],[-153.01377869  -48.86950684],[-182.22460938  -48.87152863],6.095802317439978,5.175487174908843,4.403564453144258,3.2506502088021296
25,30.378662296540607,29.948684772986958,29.326416097368824,[-92.23236084 -48.86392975],[-122.61102295  -48.86730194],[-152.55970764  -48.86949921],[-181.88612366  -48.87168884],6.3489271335707365,5.513529836778323,4.650474071539748,3.496460187440694
26,30.450370954773703,30.047653284835025,29.44239816264234,[-91.58245087 -48.86403275],[-122.03282166  -48.8672142 ],[-152.08047485  -48.86949539],[-181.52287292  -48.87181473],6.641972373933549,5.952935234139208,4.915790081890658,3.749663768252918
27,30.516876363537257,30.152343839790163,29.560653786711846,[-90.90353394 -48.86421585],[-121.42041016  -48.86716843],[-151.57275391  -48.86949539],[-181.13340759  -48.87192917],6.922552192632067,6.225885391282908,5.191096307788797,4.015762001860408
28,30.586898920604543,30.27252206179697,29.660324207457506,[-90.19754028 -48.86448288],[-120.78443909  -48.86715698],[-151.05696106  -48.86948013],[-180.71728516  -48.87204361],7.191156275291616,6.465365898837787,5.14789534068395,4.281291593018889
29,30.654350373775372,30.4154435097157,29.740814325460118,[-89.4642334  -48.86480713],[-120.11858368  -48.86719513],[-150.5340271   -48.86952591],[-180.27484131  -48.87215805],7.4678827728813895,6.809412055554322,5.318919674869115,4.540397713188227
30,30.713913033972805,30.56243142172626,29.828308223631346,[-88.70302582 -48.86520386],[-119.41693878  -48.86727905],[-149.97937012  -48.8695755 ],[-179.80767822  -48.87223053],7.745932957755351,7.154199707836932,5.728521835762746,4.773319269713568
31,30.769821216810676,30.69699867565192,29.93606579463,[-87.91442108 -48.86565018],[-118.68424225  -48.86740112],[-149.38124084  -48.86960983],[-179.31730652  -48.87229919],8.01536609900593,7.44859187597828,6.148306374995526,5.0189442736431795
32,30.822647128099614,30.823227003002206,30.05795299610619,[-87.09934998 -48.86612701],[-117.92199707  -48.86756134],[-148.745224    -48.86970139],[-178.80317688  -48.87233353],8.276467856117836,7.75425123048785,6.523849528992345,5.171932220572788
33,30.869369527626933,30.94072729127372,30.218185547553755,[-86.25850677 -48.86661148],[-117.12787628  -48.86774445],[-148.06860352  -48.86962891],[-178.28678894  -48.8723526 ],8.531242860195384,8.07570294054584,6.938998702871673,5.2214646365776245
34,30.90998841492136,31.048820548478265,30.398452867844224,[-85.39253998 -48.86709976],[-116.30252838  -48.86794662],[-147.35134888  -48.86975861],[-177.74980164  -48.87233353],8.778855721491384,8.379198385045587,7.332432372710951,5.55746509393731
35,30.94551086997973,31.149292033195636,30.57174692984299,[-84.50218201 -48.86759186],[-115.44769287  -48.86818695],[-146.59698486  -48.86978531],[-177.16873169  -48.87230301],9.018773319121484,8.672144266419327,7.697839746194226,6.0247068785019255
36,30.975189211333337,31.241767915876782,30.740493867167068,[-83.58824921 -48.86804581],[-114.56343842  -48.86842728],[-145.8052063   -48.86985397],[-176.54570007  -48.87224197],9.251632709085985,8.96705848061942,8.08556750731975,6.404260712529699
37,30.998619080325923,31.323844933602512,30.912674032128077,[-82.65136719 -48.86846161],[-113.64998627  -48.86867523],[-144.97383118  -48.86989975],[-175.88650513  -48.87215042],9.477593258562313,9.254674226767639,8.48123552017176,6.781808971207092
38,31.016265869159625,31.395530718982915,31.079864570978806,[-81.69223785 -48.86884689],[-112.70850372  -48.86888123],[-144.10403442  -48.86995316],[-175.18389893  -48.87202454],9.696498537318677,9.530945041006946,8.85672856808282,7.254584953606176
39,31.0282440187519,31.4575348035846,31.235672053685526,[-80.71157837 -48.86919022],[-111.73982239  -48.86907959],[-143.19735718  -48.87000275],[-174.43302917  -48.87188339],9.908522106045934,9.801079948560021,9.22487927291944,7.722175318244741
40,31.034408569945736,31.509368905906594,31.38420109267099,[-79.71005249 -48.86948013],[-110.74446106  -48.86928558],[-142.25382996  -48.87005615],[-173.63803101  -48.87169647],10.113878570344822,10.064435168123875,9.591924671146241,8.154586075698035
41,31.03500366313061,31.550941472613165,31.524398836689137,[-78.6883316  -48.86973953],[-109.72333527  -48.86948776],[-141.27427673  -48.8700676 ],[-172.79867554  -48.87150955],10.312636674814794,10.317942762678783,9.945991516585817,8.613748782308553
42,31.030319215939045,31.582778933658048,31.651886010908363,[-77.64707947 -48.86999512],[-108.67739868  -48.86963654],[-140.26017761  -48.87007141],[-171.9120636   -48.87131882],10.504909764996997,10.56261932372078,10.28677177506305,9.084505320508688
43,31.02056122115164,31.60504150516691,31.767150896227424,[-76.58690643 -48.87021255],[-107.60746765  -48.86978912],[-139.21250916  -48.87007141],[-170.97966003  -48.87112045],10.69087810554543,10.79930124978401,10.619605065165723,9.531500095692694
44,31.005912784369905,31.617782593039458,31.870788585571656,[-75.508461   -48.87041473],[-106.51437378  -48.86994171],[-138.13215637  -48.87007141],[-170.00294495  -48.87092209],10.870672375381735,11.026856503030686,10.94110775066125,9.976767747061064
45,30.986755375436772,31.62139129638695,31.960556036852648,[-74.41234589 -48.8705864 ],[-105.39910126  -48.8700676 ],[-137.02049255  -48.87007141],[-168.98104858  -48.87071991],11.044427026621792,11.245161114537435,11.248809815119431,10.428733997027603
46,30.963348393959063,31.61627960220635,32.03572082835773,[-73.29914093 -48.8707428 ],[-104.26248932  -48.87017059],[-135.87876892  -48.87007141],[-167.91448975  -48.87052155],11.212300378324858,11.454882664429547,11.544726372398923,10.867143788990253
47,30.935974126744288,31.60304260321041,32.09683227634838,[-72.16946411 -48.87086868],[-103.10543823  -48.8702774 ],[-134.70848083  -48.87007141],[-166.80531311  -48.87031937],11.374443104449222,11.655890495653953,11.822204590458615,11.27956308786087
48,30.904960638502846,31.582572938273273,32.14477539073455,[-71.02383423 -48.87097168],[-101.92879486  -48.8703537 ],[-133.5113678   -48.87007141],[-165.65614319  -48.87015533],11.531001122643518,11.847892779079919,12.085350990897084,11.672199350660604
49,30.87068176934747,31.55496215998874,32.179428100667565,[-69.86283875 -48.87105179],[-100.73352051  -48.87041092],[-132.28848267  -48.87007523],[-164.46791077  -48.87000275],11.682126063372163,12.029804240841447,12.338849068280878,12.057756503139291
50,30.833618170882172,31.520408632772682,32.20083618232414,[-68.68698883 -48.87111282],[-99.52060699 -48.87046432],[-131.04101562  -48.87007523],[-163.24185181  -48.86986542],11.827981004586416,12.202895171028183,12.578518867965071,12.425715501922083
51,30.79400635464631,31.47963714899989,32.20965576327493,[-67.49681854 -48.87116623],[-98.29082489 -48.8705101 ],[-129.77046204  -48.87007523],[-161.9801178   -48.86975861],11.96870804240113,12.368644717188134,12.803704262256174,12.773456608347004
52,30.752059943769332,31.433143618891304,32.20628357206954,[-66.29283905 -48.87118912],[-97.04489899 -48.87052155],[-128.4780426   -48.87007523],[-160.68432617  -48.86965561],12.104110718649085,12.52651214674005,13.017469406586747,13.10762216835552
53,30.708045966812104,31.38130188311118,32.19092560167617,[-65.0756073  -48.87119675],[-95.78365326 -48.87052536],[-127.16495514  -48.87007523],[-159.35588074  -48.86959839],12.234047889823557,12.676472664264704,13.218978882278467,13.426384935715546
54,30.662200935084794,31.32466888751155,32.16408539255427,[-63.84562683 -48.87119675],[-94.50782776 -48.87052536],[-125.83249664  -48.87007523],[-157.99658203  -48.86954498],12.359395027176054,12.81920528426653,13.40710544629106,13.726733213094064
55,30.6148338391489,31.263793948553005,32.1262741139148,[-62.6033287  -48.87119675],[-93.21816254 -48.87052536],[-124.48195648  -48.87007523],[-156.60823059  -48.86950684],12.48038196588832,12.954837799118753,13.583147049368675,14.009884835987034
56,30.56616974622707,31.199119571118313,32.07802582304283,[-61.34915924 -48.87120056],[-91.91532898 -48.87052536],[-123.11444855  -48.87007523],[-155.19247437  -48.86949921],12.596862793774216,13.083476066592603,13.747620582990205,14.275831222784054
57,30.516445167381804,31.13115692464103,32.019958501343716,[-60.08356857 -48.87120056],[-90.60001373 -48.87052536],[-121.73117065  -48.87007523],[-153.75112915  -48.86949539],12.709093095746244,13.20552062989087,13.900439262791886,14.523311615033885
58,30.4659004279636,31.060401919765628,31.952796941296157,[-58.80695724 -48.87117004],[-89.27285767 -48.87052536],[-120.33325958  -48.87007523],[-152.28605652  -48.86949539],12.81729793861493,13.321243286188707,14.042336464323414,14.752495765692426
59,30.414768224966142,30.987213138035052,31.87733460000002,[-57.5197258  -48.87112808],[-87.93449402 -48.87052536],[-118.92170715  -48.87007523],[-150.79904175  -48.86949539],12.921519282023421,13.43085575118856,14.173951149375734,14.963829994267007
60,30.363231664545058,30.912040713838635,31.794372563880966,[-56.22227097 -48.87111664],[-86.58550262 -48.87053299],[-117.49754333  -48.87007523],[-149.29191589  -48.86949539],13.02187824408554,13.534654617611434,14.295484543230677,15.157246589822886
61,30.31150818433002,30.835304263651757,31.704612737235777,[-54.91496277 -48.87111664],[-85.22647095 -48.87053299],[-116.06177521  -48.87007523],[-147.76638794  -48.86949539],13.118543627105499,13.632927895357358,14.4073667530048,15.333018303200141
62,30.25970459469219,30.75743866307442,31.6089019828573,[-53.59818268 -48.87107468],[-83.85788727 -48.87053299],[-114.61532593  -48.87007523],[-146.22422791  -48.86949539],13.211619380419936,13.725921631958238,14.510141373057234,15.491723061043503
63,30.20806122265142,30.678764346676907,31.5080413871712,[-52.27226257 -48.87104797],[-82.48032379 -48.87053299],[-113.15908813  -48.87007523],[-144.66712952  -48.86949539],13.301217080803761,13.81389904182225,14.604213714973545,15.633838654200783
64,30.15667725068853,30.599647525227613,31.402801519095686,[-50.93755341 -48.87104797],[-81.09423065 -48.87052155],[-111.69387817  -48.87007523],[-143.09667969  -48.86949158],13.387457848945013,13.897129061061484,14.690005302801257,15.759904862352165
65,30.105659490373842,30.520492556289426,31.29394531794268,[-49.5943985  -48.87104797],[-79.70005798 -48.87047195],[-110.22055054  -48.87007523],[-141.51449585  -48.86949158],13.470463754911984,13.975850107509554,14.76802730597311,15.870620728964296
66,30.055179600557565,30.441467287741432,31.182281499531626,[-48.24309921 -48.87099838],[-78.29827881 -48.87047195],[-108.73974609  -48.87007523],[-139.92202759  -48.86949539],13.55033874802354,14.050308228081242,14.840352058780908,15.966713907244632
67,30.00530624838156,30.36278534194735,31.068695072884147,[-46.88396835 -48.87099075],[-76.8892746  -48.87047195],[-107.25205994  -48.87007523],[-138.320755    -48.86954498],13.62718677618603,14.120738030450818,14.905105591189095,16.049121859020268
68,29.956157688818607,30.284927370762606,30.95352936238665,[-45.51729965 -48.87099075],[-75.47345734 -48.87047195],[-105.7583847   -48.87007523],[-136.71191406  -48.8695488 ],13.701117517049939,14.187362671978484,14.961422920594828,16.118638992912818
69,29.90779495689228,30.20822143815202,30.837432865692175,[-44.14338303 -48.87099075],[-74.05117798 -48.87047195],[-104.25939941  -48.87007523],[-135.09683228  -48.86955643],13.772236826084171,14.250397683459099,15.012622833618682,16.17561340410365
70,29.860301975182164,30.13275909684995,30.721160893052442,[-42.76249313 -48.87094498],[-72.6227951  -48.87047195],[-102.7555542   -48.87007523],[-133.47671509  -48.86955643],13.840634348729491,14.310038568161934,15.0588579181509,16.220960617613247
71,29.81373596554646,30.058746340508723,30.605247501955752,[-41.37490082 -48.87093735],[-71.18863678 -48.87047195],[-101.24738312  -48.87007523],[-131.85263062  -48.86955643],13.906412125617297,14.366487505033929,15.099375725157358,16.255886078473026
72,29.768142704518876,29.986434938622043,30.490150456073913,[-39.98085785 -48.87093735],[-69.74900055 -48.87042999],[-99.73543549 -48.87007523],[-130.22558594  -48.86955643],13.969665528743048,14.419927599537171,15.135350227718956,16.280979157180226
73,29.723575596502265,29.915916444885145,30.376434330733417,[-38.580616   -48.87093735],[-68.30419159 -48.87042236],[-98.22010803 -48.87007523],[-128.59654236  -48.8695488 ],14.030479433028882,14.47054863058769,15.167447090510118,16.296930313983655
74,29.680061344285996,29.847305299870243,30.26460266571121,[-37.17440796 -48.87090683],[-66.8544693  -48.87042236],[-96.7017746  -48.87007523],[-126.96637726  -48.8695488 ],14.088942530211002,14.518532753922852,15.195540428519665,16.30480003507375
75,29.63762283714947,29.78075409137866,30.154960636656742,[-35.76247025 -48.87090302],[-65.40009308 -48.87042236],[-95.18084717 -48.87007523],[-125.3358078   -48.86956406],14.145146371333958,14.564032555658834,15.220098495838554,16.30537414746622
76,29.59627151879554,29.71633529865844,30.047943119326625,[-34.34502411 -48.87090302],[-63.94129562 -48.87042236],[-93.65763092 -48.87007523],[-123.70557404  -48.86957932],14.199169160907713,14.6072053920552,15.241680145613666,16.299276353664784
77,29.556022647242262,29.654094698076754,29.943862919145538,[-32.92228317 -48.87085724],[-62.47830582 -48.87042236],[-92.13240051 -48.87007523],[-122.07626343  -48.86957932],14.25109195966807,14.648195268028491,15.260455131875897,16.28736114653032
78,29.516868594456174,29.594127657065247,29.84296417623398,[-31.49445724 -48.87085342],[-61.01132584 -48.87042236],[-90.60545349 -48.87007523],[-120.44841766  -48.86959457],14.300992012821506,14.687130929608255,15.276694298129273,16.27038574408033
79,29.47881889658426,29.536441805018445,29.745521549293535,[-30.06174278 -48.87085342],[-59.54056168 -48.87042236],[-89.07700348 -48.87007523],[-118.82252502  -48.86959457],14.348937989486728,14.724130632398166,15.290778160426624,16.24895095964528
80,29.44186592475933,29.481044770906372,29.651741031727692,[-28.62433052 -48.87085342],[-58.06619644 -48.87038422],[-87.54724121 -48.87007523],[-117.19898224  -48.86959457],14.395007134977396,14.759309770989539,15.302945137346873,16.223724366929883
81,29.406011585225396,29.427944184931988,29.561798099247355,[-27.18240166 -48.87085342],[-56.58841324 -48.8703804 ],[-86.01635742 -48.87007523],[-115.57815552  -48.86961746],14.439266206716784,14.792778015945503,15.313395500496364,16.19535637096936
82,29.37122917502908,29.377143861448396,29.475784305312384,[-25.7361393  -48.87081909],[-55.10736847 -48.8703804 ],[-84.48451233 -48.87007523],[-113.96029663  -48.86961746],14.481786730371365,14.824634552976878,15.322392463986635,16.164400101853197
83,29.33659744573807,29.328613282837736,29.39382934926761,[-24.28662491 -48.87080765],[-53.62322235 -48.8703804 ],[-82.95183563 -48.87007523],[-112.34566498  -48.86961746],14.49973964813333,14.854965210973981,15.33014011412157,16.131378175273746
84,29.299064639345573,29.282192231814864,29.315948489902077,[-22.83718491 -48.87080765],[-52.13624954 -48.8703804 ],[-81.41844177 -48.87007523],[-110.73439026  -48.86961746],14.487816811908681,14.880916596532941,15.336798668185272,16.097311021487283
85,29.257423403998445,29.237312318487227,29.242141727215785,[-21.38970947 -48.87080765],[-50.64713287 -48.8703804 ],[-79.88444519 -48.87007523],[-109.12658691  -48.86961746],14.463359834416996,14.897930146471657,15.34218025233824,16.0619354266374
86,29.21185112311952,29.19318008582362,29.172378542894588,[-19.94499779 -48.87080765],[-49.15684891 -48.8703804 ],[-78.35002899 -48.87007523],[-107.52240753  -48.86966705],14.433898927777166,14.905651093933217,15.345319748172747,16.02516937473543
87,29.162887575787273,29.149250032115084,29.10645294470328,[-18.50333786 -48.87076569],[-47.66622543 -48.8703804 ],[-76.81547546 -48.87007523],[-105.92192841  -48.86967087],14.40271187077967,14.905693055850488,15.345263481372267,15.988101005960857
88,29.11120987188413,29.105083467176105,29.044067385522062,[-17.06481934 -48.87076187],[-46.17602921 -48.8703804 ],[-75.28111267 -48.87007523],[-104.32518005  -48.8696785 ],14.371222496893534,14.897977830921063,15.341657638765346,15.950636864171633
89,29.057577136319704,29.060314179624527,28.98488617214869,[-15.6294384  -48.87076187],[-44.68701553 -48.87033463],[-73.74732971 -48.87007523],[-102.73221588  -48.8696785 ],14.34004211545949,14.88287067640939,15.334069252213176,15.912322998264937
90,29.002718928623008,29.014698029724006,28.92858886990788,[-14.19714451 -48.87076187],[-43.19986343 -48.87033463],[-72.21456146 -48.87007523],[-101.14315033  -48.8696785 ],14.309428216442718,14.861620903515732,15.321908950988176,15.873302459895053
91,28.947248462015267,28.96813583490165,28.87474060331139,[-12.76788139 -48.87076187],[-41.71512985 -48.87033463],[-70.68326569 -48.87007523],[-99.55800629 -48.8696785 ],14.279480935836093,14.834897042026173,15.304943084883028,15.833431244054706
92,28.891760829158045,28.920585633487544,28.822982790816283,[-11.34158421 -48.87075424],[-40.23334503 -48.87033463],[-69.15393066 -48.87007523],[-97.97691345 -48.8696785 ],14.250226976602043,14.803197861350617,15.28313541427377,15.79225826280441
93,28.83679104093642,28.872081757757076,28.772964480274155,[ -9.91817951 -48.87070847],[-38.75497055 -48.87033463],[-67.62705231 -48.87007523],[-96.40001678 -48.8696785 ],14.221658708865807,14.767352104789937,15.25634288801303,15.74957084676424
94,28.782772066636767,28.822750092720007,28.72436523711472,[ -8.49760437 -48.87070847],[-37.28037643 -48.87033463],[-66.10312653 -48.87007523],[-94.82749176 -48.8696785 ],14.193751335735739,14.728051186238545,15.224581718564904,15.705176353718613
95,28.7300801301483,28.77276611445055,28.676864626767696,[ -7.07979536 -48.87070847],[-35.80987549 -48.87033463],[-64.5826416  -48.87007523],[-93.25950623 -48.8696785 ],14.166478158035204,14.685809136133482,15.188040733443438,15.658732414587806
96,28.679050447993202,28.722324372509245,28.630187991029985,[ -5.66468811 -48.87070847],[-34.34373856 -48.87033463],[-63.06606293 -48.87007523],[-91.69625092 -48.8696785 ],14.139821053656025,14.641206742121703,15.146895408722758,15.61108398481053
97,28.629935743865303,28.671688081007407,28.584026339423094,[ -4.25222063 -48.87070847],[-32.88215637 -48.87033463],[-61.55384445 -48.87007523],[-90.13787079 -48.8696785 ],14.113764764181854,14.594797135303857,15.10137653358799,15.560482979381256
98,28.58296370750762,28.62110138057003,28.53839493084317,[ -2.84233308 -48.87070847],[-31.42529678 -48.87033463],[-60.04639816 -48.87007523],[-88.58479309 -48.86967087],14.088302613929372,14.547034264652737,15.05182552344408,15.50582408976262
99,28.538280727927706,28.570875169024244,28.493217471130915,[ -1.4349649  -48.87070847],[-29.97324562 -48.87033463],[-58.54412079 -48.87007523],[-87.03733826 -48.86967087],14.063426973501546,14.498828889130838,14.998594284114024,15.448905946032195
100,28.49598144742446,28.521308900105392,28.448333743108098,[-3.00576780e-02 -4.88706627e+01],[-28.52603912 -48.87033463],[-57.04734802 -48.87007523],[-85.49568176 -48.86967087],14.039129259827163,14.449878694008069,14.942108154342874,15.389500619450525
101,28.45623398011884,28.47258949397948,28.40372085859113,[  1.37244606 -48.87065887],[-27.08378792 -48.87033463],[-55.55637741 -48.87007523],[-83.96009827 -48.86967087],14.0153989799952,14.400148393320027,14.882778167761037,15.328242303782488
102,28.41909647172892,28.424985886803725,28.359298708419175,[  2.77260256 -48.87065887],[-25.64649391 -48.87033463],[-54.0714798  -48.87007523],[-82.4307785  -48.86970901],13.992215157702171,14.350801469741732,14.82090663912678,15.263549806970119
103,28.384562494310806,28.378807068987914,28.315299990063487,[  4.17046642 -48.87065887],[-24.21409607 -48.870327  ],[-52.59290314 -48.87007523],[-80.90820312 -48.86971664],13.969577790620667,14.302019121394109,14.756937980671754,15.19447708211666
104,28.352647306567626,28.334243775465875,28.271862032303304,[  5.56609106 -48.87065887],[-22.78655624 -48.87031937],[-51.12080002 -48.87007523],[-79.39266205 -48.86971664],13.947466851801307,14.253709795087707,14.691406250013365,15.123361588339922
105,28.323334219106354,28.291519166092463,28.229007723224722,[  6.95953035 -48.87065887],[-21.36380386 -48.87031937],[-49.65532303 -48.87007523],[-77.88433075 -48.86971664],13.925868989886894,14.206310274113523,14.624677658089034,15.050207138889101
106,28.296556474815066,28.250844956340863,28.18684768904844,[  8.35083389 -48.8706398 ],[-19.94572258 -48.87030029],[-48.19656754 -48.87007523],[-76.38341522 -48.86971664],13.904776575476525,14.160062792096387,14.557126998905193,14.97564220510396
107,28.272256853144196,28.21237564176689,28.145484926600624,[  9.74004936 -48.87063217],[-18.53220749 -48.87030029],[-46.74458313 -48.87007523],[-74.89006805 -48.86971664],13.884174348633886,14.114973069594214,14.489232063294548,14.898542405064815
108,28.250360490841018,28.176263810103002,28.105216982267958,[ 11.1272316  -48.87063217],[-17.12312889 -48.87030029],[-45.2993927  -48.87007523],[-73.40460968 -48.86971664],13.864048959159708,14.071202279749112,14.421362876892099,14.818326951086394
109,28.230767252011805,28.142630577987376,28.066261293794568,[ 12.51242065 -48.87063217],[-15.7183466  -48.87030029],[-43.86097717 -48.87007523],[-71.92723846 -48.86971664],13.844392778259687,14.028898240844654,14.353847503662912,14.737239838827872
110,28.213377954527655,28.11156368345712,28.028724672703888,[ 13.89566612 -48.87063217],[-14.31771183 -48.87030029],[-42.42927551 -48.87007523],[-70.45800018 -48.86971664],13.825188638874392,13.988098146384154,14.287052154544709,14.655428887799179
111,28.19808578640249,28.083127022691432,27.99277878037285,[ 15.27701283 -48.87059021],[-12.92107296 -48.87030029],[-41.00419998 -48.87007523],[-68.99697876 -48.86971664],13.806433680209805,13.948842050699355,14.221297264108118,14.57332229775312
112,28.184777261648183,28.057353020362665,27.958557131205737,[ 16.65650558 -48.8705864 ],[-11.52827168 -48.87026596],[-39.58562469 -48.87007523],[-67.54418182 -48.86971664],13.78811168756571,13.911195757308066,14.156847000138637,14.49051284978498
113,28.17333221617773,28.03427124088322,27.92632293902935,[ 18.03418732 -48.8705864 ],[-10.1391449  -48.87026596],[-38.17341614 -48.87007523],[-66.09973907 -48.86973953],13.77021408198614,13.875167847508399,14.093967437771548,14.406845094966329
114,28.163629533683242,28.0138626105126,27.896232607000275,[ 19.41009712 -48.8705864 ],[ -8.75353241 -48.87026596],[-36.76739502 -48.87007523],[-64.66362762 -48.86973953],13.752729417240312,13.840759278439707,14.03273296360322,14.323833466858863
115,28.15555048171233,27.99612188404206,27.868370058174172,[ 20.78427887 -48.8705864 ],[ -7.37127161 -48.87026596],[-35.36739349 -48.87007523],[-63.23576355 -48.86973953],13.735652925134897,13.807963372373159,13.97356510168237,14.241708757090144
116,28.148973943670498,27.98097753587214,27.84289932453344,[ 22.15677261 -48.8705864 ],[ -5.99220133 -48.87026215],[-33.97317886 -48.87007523],[-61.81607819 -48.86973953],13.718967439609319,13.776790620057833,13.916765213093447,14.160361291683824
