,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,7.512871388411822,5.225814889821663,5.772689853650608,[-75.81033325 -48.87277603],[-83.32320404 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.15857685581263753,2.7345166831501925e-07,8.874677099669006e-10,1.2056226288783985e-09
114,7.533882712228853,5.225814889821663,5.772689853650608,[-75.7893219  -48.87270737],[-83.32320404 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.24715470055888517,1.2046390012869185e-07,1.5028140370692963e-09,1.9657641022912923e-10
115,7.568779546952975,5.225814889821663,5.772689853650608,[-75.75442505 -48.87267303],[-83.32320404 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.43223109719882835,6.685104143167959e-08,5.8263113007191e-10,1.2658156340532976e-09
116,7.5718999661700925,5.224243234569431,5.772689853650608,[-75.75287628 -48.87266541],[-83.3247757  -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.2586988110114815e-05,0.034734342308275476,1.0748339889471489e-09,1.8724701430498707e-10
117,7.572609499809768,5.223548959676458,5.772689853650608,[-75.75286102 -48.87266541],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.2487239251210193e-05,1.9834424211173234e-06,6.387499517955201e-09,3.032329613577692e-10
118,7.5726323879916935,5.223548959676458,5.772689853650608,[-75.75283813 -48.87266541],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.6956934556923533e-05,8.164254856610739e-07,4.7014996116362986e-09,1.3502548920889702e-09
119,7.572647646779643,5.223548959676458,5.772689853650608,[-75.75282288 -48.87266541],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],9.913207840507374e-06,7.092575708933423e-07,1.14100808655049e-08,1.317807263462489e-09
120,7.576271608917923,5.223548959676458,5.772689853650608,[-75.74919891 -48.87266541],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.09084839744904344,5.295644426761712e-07,8.551752078741043e-10,7.481404935167165e-10
121,7.5801473410576685,5.223548959676458,5.772689853650608,[-75.74532318 -48.87266541],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.0869672186364317,2.7609413218562117e-07,6.177392693111131e-09,5.627063301581388e-10
122,7.589966369653588,5.223548959676458,5.772689853650608,[-75.73550415 -48.87266159],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.12786099636573967,3.861891825500405e-07,2.4343785167559044e-09,5.758758745447521e-10
123,7.611763545365676,5.223548959676458,5.772689853650608,[-75.71370697 -48.87265396],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.3035815252297218,1.406690171491404e-07,5.582873322516516e-10,3.624818179937924e-10
124,7.646484923165743,5.223548959676458,5.772689853650608,[-75.6789856  -48.87266922],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.36577259456683003,7.961830595019032e-08,2.3244442494457232e-09,5.064246008446054e-10
125,7.650612438381412,5.223548959676458,5.772689853650608,[-75.67485809 -48.87270355],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],3.011408357228577e-05,4.959200157468061e-07,1.073385605282103e-08,1.9049143842169305e-10
126,7.650627697169355,5.223548959676458,5.772689853650608,[-75.67484283 -48.87270355],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.4016819107031634e-05,1.8590077573429847e-07,2.848572824469786e-09,5.3096373236938e-10
127,7.650650585351271,5.223548959676458,5.772689853650608,[-75.67481995 -48.87270355],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.8562961601819106e-05,1.303716793864905e-08,1.0166441907832027e-09,4.5993053986189135e-10
128,7.650665844139215,5.223548959676458,5.772689853650608,[-75.67480469 -48.87270355],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.089526158343518e-05,1.1355666776477717e-08,4.782483566127619e-10,7.812658068996307e-10
129,7.652008617478281,5.223548959676458,5.772689853650608,[-75.67346191 -48.87270355],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.06474822607295672,1.1218958652628026e-09,1.372746391953142e-09,3.0316915078700185e-10
130,7.6536794547581914,5.223548959676458,5.772689853650608,[-75.67179108 -48.87270355],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.06828345970092596,6.2627708616698386e-09,2.1533153704643705e-09,1.146742805330662e-09
131,7.660873992399806,5.223548959676458,5.772689853650608,[-75.66459656 -48.87275314],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.16504276193036124,1.8120445693492824e-09,5.272469744154996e-09,7.464279517505117e-10
132,7.683106005711691,5.223548959676458,5.772689853650608,[-75.6423645  -48.87264633],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.29324948077225027,1.0896526494316799e-08,3.2444930802348535e-10,1.8953710512228857e-10
133,7.718864917432265,5.223548959676458,5.772689853650608,[-75.60660553 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.4285501642249086,1.1406183811493544e-08,1.1915596580265815e-09,1.0813597830291122e-09
134,7.722740682311269,5.223548959676458,5.772689853650608,[-75.6027298  -48.87257767],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],3.2791263263183495e-05,1.1142599332563223e-08,1.9774415399110454e-09,9.56665880426213e-10
135,7.722748311705297,5.223548959676458,5.772689853650608,[-75.60272217 -48.87257767],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.361038701711653e-05,2.6885699236643853e-09,9.714466490151562e-10,2.4377193867727144e-10
136,7.722763570493354,5.223548959676458,5.772689853650608,[-75.60270691 -48.87257767],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.8459734651950474e-05,3.667732840052196e-08,5.826304138261776e-10,7.19105970867306e-10
137,7.7227788292814115,5.223548959676458,5.772689853650608,[-75.60269165 -48.87257767],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.0848734326597725e-05,7.872666283539028e-10,1.0748341028856437e-09,6.029949876319398e-10
138,7.722794088069468,5.223548959676458,5.772689853650608,[-75.60267639 -48.87257767],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],5.382776610058065e-06,2.3053130449022934e-09,1.0545301292600326e-08,2.7033714534574513e-10
139,7.723511251108145,5.223548959676458,5.772689853650608,[-75.60195923 -48.87257767],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.057703612620332086,8.373785967779915e-10,1.836336969305099e-09,1.9763239117671218e-10
140,7.724594625060207,5.223548959676458,5.772689853650608,[-75.60087585 -48.87257767],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.06309506214017675,2.4218691669645274e-09,1.2622004416416233e-08,1.1271462898682307e-10
141,7.7314763288368455,5.223548959676458,5.772689853650608,[-75.59399414 -48.87255096],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.16464632086480024,9.520802078528672e-09,1.1926901163078887e-09,5.362156058941432e-10
142,7.752419014112185,5.223548959676458,5.772689853650608,[-75.57305145 -48.87254715],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.27691087347036314,1.0040572194051676e-08,1.5910773627542518e-09,2.21697169715871e-10
143,7.75427295686468,5.223548959676458,5.772689853650608,[-75.57119751 -48.87254715],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.1757012467854083e-05,3.48134933214923e-08,1.074643129846486e-09,6.753278496420565e-10
144,7.75427295686468,5.223548959676458,5.772689853650608,[-75.57119751 -48.87254715],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.138362858259338e-05,1.0805457772569758e-08,2.607206819058819e-10,2.2116152419784021e-10
145,7.7542882156527675,5.223548959676458,5.772689853650608,[-75.57118225 -48.87254715],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],9.32117496142617e-06,1.0096472433697986e-08,3.676209530984368e-09,2.4693063250108006e-10
146,7.7542882156527675,5.223548959676458,5.772689853650608,[-75.57118225 -48.87254715],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],5.507180771707217e-06,1.0553731585565325e-08,3.6381578090352944e-08,1.3319846659108328e-10
147,7.75429584504681,5.223548959676458,5.772689853650608,[-75.57117462 -48.87254715],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.942458923075818e-06,9.848017293547065e-09,3.3691505065142093e-09,2.5877435547084096e-10
148,7.754868049600062,5.223548959676458,5.772689853650608,[-75.57060242 -48.87254715],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.05601004477961387,1.8918403250888624e-09,6.2812276268495935e-09,2.9516428755965954e-10
149,7.755806465067405,5.223548959676458,5.772689853650608,[-75.569664   -48.87254715],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.061934005378933614,1.1006594844990741e-08,3.1259591743802003e-10,2.019731556245438e-10
150,7.76375631709706,5.223548959676458,5.772689853650608,[-75.56171417 -48.872612  ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.10746219928386172,1.1218957047803858e-09,1.3099173375619926e-09,5.911794877079948e-10
151,7.785156683428075,5.223548959676458,5.772689853650608,[-75.54031372 -48.87237167],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.29652692085658616,1.1072318708927824e-09,2.390247061524352e-09,9.322283063393777e-10
152,7.786667293339623,5.223548959676458,5.772689853650608,[-75.5388031  -48.87234116],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.03762539535443e-05,9.666691456511051e-09,1.786553045635087e-09,3.889224267062866e-10
153,7.786667293339623,5.223548959676458,5.772689853650608,[-75.5388031  -48.87234116],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.1758233117433828e-05,4.3880592522803654e-08,2.217014147751611e-09,1.895370919742892e-10
154,7.78667492273374,5.223548959676458,5.772689853650608,[-75.53879547 -48.87234116],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],9.448581602537495e-06,7.231964355963751e-10,1.7053153482066315e-09,2.7462202315496506e-10
155,7.786682552127856,5.223548959676458,5.772689853650608,[-75.53878784 -48.87234116],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],5.572554325409373e-06,6.989483057038503e-10,4.435021047412938e-08,7.074311778160611e-10
156,7.786690181521973,5.223548959676458,5.772689853650608,[-75.53878021 -48.87234116],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.9976844530849815e-06,9.814972413888333e-09,4.453650873829541e-08,2.5470969073323715e-10
157,7.787262386080719,5.223548959676458,5.772689853650608,[-75.53820801 -48.87234116],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.055993140418082954,1.0946662541866792e-08,9.868543298279862e-10,2.6202829566892284e-10
158,7.788193172162955,5.223548959676458,5.772689853650608,[-75.53727722 -48.87234116],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.061921489178624285,9.490576949761078e-09,9.328821838710814e-10,6.943125223227466e-10
159,7.796280329927153,5.223548959676458,5.772689853650608,[-75.52919006 -48.87234116],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.106456208989567,8.471407334733441e-10,4.491604209990795e-08,4.0360347880767434e-10
160,7.817818117074097,5.223548959676458,5.772689853650608,[-75.50765228 -48.87236404],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.2946774263128108,9.576331130360851e-09,1.6794898642864129e-09,6.492815717226803e-10
161,7.819313485935466,5.223548959676458,5.772689853650608,[-75.50615692 -48.87238693],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.132618278884035e-05,9.494055305943132e-09,1.6883573272137637e-09,9.106029001450649e-10
162,7.819313485935466,5.223548959676458,5.772689853650608,[-75.50615692 -48.87238693],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.1821443695711075e-05,3.2999845934168e-10,3.7039190113583524e-08,3.6147856197140076e-10
163,7.819321115329572,5.223548959676458,5.772689853650608,[-75.50614929 -48.87238693],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],9.563300024075662e-06,1.9948585328944635e-09,1.2771138769756315e-08,4.0875875156263207e-10
164,7.819328744723677,5.223548959676458,5.772689853650608,[-75.50614166 -48.87238693],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],5.6439379204977985e-06,1.0343905917727312e-08,3.481748409698461e-08,3.3969537214642484e-10
165,7.819336374117782,5.223548959676458,5.772689853650608,[-75.50613403 -48.87238693],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.9900183755277926e-06,1.1039229575176074e-08,3.56169789999705e-08,7.443970030860589e-10
166,7.819908578675678,5.223548959676458,5.772689853650608,[-75.50556183 -48.87238693],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.056063685785142016,5.422343482248757e-10,2.3332830514073475e-09,4.3541706523142367e-10
167,7.820846994150636,5.223548959676458,5.772689853650608,[-75.50462341 -48.87238693],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.06196548441824212,3.521660509313722e-08,1.5508585180493323e-09,4.2506111228408815e-10
168,7.8291554184495356,5.223548959676458,5.772689853650608,[-75.496315   -48.87242889],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.12365386017391403,9.659253343348974e-09,2.33928382054234e-09,3.757320339434638e-10
169,7.8508839432083874,5.223548959676458,5.772689853650608,[-75.47458649 -48.87245941],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.2822266785536964,1.1029015478324876e-08,5.74895854516438e-10,3.109920625402259e-10
170,7.883301236087512,5.223548959676458,5.772689853650608,[-75.44216919 -48.87245178],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.35969230621776577,9.66850440219867e-09,3.125962482552117e-10,1.8303169918436152e-10
171,7.885635924458348,5.223548959676458,5.772689853650608,[-75.43983459 -48.872715  ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.3170805520690057e-05,3.1452499876443095e-08,1.309917499100719e-09,3.960445144353883e-10
172,7.885643553852349,5.223548959676458,5.772689853650608,[-75.43982697 -48.872715  ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.206615328623009e-05,1.0181360169925463e-08,6.540833300475499e-09,2.1657934435932315e-10
173,7.88566644203435,5.223548959676458,5.772689853650608,[-75.43980408 -48.872715  ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.6740433398901005e-05,2.465364912262284e-08,2.1289607770042383e-09,2.4796836033283505e-10
174,7.885674071428351,5.223548959676458,5.772689853650608,[-75.43979645 -48.872715  ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],9.717203504314739e-06,4.519405299351693e-10,6.331532703367082e-10,1.1763276173522932e-09
175,7.886993956590469,5.223548959676458,5.772689853650608,[-75.43847656 -48.872715  ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.06434394162480442,1.383049731014381e-09,8.520602539696937e-10,3.138704677789665e-10
176,7.888626646906658,5.223548959676458,5.772689853650608,[-75.43684387 -48.872715  ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.06801272739168418,1.0401289124197896e-08,6.195986585344355e-09,5.187627120476375e-10
177,7.895317626867881,5.223548959676458,5.772689853650608,[-75.43015289 -48.87271881],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.12135522825876414,7.358245081580101e-10,9.410998491955186e-10,1.1466521139953178e-09
178,7.915230318577879,5.223548959676458,5.772689853650608,[-75.41024017 -48.87264633],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.2521646332194705,1.6893029913769596e-09,1.1986116283875329e-09,1.338349220928508e-09
179,7.949295496292799,5.223548959676458,5.772689853650608,[-75.37617493 -48.8724556 ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.41300574156557684,8.697337455668355e-09,1.9336072630541854e-09,9.348938029128578e-10
180,7.95066878851789,5.223548959676458,5.772689853650608,[-75.37480164 -48.87245941],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.1518324887247374e-05,9.061268897768912e-09,6.176008937524229e-09,6.486161844254755e-10
181,7.9506840473060825,5.223548959676458,5.772689853650608,[-75.37478638 -48.87245941],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.175984330202113e-05,1.0785401053392307e-09,5.98327730691896e-10,1.3002513219830286e-09
182,7.9506993060942746,5.223548959676458,5.772689853650608,[-75.37477112 -48.87245941],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.636513239267276e-05,1.0481721065661107e-08,1.2034913361952394e-08,7.802822983186311e-10
183,7.950714564882467,5.223548959676458,5.772689853650608,[-75.37475586 -48.87245941],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],9.562342353555467e-06,2.9503346128336244e-09,8.875416248714739e-10,5.138313711507794e-10
184,7.95434615647227,5.223548959676458,5.772689853650608,[-75.37112427 -48.87245941],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.0908480227718059,1.203219921544111e-08,3.5397643409007195e-08,1.2051205498962553e-09
185,7.958214259279263,5.223548959676458,5.772689853650608,[-75.36725616 -48.87245941],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.08697184333311779,6.3137087337830845e-09,1.7639283802276508e-09,9.145780065757889e-10
186,7.967895961675471,5.223548959676458,5.772689853650608,[-75.35757446 -48.87246323],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.11120500179238252,9.606731693190006e-09,4.426871573990416e-08,4.3934055524110774e-10
187,7.990608666621947,5.223548959676458,5.772689853650608,[-75.33486176 -48.87245941],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.24774592108935084,2.580680536869015e-09,2.3244442494457232e-09,3.631524972866413e-10
188,8.02625315595189,5.223548959676458,5.772689853650608,[-75.29921722 -48.87233734],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.39862064669848823,9.233221978710163e-09,4.4826832649764725e-08,2.619296484543754e-10
189,8.029922920507852,5.223548959676458,5.772689853650608,[-75.29554749 -48.87241745],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.954927461524817e-05,2.1675418671859373e-09,1.611091762098017e-09,3.2396795496038214e-10
190,8.029938179296087,5.223548959676458,5.772689853650608,[-75.29553223 -48.87241745],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.4435190755762574e-05,7.852504644909547e-10,1.3439312759916427e-09,6.22929900478234e-10
191,8.02996106747844,5.223548959676458,5.772689853650608,[-75.29550934 -48.87241745],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.8775001334253728e-05,1.0865757449345678e-08,7.614300127162324e-10,3.269748927455964e-10
192,8.029976326266677,5.223548959676458,5.772689853650608,[-75.29549408 -48.87241745],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.1019498063801984e-05,1.4526253213836385e-09,8.685865315960248e-10,3.2273158199270404e-10
193,8.031334358419658,5.223548959676458,5.772689853650608,[-75.29413605 -48.87241745],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.06484230610304223,3.6719320175622166e-08,1.629530584271146e-09,3.7890450592266736e-10
194,8.033012825125626,5.223548959676458,5.772689853650608,[-75.29245758 -48.87241745],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.06835170837656604,2.4185104403026344e-09,1.6565267116948152e-09,7.747737440153454e-10
195,8.040260764719472,5.223548959676458,5.772689853650608,[-75.28520966 -48.87246323],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.16754887606525357,8.967054261124322e-09,1.420467450844602e-09,5.481695861452511e-10
196,8.061798551947405,5.223548959676458,5.772689853650608,[-75.26367188 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.2405764951523121,7.231964457026905e-10,2.179537865717403e-09,4.1992800645493415e-10
197,8.09626050488631,5.223548959676458,5.772689853650608,[-75.2292099  -48.87242508],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.3871008521561121,2.0813144612724016e-09,1.6014161837170225e-09,5.83752635310296e-10
198,8.100494838830413,5.223548959676458,5.772689853650608,[-75.22497559 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],3.22300562066719e-05,1.1021829486805546e-08,6.05440370160303e-09,6.800064633694528e-10
199,8.10051009761862,5.223548959676458,5.772689853650608,[-75.22496033 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.295731856835034e-05,9.759940073614476e-09,2.3350067932243196e-09,6.402504892484479e-10
200,8.100532985800932,5.223548959676458,5.772689853650608,[-75.22493744 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.7977153098675733e-05,9.697669064669863e-09,9.373112105728223e-10,1.6483647615309653e-10
201,8.100540615195035,5.223548959676458,5.772689853650608,[-75.22492981 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.0569838741257743e-05,9.891983409097197e-09,1.4855315924617222e-09,2.544220992441797e-10
202,8.100548244589138,5.223548959676458,5.772689853650608,[-75.22492218 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],5.238688627853599e-06,6.621661625882367e-10,1.7129845736263774e-08,2.371235414064999e-11
203,8.101273037028983,5.223548959676458,5.772689853650608,[-75.22419739 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.05769715919736355,1.0645599040002148e-08,1.0777645433426503e-08,1.2565361430601758e-09
204,8.102348781597609,5.223548959676458,5.772689853650608,[-75.22312164 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.06309335770596365,1.0674813519993576e-08,1.0200847896653377e-09,2.897379705319119e-10
205,8.109474642092541,5.223548959676458,5.772689853650608,[-75.21599579 -48.87250519],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.15081566597864285,1.9906267259893477e-09,1.9605443705016786e-09,7.238996512546282e-10
206,8.13052415201932,5.223548959676458,5.772689853650608,[-75.19494629 -48.87253952],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.27212806572244247,9.652509659636805e-09,2.0331053674097853e-09,6.25263860220639e-10
207,8.132050038653636,5.223548959676458,5.772689853650608,[-75.19342041 -48.87256241],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.9905897897041827e-05,9.682953061662777e-09,1.312596635468646e-09,4.287956812068211e-10
208,8.132050038653636,5.223548959676458,5.772689853650608,[-75.19342041 -48.87256241],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.145655945921068e-05,1.1149780957217822e-08,2.2462387853227536e-09,2.4693063250108006e-10
209,8.132065297441802,5.223548959676458,5.772689853650608,[-75.19340515 -48.87256241],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],9.24586195483712e-06,1.6391928747214532e-09,1.0654736390825757e-08,6.518139306956136e-10
210,8.132065297441802,5.223548959676458,5.772689853650608,[-75.19340515 -48.87256241],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],5.437250234941031e-06,9.194606157713075e-10,2.6681709132004834e-09,3.266656112427034e-10
211,8.132072926835884,5.223548959676458,5.772689853650608,[-75.19339752 -48.87256241],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],2.900039225664892e-06,2.0716906618764037e-09,6.135157486004885e-10,5.397684676858953e-10
212,8.132645131392088,5.223548959676458,5.772689853650608,[-75.19282532 -48.87256241],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.05615135894265244,1.0814730413932225e-09,3.125964696528784e-10,2.91389968363005e-10
213,8.133591176258358,5.223548959676458,5.772689853650608,[-75.19187927 -48.87256241],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.062037012998453156,1.4526240995894502e-09,1.309917396783768e-09,3.3768937419969165e-10
214,8.141846168970254,5.223548959676458,5.772689853650608,[-75.18362427 -48.87252808],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.12911679656144023,2.2057962994717637e-09,2.4635088703760103e-09,3.6366563325594566e-10
215,8.16442153205247,5.223548959676458,5.772689853650608,[-75.16104889 -48.87248611],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],0.2512539597777238,1.1011398224685676e-08,3.491726697528221e-08,7.721872648508326e-10
216,8.165810071701253,5.223548959676458,5.772689853650608,[-75.15966034 -48.8724556 ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.9507883126511642e-05,1.0569433063836824e-08,3.244483982868546e-10,1.8953710512228857e-10
217,8.165817701095373,5.223548959676458,5.772689853650608,[-75.15965271 -48.8724556 ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],1.2271544851266714e-05,1.1406183811495066e-08,1.19155934769886e-09,6.436124505341696e-10
218,8.165825330489492,5.223548959676458,5.772689853650608,[-75.15964508 -48.8724556 ],[-83.32546997 -48.86977386],[-88.54901886 -48.87063217],[-94.32170868 -48.87000275],9.765594620098398e-06,9.894004936953337e-09,8.574398508561377e-10,3.457238389207806e-10
