,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.286849976376681,12.713256836638584,12.712425237657095,[-99.02732086 -48.86972046],[-112.31417084  -48.86986542],[-125.02742767  -48.8697319 ],[-137.73985291  -48.86935043],2.4428016868805393,1.307327985773494,0.8783512713925725,0.33520879778377477
11,13.402282723057125,12.769348145114725,12.756652837734908,[-98.76364136 -48.86936951],[-112.16592407  -48.86983871],[-124.93527222  -48.86971664],[-137.69192505  -48.86933517],2.7707990968181186,1.6593466528177394,1.0162233228095545,0.5329674816500402
12,13.51643375137479,12.843963624463097,12.7991333023184,[-98.46864319 -48.8689003 ],[-111.9850769   -48.86988068],[-124.82904053  -48.86968994],[-137.62817383  -48.86949158],3.0741923335910686,1.9745508524826285,1.1793154815656348,0.7127374195840331
13,13.628135775330957,12.926994327243214,12.847251893288227,[-98.14409637 -48.86832809],[-111.77223206  -48.86993027],[-124.69922638  -48.86962891],[-137.54647827  -48.86980438],3.3736433217850994,2.2995201286768148,1.4548375104580942,0.9222357950306164
14,13.737068369497496,13.015975955549406,12.899635318461602,[-97.78945923 -48.86771393],[-111.5265274   -48.87001801],[-124.54250336  -48.86972046],[-137.44213867  -48.87002182],3.6790065973712633,2.587834474588318,1.697972465573342,1.1514581446766028
15,13.846443499255795,13.111557010212113,12.952789315417641,[-97.4056015  -48.86712646],[-111.25204468  -48.87011719],[-124.36360168  -48.86981964],[-137.31639099  -48.87029648],3.9638094489314057,2.891194682033167,1.9198445984602428,1.3793759778141639
16,13.950821407519685,13.215797427580616,13.0090789906116,[-96.99347687 -48.86654282],[-110.94429779  -48.87022018],[-124.16009521  -48.86992645],[-137.16917419  -48.87046432],4.250201561666419,3.2354410604591703,2.1795807982695172,1.5760998748633421
17,14.050018974146472,13.326721193784484,13.072464001122011,[-96.55281067 -48.86600113],[-110.60282898  -48.87031937],[-123.92955017  -48.8700676 ],[-137.00201416  -48.87062454],4.532191860723149,3.559339842598923,2.4451507384083455,1.7831397865317777
18,14.145249273042705,13.44306945964507,13.13961792802921,[-96.08447266 -48.86549759],[-110.22972107  -48.87042999],[-123.67279053  -48.87022018],[-136.81240845  -48.87068176],4.806607682034843,3.877029490163484,2.676027873739756,2.013093528752141
19,14.235901915300913,13.56734466601,13.208152772265295,[-95.58874512 -48.86505127],[-109.824646   -48.8704834],[-123.39199066  -48.87036896],[-136.60014343  -48.87055206],5.08073741636747,4.193230680528212,2.935921047437694,2.232054628575541
20,14.316109918355522,13.69318389901558,13.28432464891484,[-95.07236481 -48.86467361],[-109.38847351  -48.87057114],[-123.08165741  -48.87052155],[-136.36598206  -48.87024307],5.162348555072909,4.498234811985977,3.2464271468213157,2.453611776018296
21,14.366456443609662,13.817558288663209,13.368179352118942,[-94.55651093 -48.86436462],[-108.922966    -48.87062836],[-122.74052429  -48.87067795],[-136.10870361  -48.86977005],5.215997136552218,4.778502023372671,3.5452590609325028,2.690246580128335
22,14.409577904620763,13.938796997864264,13.457252609989688,[-94.02152252 -48.86413574],[-108.43109894  -48.87068558],[-122.36989594  -48.87083435],[-135.82714844  -48.869133  ],5.508047725290404,5.030379326887503,3.844505811764187,2.9328815125627163
23,14.466165214552317,14.05072021709944,13.55213190844373,[-93.45198059 -48.86398315],[-107.91814423  -48.8707428 ],[-121.96886444  -48.87099457],[-135.52099609  -48.86836243],5.847900410837453,5.123378774932094,4.147019606806741,3.1799107699167397
24,14.550676067627883,14.133888248986073,13.650681030149416,[-92.85422516 -48.86391449],[-107.4048996   -48.87080002],[-121.53878784  -48.87115097],[-135.18946838  -48.86750031],6.095802317439978,5.161314021680772,4.42136781196647,3.4360883492143928
25,14.639032086644752,14.211555487379243,13.749115793458639,[-92.23236084 -48.86392975],[-106.8713913   -48.87083817],[-121.08294678  -48.87126541],[-134.83206177  -48.8665657 ],6.3489271335707365,5.499793532856784,4.667631741986393,3.6882360220874366
26,14.711999565150572,14.307617197184586,13.846665618905535,[-91.58245087 -48.86403275],[-106.29444885  -48.87084961],[-120.60206604  -48.87137604],[-134.44873047  -48.86563492],6.641972373933549,5.941185951856906,4.932076548341119,3.954299733020502
27,14.779618801761572,14.409622206129734,13.945741384328047,[-90.90353394 -48.86421585],[-105.68315125  -48.87085724],[-120.09277344  -48.87148666],[-134.03851318  -48.86472702],6.922552192632067,6.214874744423732,5.206766186866529,4.221220821173683
28,14.850785673058304,14.527084367359059,14.026430330915865,[-90.19754028 -48.86448288],[-105.04832458  -48.87086487],[-119.57540894  -48.87156296],[-133.60183716  -48.86387253],7.191156275291616,6.4542069446275665,5.163456468739225,4.486397353188104
29,14.919289860435772,14.667472859596732,14.0889308138996,[-89.4642334  -48.86480713],[-104.38352203  -48.87085342],[-119.05099487  -48.87162399],[-133.1399231   -48.86307907],7.4678827728813895,6.799393660177529,5.333210957461401,4.7196396866533465
30,14.979752637933817,14.812232995182727,14.160983261063437,[-88.70302582 -48.86520386],[-103.6827774   -48.87081528],[-118.49501038  -48.87165833],[-132.6559906  -48.8623848],7.745932957755351,7.145865452090995,5.741145612648049,4.9403990101579
31,15.036446489140866,14.944908169667086,14.25263557353045,[-87.91442108 -48.86565018],[-102.9508667  -48.8707695],[-117.89577484  -48.8716774 ],[-132.14840698  -48.86178589],8.01536609900593,7.441156878544585,6.15735387836304,5.17314259307138
32,15.08995889220649,15.070129424225787,14.375514916780428,[-87.09934998 -48.86612701],[-102.18930817  -48.87072754],[-117.25943756  -48.87167358],[-131.63494873  -48.86129379],8.276467856117836,7.747654456599484,6.512462623641498,5.120384014156728
33,15.137276243032511,15.190513641016086,14.528560780942458,[-86.25850677 -48.86661148],[-101.39578247  -48.87068176],[-116.58629608  -48.87163925],[-131.11485291  -48.86091614],8.531242860195384,8.070387866471838,6.903220678494854,5.290797755997447
34,15.178345135832286,15.300819427170543,14.691211942432501,[-85.39253998 -48.86709976],[-100.5708847   -48.87062454],[-115.8717041   -48.87158585],[-130.56291199  -48.86066818],8.778855721491384,8.375000986623773,7.322297615163906,5.701619269812871
35,15.214226053324769,15.400253326139937,14.85068917211352,[-84.50218201 -48.86759186],[-99.71640778 -48.87053299],[-115.11666107  -48.87149811],[-129.96734619  -48.86052704],9.018773319121484,8.66883853644243,7.713584016590491,6.125081062522425
36,15.244186594430671,15.491096525237129,15.00952543563385,[-83.58824921 -48.86804581],[-98.83243561 -48.87047195],[-114.3235321   -48.87141418],[-129.33305359  -48.86052322],9.251632709085985,8.964716936076382,8.095118607389875,6.505335500806501
37,15.267822391528934,15.572441124938608,15.168025860335481,[-82.65136719 -48.86846161],[-97.91918945 -48.87042236],[-113.49163055  -48.87128448],[-128.65965271  -48.86068344],9.477593258562313,9.253275899870781,8.486294863287133,6.9037507609849005
38,15.285560679569404,15.643157980285046,15.32397797651382,[-81.69223785 -48.86884689],[-96.97779846 -48.870327  ],[-112.62095642  -48.87114334],[-127.94493103  -48.8609848 ],9.696498537318677,9.530342134501028,8.86813079789024,7.336931676867754
39,15.297554053937187,15.703948991689213,15.471453773216133,[-80.71157837 -48.86919022],[-96.00913239 -48.87026596],[-111.71308136  -48.87099838],[-127.18453217  -48.86141586],9.908522106045934,9.801214234672559,9.2349644807612,7.804983800604919
40,15.30365754963191,15.755180371612456,15.608774795472021,[-79.71005249 -48.86948013],[-95.01371002 -48.87022018],[-110.76889038  -48.87085342],[-126.37766266  -48.86198807],10.113878570344822,10.065277115284402,9.597173792170018,8.262554211957472
41,15.304138189557472,15.796356210199828,15.737001560390606,[-78.6883316  -48.86973953],[-93.99246979 -48.87016678],[-109.78882599  -48.87070084],[-125.5258255  -48.8626709],10.312636674814794,10.319396989512997,9.952077953273264,8.713170612321303
42,15.299285889158863,15.827682501736842,15.85433357503143,[-77.64707947 -48.86999512],[-92.94636536 -48.87011719],[-108.77404785  -48.87057495],[-124.62837982  -48.86344147],10.504909764996997,10.564603820175389,10.293253008674549,9.174057863976737
43,15.289299011917647,15.849662785919724,15.959122913928711,[-76.58690643 -48.87021255],[-91.87620544 -48.8700676 ],[-107.72586823  -48.87047195],[-123.68498993  -48.86425781],10.69087810554543,10.801773084085207,10.623477999918501,9.628778327490776
44,15.274391179568166,15.862373356190485,16.05186549351267,[-75.508461   -48.87041473],[-90.78285217 -48.87001419],[-106.64522552  -48.87037659],[-122.69709015  -48.86509323],10.870672375381735,11.029743205099749,10.944273056642466,10.069486197365894
45,15.25492860153948,15.865936282305682,16.13215695616365,[-74.41234589 -48.8705864 ],[-89.66727448 -48.8699646 ],[-105.53321075  -48.87027359],[-121.66536713  -48.86593246],11.044427026621792,11.248394973721124,11.25251775731278,10.508326931201664
46,15.231201194369454,15.86084747526573,16.198639274206524,[-73.29914093 -48.8707428 ],[-88.5303421  -48.86991501],[-104.39118958  -48.87017441],[-120.58982849  -48.86676788],11.212300378324858,11.458408360845803,11.547220278224453,10.94605263029232
47,15.203453097319446,15.847785951095855,16.251327708492767,[-72.16946411 -48.87086868],[-87.37291718 -48.8698616 ],[-103.22070312  -48.87007141],[-119.47203064  -48.86756134],11.374443104449222,11.659657481105999,11.82375244250259,11.352364173792404
48,15.17206577575272,15.82751464882411,16.292030419368793,[-71.02383423 -48.87097168],[-86.19589996 -48.86985779],[-102.02341461  -48.86996841],[-118.31544495  -48.86830521],11.531001122643518,11.851829529601934,12.0871324822328,11.733308912033113
49,15.137390183808657,15.800148010299957,16.320594813063025,[-69.86283875 -48.87105179],[-85.00022888 -48.86985779],[-100.80037689  -48.86989594],[-117.12097168  -48.86898422],11.682126063372163,12.033819199628542,12.340267198984643,12.112912779488514
50,15.099922232332139,15.76570129395685,16.3367919942469,[-68.68698883 -48.87111282],[-83.78691101 -48.86985779],[-99.5526123  -48.86983871],[-115.8894043   -48.86957932],11.827981004586416,12.20700740910859,12.5837707612213,12.474261450501347
51,15.059875545121637,15.72460937514992,16.341934206810357,[-67.49681854 -48.87116623],[-82.55669403 -48.86985779],[-98.28130341 -48.86978912],[-114.62323761  -48.87008667],11.96870804240113,12.372835160221953,12.811598783690233,12.811629100386103
52,15.017517148856095,15.67794036912757,16.335800189252907,[-66.29283905 -48.87118912],[-81.31035614 -48.86985779],[-96.98829651 -48.86973572],[-113.32409668  -48.8705101 ],12.104110718649085,12.530711174932124,13.021590235756022,13.137688160295067
53,14.973075926567029,15.626228333122981,16.318115273441418,[-65.0756073  -48.87119675],[-80.04868317 -48.86985779],[-95.6749115  -48.86972046],[-111.99302673  -48.87084961],12.234047889823557,12.680655480375087,13.22163581910659,13.449364933553612
54,14.926826537104086,15.569671631465017,16.289764462505826,[-63.84562683 -48.87119675],[-78.77245331 -48.86985779],[-94.34212494 -48.86972046],[-110.63188934  -48.87109756],12.359395027176054,12.823352814691162,13.410498619415778,13.741089956739613
55,14.879039824650473,15.50894928039317,16.251220777653863,[-62.6033287  -48.87119675],[-77.48236847 -48.86985779],[-92.99131775 -48.86972046],[-109.24253845  -48.87127686],12.48038196588832,12.958924294511238,13.585118294031824,14.016566336930731
56,14.829963744872487,15.444587708130078,16.20274361681618,[-61.34915924 -48.87120056],[-76.17912292 -48.86985779],[-91.62371063 -48.86972046],[-107.82645416  -48.87139511],12.596862793774216,13.087473870332177,13.748234749034452,14.276040098088655
57,14.779842437705593,15.376861572913402,16.14520273083813,[-60.08356857 -48.87120056],[-74.86341095 -48.86985779],[-90.24027252 -48.86971664],[-106.38547516  -48.87145996],12.709093095746244,13.209417344154556,13.903697967696662,14.516718869159098
58,14.728923856064355,15.306015015299213,16.079521276620316,[-58.80695724 -48.87117004],[-73.53588104 -48.86985779],[-88.84189606 -48.86971664],[-104.92141724  -48.87148666],12.81729793861493,13.325022698462028,14.046592712501905,14.739910126098845
59,14.677410180702859,15.23291778629843,16.005859473714963,[-57.5197258  -48.87112808],[-72.19713593 -48.86985779],[-87.43005371 -48.86971664],[-103.43591309  -48.87149429],12.921519282023421,13.434496880580681,14.175486564730527,14.94662570961783
60,14.625522667701354,15.158035278977442,15.92488871005673,[-56.22227097 -48.87111664],[-70.84779358 -48.86985779],[-86.00582886 -48.86971664],[-101.93071747  -48.87149429],13.02187824408554,13.538155556708679,14.296152114946194,15.135291100138067
61,14.573440606127388,15.081573486988585,15.837677101716357,[-54.91496277 -48.87111664],[-69.48840332 -48.86985779],[-84.56997681 -48.86971664],[-100.40765381  -48.87149429],13.118543627105499,13.636279107096305,14.40808963781713,15.306379319212663
62,14.52132420870253,15.003997803398251,15.74487314722626,[-53.59818268 -48.87107468],[-68.11950684 -48.86985779],[-83.12350464 -48.86971664],[-98.86837769 -48.87149429],13.211619380419936,13.729114533390513,14.509672164959996,15.461480141904813
63,14.469360400512198,14.925720215511108,15.647110086329816,[-52.27226257 -48.87104797],[-66.74162292 -48.86985779],[-81.66734314 -48.86971664],[-97.31445312 -48.87149429],13.301217080803761,13.816928864402678,14.602869987513687,15.600435258288718
64,14.417678882132975,14.847068787291986,15.545234781815793,[-50.93755341 -48.87104797],[-65.35523224 -48.86985779],[-80.20230103 -48.86971664],[-95.74753571 -48.87149429],13.387457848945013,13.899994850984868,14.688488006603075,15.72341632983127
65,14.359516193122971,14.768329621035798,15.440002543738997,[-49.60127258 -48.87104797],[-63.96078873 -48.86985779],[-78.72911835 -48.86971664],[-94.16912079 -48.87149429],13.274598123765045,13.978557587438488,14.766048431398403,15.831710816919365
66,14.260673569482535,14.688858032904681,15.332077129420274,[-48.29906464 -48.87100983],[-62.55973816 -48.86985779],[-77.24859619 -48.86971664],[-92.58067322 -48.87149429],12.794636728992534,14.027898789156263,14.836273193360126,15.925957681380819
67,14.105155991559544,14.603824616160583,15.222007855263099,[-47.05256271 -48.87100601],[-61.15771866 -48.86985779],[-75.76154327 -48.86971664],[-90.98355103 -48.87149429],12.193428994268814,13.99616146150263,14.896760940563222,16.006534578269115
68,13.895996141188775,14.505088806839053,15.109626868836795,[-45.86837769 -48.87100601],[-59.76437378 -48.86985779],[-74.26946259 -48.86971664],[-89.37908936 -48.8714447 ],11.561857224880276,13.868871689368113,14.936632156410383,16.074008943825003
69,13.640991259263096,14.38737106392475,14.993515113791783,[-44.74676132 -48.87100601],[-58.38775253 -48.86985779],[-72.7751236  -48.86971664],[-87.76863861 -48.87144089],10.949799539146158,13.671576500344683,14.943482399073782,16.127283096717857
70,13.34855275324173,14.247856140835827,14.871620278178627,[-43.68576431 -48.87100601],[-57.03431702 -48.86985779],[-71.28217316 -48.86971664],[-86.15379333 -48.87144089],10.350687028589622,13.409754753393708,14.912807464764477,16.163103104110785
71,13.026744893470376,14.08387374944883,14.74201975415502,[-42.68384552 -48.87100601],[-55.71059036 -48.86985397],[-69.79446411 -48.86971664],[-84.53648376 -48.87144089],9.768491746774549,13.084076881572704,14.841927528662518,16.17825126690555
72,12.68309789167679,13.89403534003415,14.602592570059207,[-41.73918915 -48.87100601],[-54.42228699 -48.86985397],[-68.31632233 -48.86971664],[-82.91891479 -48.87144089],9.204988482456406,12.707109451330616,14.725008964984438,16.17006111188558
73,12.323864035232521,13.67875289993801,14.451065167253777,[-40.84993744 -48.87098694],[-53.17380142 -48.86985397],[-66.85255432 -48.86970901],[-81.30361938 -48.87144089],8.660197261805449,12.289966583254557,14.559437752441019,16.13506889397727
74,11.954860740220944,13.43889999467828,14.285476789550447,[-40.01422882 -48.87097931],[-51.96908951 -48.86985397],[-65.4079895  -48.86970901],[-79.69346619 -48.87144089],8.133772852467944,11.835352897656437,14.346176148752383,16.069393158715766
75,11.580726678211363,13.176387787662607,14.104358779423917,[-39.2302475  -48.87097931],[-50.81097412 -48.86985397],[-63.98736191 -48.86970901],[-78.09172058 -48.87144089],7.625427725959229,11.361437797621948,14.085135461614167,15.970136643537433
76,11.204574641090215,12.894649506267521,13.906448470207325,[-38.49618912 -48.87097549],[-49.7007637  -48.86985397],[-62.59541321 -48.86972427],[-76.50186157 -48.87144089],7.135097984694102,10.877207756231643,13.777936937747127,15.83483505402333
77,10.833084161382967,12.597251892609668,13.691108806499425,[-37.80618286 -48.87094498],[-48.63926697 -48.86985397],[-61.23651886 -48.86973953],[-74.92762756 -48.871418  ],6.772922997296399,10.386916160929173,13.42900943963963,15.661126138910214
78,10.488361416182265,12.288085937964219,13.458328350786672,[-37.13817978 -48.87094498],[-47.62654114 -48.86984634],[-59.91462708 -48.86973953],[-73.37295532 -48.87141037],6.651376249471874,9.900756836473708,13.042124750139797,15.44769287266337
79,10.18877798240491,11.971904754960173,13.208507641120839,[-36.47263718 -48.87094116],[-46.6614151  -48.86984634],[-58.63331985 -48.86975861],[-71.84182739 -48.87141037],6.693906788563145,9.432850839207246,12.621500971446128,15.194139482419992
80,9.945018823237522,11.653896332062441,12.942619423370115,[-35.79673004 -48.87089157],[-45.74174881 -48.86984634],[-57.39564514 -48.86976624],[-70.33826447 -48.87137222],6.839605337015315,8.988340379612492,12.173580171499609,14.900479319038592
81,9.762168939825434,11.338993072792745,12.662304025440639,[-35.10276794 -48.87088776],[-44.86493683 -48.86984634],[-56.2039299  -48.86976624],[-68.86623383 -48.87136459],7.043555737647993,8.572214128893721,11.706433298155634,14.567640305467416
82,9.641403254898856,11.031341552998203,12.369621380122526,[-34.38661957 -48.87088776],[-44.02802277 -48.86984253],[-55.05936432 -48.86976624],[-67.4289856  -48.87136459],7.277105335190838,8.18680000589708,11.232143404449257,14.211832046722247
83,9.581550649083939,10.733600616878745,12.067558394932016,[-33.64628983 -48.87084198],[-43.22784042 -48.86985397],[-53.96144104 -48.86975861],[-66.02899933 -48.87136078],7.524058824679428,7.833863739079258,10.770655633947143,13.817286491789034
84,9.580390980337588,10.447257995884048,11.762668716151241,[-32.88094711 -48.87083435],[-42.46133804 -48.86985397],[-52.90859604 -48.86977768],[-64.67126465 -48.87136078],7.77582502500408,7.513637545582087,10.315760615762233,13.376854896910704
85,9.633720447833344,10.177196502825673,11.457489120422007,[-32.09036636 -48.87083435],[-41.72408676 -48.86985397],[-51.90128326 -48.86980057],[-63.35877228 -48.87136459],8.027993205485267,7.246127132376483,9.860233309626162,12.918126106771675
86,9.735666318071818,9.928688049580956,11.153907885534508,[-31.27464485 -48.87078857],[-41.01031113 -48.86987305],[-50.93899918 -48.86980057],[-62.09290695 -48.87136459],8.278338437594318,7.037740234874163,9.41361808902215,12.443472863110344
87,9.880279582728953,9.706455230955761,10.854805104803955,[-30.43402481 -48.87078094],[-40.31430435 -48.86987305],[-50.02075958 -48.86980438],[-60.87556458 -48.87136459],8.525746346491895,6.885177614771069,8.97714233610524,11.952450753452752
88,10.061714213324427,9.514812469730185,10.56206142505043,[-29.5688324  -48.87078094],[-39.63054657 -48.86987305],[-49.14535904 -48.86980438],[-59.70742035 -48.87136459],8.769670488840278,6.7881126439890185,8.554658891780843,11.460555078261972
89,10.273946799874954,9.357894897741623,10.276386380005645,[-28.67942619 -48.87075424],[-38.95337296 -48.86987305],[-48.31126785 -48.86980057],[-58.58765411 -48.87136459],9.009848598546608,6.74811697412529,8.148556711605904,10.98268032299321
90,10.51091197751315,9.239570618023059,9.997612118884119,[-27.7661953  -48.87075043],[-38.27710724 -48.86988068],[-47.51667786 -48.86980057],[-57.51428986 -48.87134552],9.246165277235974,6.764136795662841,7.761831286504301,10.515054705689272
91,10.766799961887413,9.163204193465406,9.72860730040753,[-26.82952118 -48.87075043],[-37.59632111 -48.86988068],[-46.7595253  -48.86980057],[-56.48813248 -48.87134552],9.47857380207934,6.83271885295038,7.397165301459055,10.039406778726013
92,11.036211043424643,9.131446838917544,9.471759923389797,[-25.86979103 -48.87070847],[-36.90600204 -48.86989975],[-46.03744888 -48.86980057],[-55.50920868 -48.87135315],9.707072262243955,6.949458603597523,7.057155612316078,9.569577220214718
93,11.314191846597238,9.146339417041668,9.229065063790323,[-24.88740349 -48.87070084],[-36.20159531 -48.86989975],[-45.34793472 -48.86980057],[-54.57699966 -48.87130356],9.931677818907776,7.109501364305409,6.744039538908864,9.103095061365835
94,11.59631541131821,9.209033966598554,9.002895477519175,[-23.88274193 -48.87069702],[-35.47905731 -48.86989975],[-44.68809128 -48.86980057],[-53.69098663 -48.87128448],10.15241718424717,7.307692054457898,6.463148120645417,8.643687249788574
95,11.878671672873773,9.318992615273892,8.796550875895706,[-22.85618782 -48.87069702],[-34.73485947 -48.86989975],[-44.05385208 -48.86980057],[-52.85040283 -48.87128448],10.369328500462625,7.53893518832786,6.229684833487596,8.192251207641313
96,12.157838844873085,9.474044800856063,8.614311342808367,[-21.80812645 -48.87069702],[-33.96596527 -48.86994171],[-43.44001007 -48.86980057],[-52.05432129 -48.87126541],10.582455637090588,7.7984042208440165,6.050465110946887,7.751696590867354
97,12.430881523423125,9.671665192680285,8.46002591285394,[-20.73892593 -48.87070084],[-33.16980743 -48.86994171],[-42.84147263 -48.86980057],[-51.30149841 -48.87125778],10.791860582903556,8.081525802939225,5.91571665227506,7.3245577843632805
98,12.695302983729327,9.909755707847326,8.336456426188816,[-19.64895821 -48.8706665 ],[-32.34426117 -48.86994553],[-42.25401688 -48.86980057],[-50.59047318 -48.87125778],10.997591021944448,8.383982659517004,5.832520012499455,6.912899021426218
99,12.949041386225936,10.18254089469797,8.249405028625631,[-18.53858757 -48.87065887],[-31.48762894 -48.86994553],[-41.67016983 -48.86979294],[-49.91957474 -48.87120819],11.199720384406962,8.701769829667283,5.836986546448707,6.519374853135884
100,13.190406818605648,10.482625961847884,8.205577964621705,[-17.40816689 -48.87065887],[-30.59857368 -48.86994553],[-41.08119965 -48.86983871],[-49.2867775  -48.87120819],11.398337366350802,9.031199456112962,5.92251492165403,6.1483535779829195
101,13.418096560517796,10.80407524157981,8.209426993473668,[-16.25803757 -48.87064362],[-29.67613411 -48.86994553],[-40.48020935 -48.86984253],[-48.68963623 -48.87120819],11.593563082532556,9.368900299815875,6.069839955327211,5.803078655259828
102,13.631120699443473,11.141708374499503,8.264103048630345,[-15.08852959 -48.8706398 ],[-28.71965027 -48.86994553],[-39.86135864 -48.86984253],[-48.12546158 -48.87120819],11.785559656446397,9.711828232442196,6.274674417937764,5.485938554043304
103,13.8287677929729,11.490137100681356,8.372440445811884,[-13.89998627 -48.87062073],[-27.72875404 -48.86994553],[-39.21889114 -48.86984253],[-47.59133148 -48.8711853 ],11.973645212872885,10.05729389242688,6.535968306573832,5.199315077020509
104,14.010437027441807,11.844215393548021,8.53617106508444,[-12.69290161 -48.8706131 ],[-26.70333862 -48.86994934],[-38.54755402 -48.86984253],[-47.08372498 -48.8711853 ],12.156412126575967,10.40287208601531,6.845819953149675,4.986546997057529
105,14.175746933086208,12.199440002908997,8.745029549067876,[-11.46776962 -48.87060928],[-25.64351654 -48.86994934],[-37.84295654 -48.86984253],[-46.58798599 -48.87116241],12.334659578487273,10.746294975558609,7.196609500211165,4.923159606262245
106,14.32460881799737,12.5516490940824,8.999755955045119,[-10.22499943 -48.87060928],[-24.54960823 -48.86994934],[-37.10125732 -48.86984253],[-46.10101318 -48.87115479],12.509006502513683,11.086090088112257,7.5841078790495935,4.818842892127468
107,14.457067503160252,12.897014618362222,9.304504486530684,[ -8.96496773 -48.87057495],[-23.42203522 -48.86994934],[-36.31904984 -48.86984253],[-45.62355423 -48.87115097],12.679760935607735,11.420751571810206,8.003097537480592,4.761653906498233
108,14.57389594418485,13.231626511051232,9.65007790193255,[ -7.68802309 -48.87056351],[-22.26191902 -48.86994934],[-35.49354553 -48.86984253],[-45.14362335 -48.87110138],12.84707355616092,11.738186836341315,8.44722271303318,4.845646389501875
109,14.676328195071092,13.55175781275986,10.029060439458913,[ -6.39450312 -48.87056351],[-21.0708313  -48.86994934],[-34.62258911 -48.86986542],[-44.65164948 -48.87109756],13.011049271758022,12.04549503331958,8.910059932337814,4.979898454780201
110,14.764501584429162,13.855396270962007,10.440231392393613,[ -5.08473778 -48.87056351],[-19.84923935 -48.86994934],[-33.70463562 -48.86987305],[-44.14486694 -48.87107468],13.171763421436465,12.348896980310082,9.386193276448966,5.130147464293049
111,14.838935626342016,14.14055252095777,10.899925295669417,[ -3.7590487  -48.87056351],[-18.59798431 -48.86994934],[-32.73853683 -48.86987305],[-43.63846207 -48.87105179],13.329280854740402,12.63993167877797,9.873043061142132,5.073043828428509
112,14.900758040687476,14.404800415241105,11.400632919212958,[ -2.41775203 -48.87056351],[-17.31851006 -48.86994934],[-31.72331047 -48.86987305],[-43.12394333 -48.87105179],13.483666421669046,12.917476654052734,10.369091988483305,5.273376946533616
113,14.950737250545068,14.646091461380355,11.914659558429713,[ -1.0611589  -48.87056351],[-16.01189613 -48.86994934],[-30.65798759 -48.86987305],[-42.57264709 -48.87105179],13.634888650972007,13.185317039496207,10.873499871042505,5.7619442991327485
114,14.98224906299994,14.865089416699693,12.421625188997456,[  0.30314329 -48.87054062],[-14.67910576 -48.86994934],[-29.54419518 -48.86987305],[-41.96582031 -48.87100601],13.5738744758864,13.44237232210804,11.339927673941101,6.3247928718980555
115,14.958873164418547,15.062904358084532,12.919708298340655,[  1.63655031 -48.87054062],[-13.32232285 -48.86994934],[-28.3852272  -48.86987686],[-41.30493546 -48.87097168],13.111116410608998,13.661540031489446,11.792094231130982,6.865800862249487
116,14.863325130779375,15.23275184648591,13.405326884308408,[  2.91506958 -48.87054062],[-11.94825554 -48.86994934],[-27.18100739 -48.86987686],[-40.58633423 -48.8709259 ],12.511784554952479,13.786263465976296,12.243543625158503,7.4912524246146734
