,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
68,7.334304834650192,7.289207471927634,8.483459808754173,[-62.99432373 -48.87111664],[-70.32862854 -48.8705101 ],[-77.617836  -48.8700676],[-86.10129547 -48.8676796 ],4.041397572059828,4.549797061126161,6.160108089665759,9.165630342768882
69,7.300399805469795,7.13364411749274,8.187805525128825,[-62.58415222 -48.87111664],[-69.884552  -48.8705101],[-77.01819611 -48.87007141],[-85.20600128 -48.8676796 ],4.1558947565968625,4.351675513246863,5.8381781580447365,8.761991503924756
70,7.297267939343599,6.991577162200423,7.900688518572533,[-62.16148758 -48.87112045],[-69.45875549 -48.8705101 ],[-76.45033264 -48.87007141],[-84.35102081 -48.86772919],4.286211967579158,4.184822085195345,5.522575378795021,8.358172423438225
71,7.315341974925065,6.865081801125893,7.622375835365124,[-61.73307419 -48.87112045],[-69.04841614 -48.8705101 ],[-75.91349792 -48.87007141],[-83.53587341 -48.86777115],4.232306957244994,4.037046435011523,5.2158184054898165,7.963552484652159
72,7.3302269236038295,6.76184846393754,7.346275674357862,[-61.32209396 -48.87112045],[-68.65232086 -48.8705101 ],[-75.41416931 -48.87007141],[-82.76044464 -48.86782074],4.003179550189829,3.8960192227037385,4.445993423776042,7.560987477195144
73,7.334182765293464,6.733642592415117,7.021850942975768,[-60.93658447 -48.87112808],[-68.27076721 -48.8705101 ],[-75.00440979 -48.87007141],[-82.02626038 -48.86783218],3.7364375592328596,3.7448570750079258,4.108216762866354,7.135548593752382
74,7.326759364440938,6.685691847888702,6.743980779464051,[-60.57819366 -48.87112808],[-67.904953  -48.8705101],[-74.59064484 -48.87007141],[-81.33462524 -48.86783218],3.464325190131633,3.5838768502291467,4.125844478985189,6.713651661484652
75,7.3086738847691,6.633140578471477,6.495460881896231,[-60.24682999 -48.87112808],[-67.55550385 -48.8705101 ],[-74.18864441 -48.87007141],[-80.68410492 -48.86787415],3.1961669927167646,3.418204309385337,3.8949973587298383,6.311424262367554
76,7.287750270342158,6.58782960445016,6.262672804437972,[-59.93512726 -48.87112808],[-67.2228775 -48.8705101],[-73.81070709 -48.87007141],[-80.07337952 -48.8678894 ],3.0966308124609396,3.2476031796862537,3.703743458226204,5.913361552466147
77,7.284126308277486,6.544853225151541,6.057815944733931,[-59.62245941 -48.8711319 ],[-66.90658569 -48.8705101 ],[-73.4514389  -48.87007141],[-79.50925446 -48.8678894 ],3.168257476026452,3.090329171729384,3.4911923413013155,5.058983329882541
78,7.3063812520443046,6.508407607558089,5.982223908683995,[-59.29870605 -48.8711319 ],[-66.60508728 -48.8705101 ],[-73.11349487 -48.87007141],[-79.09571838 -48.8678894 ],3.3016047497264074,2.9498257650588005,3.284691095811379,4.019686227942089
79,7.3564415240810535,6.47949220235063,5.885765473106908,[-58.96033859 -48.8711319 ],[-66.31678009 -48.8705101 ],[-72.79627228 -48.87007141],[-78.68203735 -48.86790848],3.4546766305443284,2.8271632206673982,3.076321840755935,4.248846538741363
80,7.432804133994458,6.460235610598021,5.7487797023343985,[-58.60638046 -48.87113571],[-66.03918457 -48.8705101 ],[-72.49942017 -48.87007141],[-78.24819946 -48.86791229],3.611889842504493,2.734190226707583,2.8762700562457884,4.334921365788062
81,7.52509691931608,6.453125014911309,5.608002108623476,[-58.24406052 -48.87113571],[-65.76915741 -48.8705101 ],[-72.22228241 -48.87007141],[-77.83028412 -48.86795425],3.5850279379041603,2.671982050949877,2.6813170914612225,4.022428997556353
82,7.608085658046084,6.459548965091792,5.480598858636235,[-57.89642334 -48.87113571],[-65.50450897 -48.8705101 ],[-71.96405792 -48.87007141],[-77.44465637 -48.86795425],3.3821592383369667,2.620062113716502,2.4968006615515868,3.7428855926999223
83,7.673782374760252,6.478225722861345,5.363991201510311,[-57.57183838 -48.87114334],[-65.24562073 -48.8705101 ],[-71.72384644 -48.87007141],[-77.08783722 -48.86795425],3.1376409589542327,2.5556144722481564,2.3200564389072524,3.4181530552697126
84,7.721706416346142,6.506813064104681,5.263046693555646,[-57.27232742 -48.87114334],[-64.99403381 -48.8705101 ],[-71.50084686 -48.87007141],[-76.76389313 -48.86794662],2.884640462834048,2.476879597431795,2.151654482337088,3.099983700624168
85,7.75952913960825,6.543396010799346,5.177658517035288,[-56.99137878 -48.87114334],[-64.7509079 -48.8705101],[-71.29430389 -48.87007141],[-76.47196198 -48.86794662],2.792185314135083,2.387797594699938,1.9900889401018615,2.778367767834503
86,7.807823207141557,6.586792006796211,5.108108962424516,[-56.70893097 -48.87114716],[-64.51675415 -48.8705101 ],[-71.10354614 -48.87007141],[-76.21165466 -48.86794662],2.8688376039109427,2.300679207394291,1.8356570009647066,2.467394837959717
87,7.875442528239403,6.653991713679925,5.037697288082658,[-56.41481781 -48.87111664],[-64.29026031 -48.8705101 ],[-70.94425201 -48.87007141],[-75.98194885 -48.86794281],3.0083148594340363,2.2354483609186016,0.9244502189071462,2.1658547011486093
88,7.963268302838651,6.802833572274777,4.957039329886803,[-56.10543442 -48.87111282],[-64.0687027 -48.8705101],[-70.87153625 -48.87005615],[-75.82857513 -48.86794281],3.168429143675262,2.1981532577855507,0.8290301562097552,0.5341823720315995
89,8.069759388645844,7.00293351715868,4.9706959416221865,[-55.77971649 -48.87107468],[-63.84947586 -48.8705101 ],[-70.85240936 -48.87005234],[-75.82310486 -48.86794662],3.3331234584214875,2.185855150582798,7.591107437778067e-05,0.09690373431324592
90,8.185337084574199,7.215065016962937,4.976875750638678,[-55.44477463 -48.87105179],[-63.63011169 -48.8705101 ],[-70.8451767  -48.87005234],[-75.822052   -48.86794662],3.316311367193258,2.1985681060066735,0.19385007058303683,0.0002483942252554595
91,8.285327928589158,7.434413924241053,4.978668659807979,[-55.12343597 -48.87105179],[-63.40876389 -48.87051773],[-70.8431778  -48.87005615],[-75.82184601 -48.86794662],3.124046573488628,2.219608068725441,9.163379551761934e-05,0.00015844007097503619
92,8.36193086142416,7.654300703614578,4.981316059472801,[-54.82417679 -48.87100601],[-63.18610764 -48.87051773],[-70.84040833 -48.87005615],[-75.82172394 -48.86794662],2.888527883565599,2.2233269215369793,0.09229496126601176,8.993208638316896e-05
93,8.415149702447506,7.861793528861242,4.995552529582671,[-54.54916    -48.87099838],[-62.96430969 -48.87051773],[-70.82610321 -48.87010574],[-75.82165527 -48.86794662],2.643265968656084,2.2063114644395205,0.16499046899556566,4.9658980338794604e-05
94,8.44646073755287,8.052658091399401,5.023888099880955,[-54.29862595 -48.87099838],[-62.74508667 -48.87051773],[-70.79774475 -48.87010956],[-75.82163239 -48.86794662],2.399264107259643,2.1738045216583326,0.3609545590896745,2.607180293562296e-05
95,8.464084638891583,8.224468236863073,5.067123919728354,[-54.0659256  -48.87099838],[-62.53001022 -48.87051773],[-70.75447845 -48.87021255],[-75.82160187 -48.86794662],2.3116736530841475,2.1242830753984974,0.4988550341771703,1.9092054307906567e-05
96,8.489059460790962,8.380317695823965,5.120918750246445,[-53.8312912  -48.87097931],[-62.32035065 -48.87051773],[-70.70066833 -48.87015533],[-75.82158661 -48.86794662],2.3935310974605617,2.070246458094255,0.5779604040699806,1.10772769139141e-05
97,8.531002056959268,8.513881690271864,5.192406178594803,[-53.58428955 -48.87097549],[-62.1152916  -48.87051773],[-70.62917328 -48.87017441],[-75.82157898 -48.86794662],2.541544687448033,2.0338017940741264,0.7837253372612123,6.136878116867889e-06
98,8.591449747244798,8.630828863656848,5.2782521245499465,[-53.32104874 -48.8709259 ],[-61.91249847 -48.87051773],[-70.54332733 -48.87018967],[-75.82157898 -48.86794662],2.7121536890750044,2.0214309692473584,0.8876600220818124,2.7835517672403362e-06
99,8.662380227766297,8.73912430241176,5.372711672423757,[-53.04736328 -48.87091827],[-61.7097435  -48.87051773],[-70.4488678  -48.87024307],[-75.82157898 -48.86794662],2.712879189188645,2.0302538871782327,1.0072715539961083,2.3257037444579366e-06
100,8.7203636243158,8.839458469495058,5.476540098105643,[-52.78520966 -48.87087631],[-61.50557327 -48.87051773],[-70.34503174 -48.87025452],[-75.82157135 -48.86794662],2.5422184605257216,2.0449228286745478,1.1095853935819868,1.3810022933718449e-06
101,8.757640845808744,8.931503301376075,5.589348295573471,[-52.54307938 -48.8708725 ],[-61.30072021 -48.87051773],[-70.23222351 -48.87020493],[-75.82157135 -48.86794662],2.326342113711343,2.0425822734888293,1.2083218136749105,7.615406183828352e-07
102,8.774055487975874,9.010566718713394,5.713646363442165,[-52.32330322 -48.8708725 ],[-61.0973587  -48.87052155],[-70.10792542 -48.87015915],[-75.82157135 -48.86794662],2.0988187909485267,2.018903017060662,1.295290902568269,2.693936021093472e-07
103,8.771015174257602,9.078083052295172,5.846184143814299,[-52.12628937 -48.8708725 ],[-60.89730453 -48.87052155],[-69.97538757 -48.87001801],[-75.82157135 -48.86794662],1.8720170380185883,1.978665471155826,1.3374620203509586,2.789807203112673e-07
104,8.756374366317596,9.13315204056329,5.9862292148023375,[-51.94581604 -48.87087631],[-60.7021904  -48.87052155],[-69.83534241 -48.86975098],[-75.82157135 -48.86794662],1.7916990640478498,1.9212609530205338,1.4294848725000744,1.8480101165005684e-07
105,8.750301368275709,9.172786763018571,6.135467741486051,[-51.76301575 -48.87087631],[-60.51331711 -48.87052155],[-69.68610382 -48.86956024],[-75.82157135 -48.86794662],1.8773936174244508,1.8582475186383505,1.5079762898816662,8.61333448212943e-08
106,8.762828833629895,9.20081335153381,6.290695379208931,[-51.56723404 -48.87086487],[-60.33006287 -48.87052155],[-69.53087616 -48.86948776],[-75.82157135 -48.86794662],2.0338716662359397,1.8106600047486145,1.5577957199913604,5.119063318027245e-08
107,8.796043400900475,9.2205544084831,6.450744815745933,[-51.35422897 -48.87081528],[-60.15027237 -48.87052155],[-69.37082672 -48.86949921],[-75.82157135 -48.86794662],2.2151065027775654,1.7860997917029187,1.6061152649187929,3.372731997517631e-08
108,8.849075322007845,9.234455153649021,6.615379542574114,[-51.12266159 -48.87080765],[-59.97173691 -48.87052155],[-69.20619202 -48.86960983],[-75.82157135 -48.86794662],2.402788887406371,1.7826665642152053,1.6481510280510714,3.02894262449301e-08
109,8.91315079069715,9.24549105447581,6.7836992942195495,[-50.8792305  -48.87076569],[-59.79238129 -48.87052155],[-69.03787231 -48.86981964],[-75.82157135 -48.86794662],2.4163441825185856,1.8007246258731855,1.6815846244339787,3.0425751582882606e-08
110,8.964515688957059,9.255813607465386,6.955170016427946,[-50.64607239 -48.87075043],[-59.61058807 -48.87052155],[-68.86640167 -48.87011719],[-75.82157135 -48.86794662],2.257510433854184,1.8259544376201635,1.712873171095222,4.1781983045724084e-08
111,8.995243075325433,9.264781951923931,7.12973068408459,[-50.4318161  -48.87075043],[-59.42705917 -48.87052536],[-68.69184113 -48.87050629],[-75.82157135 -48.86794662],2.0521791106989897,1.8338658814128939,1.743235952261405,3.420241569356118e-08
112,9.004280093144873,9.270401011904939,7.307129533996612,[-50.23976135 -48.87075043],[-59.24404144 -48.87052536],[-68.51444244 -48.87097549],[-75.82157135 -48.86794662],1.7502436769589729,1.819699764921793,1.7694660473666335,1.6807477336123528e-08
113,8.934600832912903,9.271076257922017,7.486809639228567,[-50.12908554 -48.87075043],[-59.06368637 -48.87052536],[-68.33476257 -48.87154007],[-75.82157135 -48.86794662],1.0511363827563565,1.781766176875269,1.789534700928202,3.643926678349175e-08
114,8.896865847023795,9.246341855596004,7.668091995732857,[-50.01027298 -48.87072754],[-58.90713882 -48.87052536],[-68.15348053 -48.87219238],[-75.82157135 -48.86794662],1.2307391193134105,0.9062392119450762,1.8020171226703416,2.2010418898030314e-09
