,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,22.849082951362814,23.511756900649356,24.06684876361994,[-72.16844177 -48.87086868],[-95.01752472 -48.87041092],[-118.52928162  -48.86999512],[-142.59613037  -48.87064362],11.40093617700303,11.656255760387632,11.831433320954531,11.294604610092549
48,22.82401276101499,23.490386967350908,24.11421966786393,[-71.01667786 -48.87097168],[-93.84069061 -48.8705101 ],[-117.33107758  -48.87005234],[-141.44529724  -48.87038803],11.624713929372563,11.851968789274395,12.097246184433185,11.69038892962246
49,22.80285645054032,23.462532048072703,24.147949218774407,[-69.8415451  -48.87105942],[-92.64440155 -48.87057114],[-116.10693359  -48.87010574],[-140.25488281  -48.87014008],11.862911242421303,12.047391904140166,12.351741801984693,12.083226399351558
50,22.785942082868424,23.429664616438554,24.167770386790178,[-68.64248657 -48.87111282],[-91.42842865 -48.87062454],[-114.85809326  -48.87015915],[-139.02586365  -48.86993408],12.101320275026843,12.245819099370513,12.593188292966092,12.457434790363113
51,22.77278137730504,23.393241887029763,24.175025944132113,[-67.41970825 -48.87116623],[-90.19248962 -48.87067795],[-113.58573151  -48.87020874],[-137.76075745  -48.86975861],12.336567882605296,12.446428302302643,12.825093272927843,12.807612505005295
52,22.7628784232879,23.35414886930748,24.170738228212734,[-66.17358398 -48.8711853 ],[-88.9364624  -48.87069321],[-112.29061127  -48.87023163],[-136.46134949  -48.86960983],12.56794261996993,12.648429871231745,13.049513818049295,13.146038109407627
53,22.7556533866685,23.313438420172535,24.155090343135367,[-64.9045105  -48.87118912],[-87.66016388 -48.87069702],[-110.97360229  -48.87023163],[-135.12869263  -48.86949921],12.795248985343116,12.852406501953165,13.265501022897656,13.471618681357986
54,22.750564580517345,23.272033695908384,24.129043593040414,[-63.61286926 -48.87118912],[-86.36343384 -48.87069702],[-109.63546753  -48.87023926],[-133.76451111  -48.8694191 ],13.0183858871911,13.057964324965319,13.47406101278375,13.778490080990988
55,22.74703217101653,23.23069000695155,24.09370423946925,[-62.29911804 -48.87119675],[-85.04615021 -48.87069702],[-108.27684021  -48.87023926],[-132.37054443  -48.86936569],13.236927986549787,13.264122962972,13.67721557639974,14.069683081207451
56,22.744586950069856,23.189834599244655,24.050056475383855,[-60.96371841 -48.87119675],[-83.70830536 -48.87069702],[-106.89813995  -48.87023926],[-130.94819641  -48.86931229],13.450469972194396,13.470040321507204,13.875895500379231,14.347189905560139
57,22.74278641238985,23.149833683800864,23.999092120248942,[-59.60720444 -48.87117386],[-82.34999084 -48.87070084],[-105.49982452  -48.87023926],[-129.49891663  -48.86930466],13.658870699727267,13.674887657579545,14.070757866066746,14.609396934666293
58,22.73379135540508,23.110923771699234,23.942070025714937,[-58.23746109 -48.8711319 ],[-80.97125244 -48.87070084],[-104.08217621  -48.87023926],[-128.02424622  -48.86930084],13.648439410034527,13.878907204623198,14.26254081739865,14.857134819049048
59,22.677619937824346,23.072258000222586,23.879920977911237,[-56.89562988 -48.87111282],[-79.57324982 -48.87070084],[-102.64550781  -48.87023926],[-126.52542877  -48.86930084],13.19767284548507,14.055137635809265,14.451692581297,15.094416618387344
60,22.55338287758198,23.028213505301718,23.81319429339259,[-55.60857391 -48.87111282],[-78.16195679 -48.87068558],[-101.19017029  -48.87023926],[-125.00336456  -48.86930084],12.593781472718097,14.14055252308479,14.63513469706385,15.32270717636838
61,22.36367035412363,22.968528751051085,23.741912860342637,[-54.38515472 -48.87111282],[-76.74882507 -48.8706398 ],[-99.71735382 -48.87023926],[-123.45926666  -48.86930084],11.939404489475802,14.109542848930657,14.80047416695631,15.534460067999559
62,22.115913396171862,22.8861160313371,23.66527559233629,[-53.22773743 -48.87111282],[-75.34365082 -48.8706398 ],[-98.22976685 -48.87023926],[-121.89504242  -48.86930084],11.277807237771189,13.995418549316849,14.93142700202281,15.728672981601315
63,21.81814194238348,22.77732086533822,23.580780047969363,[-52.13592148 -48.87111282],[-73.95406342 -48.8706398 ],[-96.73138428 -48.87023926],[-120.31216431  -48.86930084],10.62876701584712,13.802128793016076,15.020747184808666,15.90888118786899
64,21.48130798860646,22.638092044559098,23.48539735761551,[-51.10712433 -48.87111282],[-72.58843231 -48.8706398 ],[-95.22652435 -48.87023926],[-118.71192169  -48.86930084],10.032040597310996,13.526231767051097,15.064612388654673,16.077753067538513
65,21.117668157238963,22.466094974273723,23.375953693152507,[-50.13641357 -48.87111664],[-71.25408173 -48.8706398 ],[-93.7201767  -48.87023926],[-117.09613037  -48.86930084],9.460357668395861,13.187684060572684,15.054428100621491,16.216344834039404
66,20.733856205812813,22.2617492711815,23.25083162309565,[-49.22245026 -48.87107849],[-69.95630646 -48.8706398 ],[-92.21805573 -48.87023926],[-115.46888733  -48.86929703],8.899463659074437,12.799221994099408,14.986333847076645,16.31330680933089
67,20.33628082716214,22.025054935282725,23.108352680342268,[-48.36380768 -48.87106323],[-68.7000885 -48.8706398],[-90.72514343 -48.87023926],[-113.83349609  -48.86929703],8.354492189533707,12.361528398416842,14.879664421111926,16.38521003833576
68,19.931221012798602,21.755714420191094,22.94684602764544,[-47.55878448 -48.87106323],[-67.49000549 -48.8706398 ],[-89.24571991 -48.87023926],[-112.19256592  -48.86929703],7.827094557555684,11.885336877930163,14.709816932708758,16.42127418666973
69,19.52280044982357,21.459785465163815,22.762687701825104,[-46.80558395 -48.87104797],[-66.3283844 -48.8706398],[-87.78816986 -48.87023926],[-110.55085754  -48.8693161 ],7.3179168744711065,11.393925668871507,14.456521034275108,16.406446458905098
70,19.112651829228582,21.143806461313428,22.554412860378388,[-46.10235214 -48.87104416],[-65.21500397 -48.8706398 ],[-86.35881042 -48.87023926],[-108.91322327  -48.86932373],6.827469352313791,10.91145038784523,14.156764030499819,16.345684053098136
71,18.70320129823428,20.811042789572863,22.32276155441887,[-45.4471817  -48.87104416],[-64.150383   -48.87064362],[-84.96142578 -48.87023926],[-107.28418732  -48.86932373],6.3564672513948235,10.413409235567803,13.817641258297074,16.237960817219243
72,18.295200352285008,20.46472549794013,22.068084733786243,[-44.84070587 -48.87102127],[-63.13590622 -48.87062073],[-83.60063171 -48.87023926],[-105.66871643  -48.86937332],5.645526414124048,9.909979823452481,13.42966747291593,16.079666139986568
73,17.747863774051087,20.10838318232931,21.790847795374575,[-44.42473602 -48.87102127],[-62.17259979 -48.87062073],[-82.28098297 -48.87023926],[-104.07183075  -48.86937714],2.9564585706557267,9.386015893677403,13.00140380869536,15.871300697869014
74,16.987281804038613,19.742176059593692,21.49251558125583,[-44.27653885 -48.87102127],[-61.26382065 -48.87062073],[-81.0059967  -48.87023926],[-102.49851227  -48.86937714],0.3000624482191058,8.806190493563582,12.539710044993772,15.613257408878939
75,16.141273503599976,19.362976077976416,21.174530046847526,[-44.27494049 -48.87102509],[-60.41621399 -48.87062073],[-79.77919006 -48.87023926],[-100.95372009  -48.86937714],0.0005649062351918339,8.184295657678122,12.044534683397144,15.306094170439383
76,15.35554886396656,18.972896579762658,20.83941652173913,[-44.27442169 -48.87102509],[-59.62997055 -48.87062073],[-78.60286713 -48.87023926],[-99.44228363 -48.86937714],0.0004485745075664094,7.576762680038884,11.532820701808575,14.951347352070364
77,14.630825048962782,18.575077060345876,20.49049379255061,[-44.2723999  -48.87102509],[-58.90322495 -48.87059784],[-77.478302   -48.87023926],[-97.96879578 -48.86937714],0.0896452442165528,6.990500931141767,11.008323669662465,14.55217456950799
78,13.978443154147303,18.17112350832888,20.132705706610164,[-44.25520325 -48.87108231],[-58.23364639 -48.87059784],[-76.4047699  -48.87023163],[-96.53747559 -48.86937714],0.264445127892028,6.4294433614528455,10.500222206330484,14.112668039251604
79,13.492355358975473,17.684474948860117,19.76922609139024,[-44.20597458 -48.87117386],[-57.69832993 -48.87059784],[-75.38280487 -48.87023163],[-95.15203094 -48.86940765],0.6512808041295274,4.1672492047340395,9.971915245545608,13.639210703496957
80,13.309604651270373,16.988723758829856,19.399681108645535,[-44.11758041 -48.87101364],[-57.42718506 -48.87059784],[-74.41590881 -48.87023163],[-93.8155899  -48.86941147],1.0548190610602313,1.7693135749843727,9.383218765721711,13.136667253113526
81,13.230606083556026,16.29204941207481,19.01895906309415,[-43.98923111 -48.87094116],[-57.21983719 -48.87059784],[-73.5118866  -48.87023163],[-92.53084564 -48.86941147],1.4690432775430027,2.3404197708449725,8.73997211503739,12.60995865081186
82,13.138965609972752,15.713443760370895,18.628280656384685,[-43.81892395 -48.87089157],[-56.95788956 -48.87059784],[-72.67133331 -48.87023163],[-91.29961395 -48.86944199],1.890359120947095,2.7632513066754045,8.110880852227478,12.068653109374774
83,13.080890655923069,15.207305912612533,18.230644243175508,[-43.60427475 -48.87070084],[-56.68516541 -48.87059784],[-71.89247131 -48.87023163],[-90.12311554 -48.86944199],2.3343362808331793,2.6387350581256084,7.50244140673224,11.516645432975709
84,13.093021393116238,14.733905796787411,17.82913972695906,[-43.346138   -48.87068558],[-56.43915939 -48.87059784],[-71.17306519 -48.87023163],[-89.0022049  -48.86944199],2.770432209816126,2.3078348657937977,6.917847156999313,10.955832483575621
85,13.189823152824202,14.275962834286915,17.425407427559517,[-43.04478836 -48.87083817],[-56.23461151 -48.87059784],[-70.51057434 -48.87023163],[-87.93598175 -48.86944199],3.2030706518609984,1.5871796622629113,6.360027790530092,10.41434192918726
86,13.491542824997962,13.82994080095112,16.90032960846984,[-42.7021904  -48.87109375],[-56.19373322 -48.87060547],[-70.02367401 -48.87023163],[-86.9240036  -48.86943817],3.611787095811087,3.214627031682388e-05,3.666647672885331,9.859514239408886
87,13.865310689104485,13.618362431994246,16.167587297385964,[-42.31839752 -48.87135696],[-56.18370819 -48.87060928],[-69.80207062 -48.87023163],[-85.9696579  -48.86948776],4.020175287482988,0.13302163377862966,1.294889807763819,9.249010090290751
88,14.287063633059391,13.458179479724457,15.438797014990639,[-41.89491653 -48.87162018],[-56.18198013 -48.87062836],[-69.64015961 -48.87023163],[-85.0789566  -48.86948776],4.407807548982911,0.00017671089321795512,1.9044011831674876,8.607050895961883
89,14.746486717224771,13.240516668541288,14.830917376862429,[-41.43355942 -48.87188339],[-56.18004608 -48.87062836],[-69.42056274 -48.87023163],[-84.2514801  -48.86949158],4.78026349894253,0.09205138844406006,2.3450493813920414,7.98162889611661
90,15.24457938815284,13.008674627631592,14.296508808216682,[-40.93551254 -48.8721199 ],[-56.18009186 -48.87062836],[-69.18876648 -48.87023163],[-83.48527527 -48.86949158],5.143610410068041,6.190937593175027e-05,2.2382042408926957,7.37785244128522
91,15.764556977398346,12.825386053499296,13.775573750347265,[-40.4125061  -48.87233734],[-56.17706299 -48.87062836],[-69.00244904 -48.87023163],[-82.77802277 -48.86949158],5.21972687130454,0.083880031315429,1.0935249328990704,6.7985367792416005
92,16.288139452715075,12.810981756631195,13.149620077192365,[-39.88530731 -48.87251663],[-56.17344666 -48.87062836],[-68.98442841 -48.87023163],[-82.13404846 -48.86948776],5.31727714980683,0.08870458789359453,0.0012633419187455081,5.81112241923611
93,16.82193385577137,12.819709788023143,12.718231223374069,[-39.34150314 -48.87266922],[-56.16343689 -48.87075043],[-68.98314667 -48.87023926],[-81.70137787 -48.86948776],5.529422398341477,0.1605256628147004,0.0002538089799410516,3.123382092622878
94,17.361290106653026,12.849018104543498,12.55047609671771,[-38.77262497 -48.8727951 ],[-56.13391495 -48.87068176],[-68.98293304 -48.87023926],[-81.53340912 -48.86948776],5.805074267445304,0.3727994272185549,0.00016867550245836283,0.777305960926862
95,17.8954087515798,12.906536113984679,12.436561607177698,[-38.18085861 -48.8728714 ],[-56.07626724 -48.87078857],[-68.98280334 -48.87023926],[-81.41936493 -48.86948776],5.928431048009483,0.7107364703951524,9.653440326452816e-05,1.4214901932160082
96,18.39699187593738,12.990402226524015,12.26475527619151,[-37.5953331  -48.87291336],[-55.99232483 -48.87059402],[-68.98272705 -48.87023926],[-81.2474823  -48.86942291],5.752899170861898,0.9404523167094322,5.343599085420333e-05,1.839254758825565
97,18.8513490058978,13.098007211249767,12.098159799892569,[-37.03334808 -48.87293243],[-55.88469696 -48.87072754],[-68.98270416 -48.87023926],[-81.08086395 -48.86975098],5.475869658224505,1.2150640696461648,2.808214241039859e-05,0.9862326127340446
98,19.160915529807234,13.23298645296703,12.084602362850303,[-36.58877182 -48.87294769],[-55.74968719 -48.8705101 ],[-68.98267365 -48.87023926],[-81.067276   -48.86983109],3.26106739634164,1.509517454464836,2.0552265412435203e-05,0.00011347734526438126
99,19.182502902429928,13.389511111061132,12.084388739803549,[-36.41064453 -48.87295151],[-55.59314728 -48.87050629],[-68.98265839 -48.87023926],[-81.06704712 -48.86983109],0.5930976901860879,1.614996442170282,1.1929586835178027e-05,0.00022989308038434244
100,19.06454102082939,13.512523653761502,12.084205634334904,[-36.40558624 -48.87295914],[-55.47012711 -48.87050629],[-68.98265076 -48.87023926],[-81.06685638 -48.86983109],0.0004755968110410902,0.39567974211312507,6.619869615209065e-06,0.00014936541084678676
101,19.0597573904979,13.517772677197978,12.084091193417,[-36.40511322 -48.87295914],[-55.46487045 -48.87050629],[-68.98264313 -48.87023926],[-81.06673431 -48.86983109],0.00043071228649935596,0.12613759937733968,2.9729059323218313e-06,8.508506902942545e-05
102,19.058571019658114,13.519279482617605,12.084053046444366,[-36.40479279 -48.87295914],[-55.46336365 -48.87050629],[-68.98264313 -48.87023926],[-81.06669617 -48.86983109],0.0002617337739709335,0.00012939998011802145,2.47764464063169e-06,3.850411017152565e-05
103,19.055172124422597,13.522857668652064,12.084007270077205,[-36.40461349 -48.87295914],[-55.45978546 -48.87050629],[-68.98264313 -48.87023926],[-81.06665039 -48.86983109],0.00014739359143169063,0.08963364367414664,1.4455615227002586e-06,3.2144745376067945e-05
104,19.05536667398153,13.522769930614972,12.083984381893623,[-36.40450668 -48.87295914],[-55.4598732  -48.87050629],[-68.98264313 -48.87023926],[-81.0666275  -48.86983109],8.137768621181643e-05,4.977300937549469e-05,8.178304409784322e-07,1.9066414617113354e-05
105,19.052536168633893,13.525646212352692,12.08396912310457,[-36.40446091 -48.87295914],[-55.45699692 -48.87050629],[-68.98264313 -48.87023926],[-81.06661224 -48.86983109],2.3280579903498797e-05,0.08178190147686677,2.802924121778553e-07,1.0617480140360305e-05
106,19.052780309256867,13.525436404003123,12.083961493710042,[-36.40442657 -48.87295914],[-55.45720673 -48.87050629],[-68.98264313 -48.87023926],[-81.06660461 -48.86983109],2.8672424722540635e-05,1.4400698855932972e-05,3.195306053397459e-07,3.7272004618198554e-06
107,19.050579228952845,13.52766037250855,12.083953864315516,[-36.40440369 -48.87295914],[-55.45498276 -48.87050629],[-68.98264313 -48.87023926],[-81.06659698 -48.86983109],1.7798698332420503e-05,0.07430524382838423,1.7801007339719052e-07,3.826808203795235e-06
108,19.050895848823266,13.52735519672736,12.083953864315516,[-36.40439224 -48.87295914],[-55.45528793 -48.87050629],[-68.98264313 -48.87023926],[-81.06659698 -48.86983109],1.0026448423580446e-05,3.926041472989995e-06,1.1054937557819983e-07,2.3396415746063577e-06
109,19.049503484332856,13.528747561229041,12.083953864315516,[-36.40439224 -48.87295914],[-55.45389557 -48.87050629],[-68.98264313 -48.87023926],[-81.06659698 -48.86983109],0.0,0.06472333525120338,1.4440672069155565e-08,1.3184787013782844e-06
110,19.049911656936896,13.528350832713494,12.083953864315516,[-36.4043808  -48.87295914],[-55.4542923  -48.87050629],[-68.98264313 -48.87023926],[-81.06659698 -48.86983109],3.331654268255883e-06,1.351766540339558e-06,5.855389877499147e-08,2.882044751072011e-07
111,19.04991547163413,13.528350832713494,12.083953864315516,[-36.40437698 -48.87295914],[-55.4542923  -48.87050629],[-68.98264313 -48.87023926],[-81.06659698 -48.86983109],2.1955257941750357e-06,1.8108396952301814e-06,2.9044333286724734e-08,4.676123658463608e-07
112,19.049907842239662,13.528358462108024,12.083953864315516,[-36.40437698 -48.87295914],[-55.45428467 -48.87050629],[-68.98264313 -48.87023926],[-81.06659698 -48.86983109],1.2503764008903435e-06,1.1057651004812834e-06,9.68693094339136e-09,2.9339097856714537e-07
113,19.049911656936896,13.528358462108024,12.083953864315516,[-36.40437317 -48.87295914],[-55.45428467 -48.87050629],[-68.98264313 -48.87023926],[-81.06659698 -48.86983109],6.824664815386841e-07,6.373958035716455e-07,5.818491974011663e-09,1.651173287561155e-07
114,19.05136505658305,13.528358462108024,12.083953864315516,[-36.40291977 -48.87295914],[-55.45428467 -48.87050629],[-68.98264313 -48.87023926],[-81.06659698 -48.86983109],0.08393894217818904,3.784566574960652e-07,3.7599167938801623e-08,1.0008108280636625e-07
