,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,25.875496580985967,25.48944888526275,24.88877880145033,[-90.90353394 -48.86421585],[-116.77902985  -48.87010574],[-142.26847839  -48.86595535],[-167.15725708  -48.86834717],6.922552192632067,6.226946831099696,5.191175597144389,4.019189481096572
28,25.945435179602672,25.609680534718578,24.987671015479812,[-90.19754028 -48.86448288],[-116.14297485  -48.87010574],[-141.75265503  -48.86581802],[-166.74032593  -48.86823654],7.191156275291616,6.466615678170296,5.147977409903516,4.289537997755992
29,26.012711110935157,25.752777470014564,25.068344231043696,[-89.4642334  -48.86480713],[-115.47694397  -48.87010574],[-141.22972107  -48.86573792],[-166.29806519  -48.86813736],7.4678827728813895,6.811869145582203,5.318957334606959,4.521794843709071
30,26.07192276377514,25.900101082118677,25.158828846879313,[-88.70302582 -48.86520386],[-114.77494812  -48.87010956],[-140.67504883  -48.8657074 ],[-165.83387756  -48.86807632],7.745932957755351,7.157991887161429,5.728514676669521,4.743605158142235
31,26.12739601044274,26.035179507135403,25.268447978947332,[-87.91442108 -48.86565018],[-114.04181671  -48.87010956],[-140.07699585  -48.86572647],[-165.34544373  -48.86800766],8.01536609900593,7.4528894428555965,6.146693756662499,5.007971296761689
32,26.179756467469115,26.162498829235123,25.39024362403295,[-87.09934998 -48.86612701],[-113.27910614  -48.87010956],[-139.44160461  -48.86579895],[-164.83184814  -48.86798096],8.276467856117836,7.7589707377040495,6.503833433452877,5.166072845565806
33,26.225990529719326,26.28468356065903,25.546905598185564,[-86.25850677 -48.86661148],[-112.48449707  -48.87011719],[-138.7691803   -48.86593246],[-164.31608582  -48.86796188],8.531242860195384,8.081099510264746,6.896672518929211,5.209342480915078
34,26.266021901835682,26.39659911981103,25.72566229879929,[-85.39253998 -48.86709976],[-111.65856171  -48.87011719],[-138.05516052  -48.86611176],[-163.78082275  -48.86797333],8.778855721491384,8.385018348760054,7.317744184666617,5.536481392108482
35,26.300949217916557,26.49732997833019,25.901550344908674,[-84.50218201 -48.86759186],[-110.8031311   -48.87011719],[-137.30046082  -48.86635971],[-163.20201111  -48.86800003],9.018773319121484,8.678152084554881,7.710805985397249,6.00307896481336
36,26.33001717162181,26.589256513224665,26.073074378406652,[-83.58824921 -48.86804581],[-109.9182663  -48.870121 ],[-136.50752258  -48.86664963],[-162.58059692  -48.86804962],9.251632709085985,8.973282814586707,8.094049165584778,6.393019729941552
37,26.35285191992034,26.671409792158173,26.24624636334182,[-82.65136719 -48.86846161],[-109.00421906  -48.870121  ],[-135.67562866  -48.86697769],[-161.921875    -48.86813354],9.477593258562313,9.261050225785832,8.486837175713852,6.781066025953514
38,26.36985018947189,26.742736963386502,26.414367691384097,[-81.69223785 -48.86884689],[-108.06208801  -48.870121  ],[-134.80482483  -48.8673172 ],[-161.2191925  -48.8682251],9.696498537318677,9.537328722435438,8.870036886103366,7.25573121823639
39,26.3811645666674,26.80395518518089,26.571456917280557,[-80.71157837 -48.86919022],[-107.09274292  -48.87010574],[-133.896698    -48.86771011],[-160.46815491  -48.86836624],9.908522106045934,9.807418826862595,9.238048355712841,7.725493583388264
40,26.386680609482227,26.855400160124546,26.72032165887461,[-79.71005249 -48.86948013],[-106.09673309  -48.87006378],[-132.95213318  -48.86806107],[-159.67245483  -48.86849976],10.113878570344822,10.07070064840261,9.601316118100527,8.16466061112995
41,26.38666534623053,26.89660649626578,26.860198975861934,[-78.6883316  -48.86973953],[-105.07499695  -48.87006378],[-131.97160339  -48.8684082 ],[-158.83180237  -48.8686676 ],10.312636674814794,10.32405948792047,9.957089978627607,8.627397722840275
42,26.381378173917483,26.927841219434317,26.987503052033887,[-77.64707947 -48.86999512],[-104.02845764  -48.87006378],[-130.95629883  -48.86873245],[-157.94380188  -48.86885452],10.504909764996997,10.568543436745001,10.298929654812337,9.098632034559126
43,26.371040344873972,26.949554461610315,27.102218627933983,[-76.58690643 -48.87021255],[-102.95794678  -48.87002945],[-129.90750122  -48.86903763],[-157.00971985  -48.86905289],10.69087810554543,10.805015567117144,10.62968676715956,9.552227203913516
44,26.355842593260817,26.96186829487631,27.20437622091281,[-75.508461   -48.87041473],[-101.86430359  -48.87002182],[-128.82617188  -48.86933517],[-156.0305481   -48.86922836],10.870672375381735,11.032323838888827,10.950880402914358,10.00204671803371
45,26.336135870391345,26.965003970491,27.29283142182643,[-74.41234589 -48.8705864 ],[-100.74848175  -48.87001801],[-127.71348572  -48.8696022 ],[-155.00631714  -48.86937714],11.044427026621792,11.250355722448706,11.25936727082812,10.4497996679033
46,26.312232981173914,26.959396362780765,27.36698913775453,[-73.29914093 -48.8707428 ],[-99.6113739  -48.87001801],[-126.57077026  -48.86985779],[-153.9377594   -48.86952591],11.212300378324858,11.459791185560272,11.554077369692639,10.888009194418377
47,26.284378065400453,26.94577789310529,27.426628115553026,[-72.16946411 -48.87086868],[-98.45384216 -48.87002182],[-125.39962006  -48.8700676 ],[-152.82624817  -48.8696785 ],11.374443104449222,11.66050911189095,11.830409208532439,11.30447493764099
48,26.252937335485917,26.924888612279908,27.47291565285594,[-71.02383423 -48.87097168],[-97.27677155 -48.86998367],[-124.20166016  -48.87026215],[-151.67457581  -48.86982727],11.531001122643518,11.852191927989633,12.093739624348736,11.695330705527239
49,26.21826174081909,26.896858218972056,27.50637054793186,[-69.86283875 -48.87105179],[-96.08110046 -48.86997604],[-122.97795868  -48.87041855],[-150.48432922  -48.86997986],11.682126063372163,12.033769608640053,12.346724583293957,12.076906268106374
50,26.18080904567578,26.86197662954862,27.526603702536743,[-68.68698883 -48.87111282],[-94.86779785 -48.86997604],[-121.72977448  -48.87054443],[-149.25637817  -48.87008667],11.827981004586416,12.206577302217779,12.585402533998938,12.444598238027009
51,26.140838650141294,26.82086182500148,27.534141544460475,[-67.49681854 -48.87116623],[-93.63765717 -48.86997604],[-120.45851898  -48.87065506],[-147.99266052  -48.87018967],11.96870804240113,12.37205028661337,12.810225512583653,12.794101736640306
52,26.09856417614134,26.774086009081646,27.529243473434295,[-66.29283905 -48.87118912],[-92.3914032  -48.86997604],[-119.1654892   -48.87072754],[-146.69473267  -48.87024689],12.104110718649085,12.529624940237602,13.02359677515485,13.128920567296637
53,26.05425265310813,26.721954357825474,27.512474064257166,[-65.0756073  -48.87119675],[-91.12985992 -48.86997604],[-117.85181427  -48.87078094],[-145.36428833  -48.87030029],12.234047889823557,12.679310799940986,13.224360471023884,13.445073135259944
54,26.008140592611955,26.665084852194166,27.484458927344942,[-63.84562683 -48.87119675],[-89.8537674  -48.86997604],[-116.51885223  -48.87081909],[-144.00331116  -48.87034988],12.359395027176054,12.821784020803927,13.411921502623875,13.742119792474476
55,25.960514097303182,26.604003919728733,27.445709232269756,[-62.6033287  -48.87119675],[-88.56384277 -48.86997604],[-115.16784668  -48.87082291],[-142.61355591  -48.87036896],12.48038196588832,12.957159043736025,13.587515831118116,14.023037911323106
56,25.911636381472857,26.539161695640573,27.39666748410425,[-61.34915924 -48.87120056],[-87.26079559 -48.86997604],[-113.79995728  -48.87082291],[-141.19662476  -48.87037659],12.596862793774216,13.085554124346988,13.75141334534779,14.286478042916585
57,25.861721067808,26.471054090694867,27.338020328350332,[-60.08356857 -48.87120056],[-85.94528961 -48.86997604],[-112.41634369  -48.87082291],[-139.75436401  -48.87037659],12.709093095746244,13.207373620542654,13.903691291832459,14.53115844736217
58,25.811008480985972,26.400146497957813,27.27053833373044,[-58.80695724 -48.87117004],[-84.6179657  -48.86997604],[-111.01811218  -48.87082291],[-138.28865051  -48.87037659],12.81729793861493,13.322884561128694,14.045128822463747,14.758046150254225
59,25.75971605969656,26.326866163769488,27.19488525769501,[-57.5197258  -48.87112808],[-83.27944183 -48.86997604],[-109.60630798  -48.87083054],[-136.80119324  -48.87037659],12.921519282023421,13.43229007874015,14.176267624208574,14.96731281282906
60,25.708042170077896,26.251647963125627,27.111831668839425,[-56.22227097 -48.87111664],[-81.93031311 -48.86997604],[-108.18196106  -48.87083054],[-135.29379272  -48.87037659],13.02187824408554,13.53590393222106,14.29733085710652,15.158628463763481
61,25.656188990197393,26.174880995392975,27.02220154189891,[-54.91496277 -48.87111664],[-80.57115173 -48.86997604],[-106.74603271  -48.87083054],[-133.76823425  -48.87037659],13.118543627105499,13.634006501823055,14.408791543184739,15.332524299640689
62,25.59951021611936,26.096984877270547,26.926765445721013,[-53.60296631 -48.87106705],[-79.2024765  -48.86997604],[-105.29946136  -48.87083054],[-132.22622681  -48.87037659],13.075892451663,13.72683525245025,14.511170388923508,15.489604949973398
63,25.513908408908815,26.017639173446565,26.826278689986708,[-52.3115921  -48.87105179],[-77.82550049 -48.86997604],[-103.84313965  -48.87080765],[-130.66941833  -48.87037659],12.76335525631003,13.79743290108057,14.604859354429653,15.630197525050649
64,25.38573839559558,25.93349458084008,26.72145080895876,[-51.05874252 -48.87105179],[-76.4444809  -48.86997604],[-102.37797546  -48.8707962 ],[-129.09942627  -48.87037659],12.33810901769301,13.806537629768416,14.68809127978281,15.754892349273128
65,25.215835594235486,25.838714612625935,26.612411502331636,[-49.85084534 -48.87105179],[-75.06668091 -48.86997604],[-100.90539551  -48.8707962 ],[-127.51780701  -48.87037659],11.876702310296281,13.743007661461903,14.753304483302706,15.864152908357639
66,25.00893785882962,25.729232800086393,26.498458865105682,[-48.68954849 -48.87105179],[-73.69848633 -48.86997604],[-99.42771912 -48.87076187],[-125.92617798  -48.87037659],11.410524370165259,13.622027398622429,14.791318895763968,15.957203865085479
67,24.770839714520754,25.602638256455666,26.378219607195618,[-47.57449722 -48.87105179],[-72.34533691 -48.86997604],[-97.94797516 -48.87075424],[-124.32619476  -48.87037659],10.952830316828996,13.445934297003829,14.798092843086705,16.03191757205554
68,24.508235955005414,25.45661927458991,26.250473025177524,[-46.50453568 -48.87105179],[-71.01277161 -48.86997604],[-96.46939087 -48.87075424],[-122.71986389  -48.87037659],10.508258822168736,13.215935708293296,14.770891190640894,16.085988998445657
69,24.22737505406264,25.289939892344087,26.113746645797214,[-45.47829056 -48.87104416],[-69.70566559 -48.86997604],[-94.99560547 -48.87075424],[-121.10935211  -48.87037659],10.077974322507307,12.94172954662914,14.705148698135512,16.117326736480337
70,23.933647178752125,25.102638256691232,25.966461184386922,[-44.49433899 -48.87102509],[-68.42798615 -48.86997604],[-93.53062439 -48.87075424],[-119.49708557  -48.87037659],9.661849024971055,12.630146981146343,14.598610879401923,16.123226165798002
71,23.631988548674503,24.89527894282686,25.80720520295856,[-43.55129242 -48.87102509],[-67.18328094 -48.86997604],[-92.07855988 -48.87075424],[-117.88576508  -48.87037659],9.259314539526077,12.284690857621381,14.451372148286579,16.100835800193515
72,23.32687761606386,24.66879273688384,25.634841921727137,[-42.64783096 -48.87099075],[-65.97470856 -48.86997604],[-90.64350128 -48.87075424],[-116.2783432   -48.87037659],8.869694714262346,11.91019153647366,14.26300621235741,16.047988891620072
73,23.023124716683576,24.42468262828374,25.44847107155002,[-41.78170013 -48.87097931],[-64.80482483 -48.86997604],[-89.22950745 -48.87071228],[-114.67797852  -48.87037659],8.51471138158611,11.512747764964498,14.033606531679636,15.962635993972205
74,22.72627641984996,24.165081035269445,25.24739837864613,[-40.94929504 -48.87097931],[-63.67557144 -48.86997604],[-87.84065247 -48.87070847],[-113.08805084  -48.87037659],8.188873293357942,11.099038124337246,13.764806748197056,15.84273624421298
75,22.43971636170988,23.892498027818675,25.031356813723548,[-40.14850616 -48.87097549],[-62.5882225  -48.86996841],[-86.48072052 -48.87070847],[-111.51207733  -48.87037659],7.880304817251485,10.67608356491216,13.45891189671863,15.686860084542127
76,22.165351888356373,23.610034954225323,24.80044555886122,[-39.37790298 -48.8709259 ],[-61.54325485 -48.86996841],[-85.15328979 -48.87070847],[-109.95373535  -48.87037659],7.584044460957214,10.251412391683346,13.11873912911473,15.494194984442279
77,21.904148122733847,23.321056377708885,24.554519655563148,[-38.63640594 -48.8709259 ],[-60.54055405 -48.86996841],[-83.86161041 -48.87070847],[-108.41613007  -48.87037659],7.297649860965774,9.829663276677211,12.748005868036973,15.277606964116728
78,21.6566162321039,23.028751385182147,24.293609621407548,[-37.92310715 -48.8709259 ],[-59.57972336 -48.86996841],[-82.60847473 -48.87070847],[-106.90208435  -48.87037659],7.019813540120668,9.412480354314352,12.350838662307305,15.018718719486314
79,21.423057577549503,22.73607255232741,24.02071380844502,[-37.23719406 -48.8709259 ],[-58.66025162 -48.86996841],[-81.39632416 -48.87070847],[-105.41703796  -48.87037659],6.749783042565204,9.000751495400186,11.930986405647928,14.706963539126425
80,21.203647635143962,22.445655834953946,23.73777008288641,[-36.57791519 -48.8709259 ],[-57.78156281 -48.86996841],[-80.22721863 -48.87070847],[-103.96498871  -48.87037659],6.487066273182682,8.594824791051487,11.491711617895149,14.365605354311548
81,20.998519918429647,22.159542095844316,23.445899965621038,[-35.94455338 -48.87090683],[-56.94307327 -48.86996841],[-79.10261536 -48.87070084],[-102.54851532  -48.87037659],6.2313284924799195,8.194989204581406,11.043178561140362,13.995280265810282
82,20.80773164957894,21.877464305816066,23.149383546834105,[-35.33642578 -48.87090683],[-56.14415741 -48.86996841],[-78.0216217  -48.87067413],[-101.17100525  -48.87037659],5.982317451059034,7.801497459677219,10.60602665158353,13.590432167055287
83,20.631286642609563,21.600746166438412,22.850555421859113,[-34.75287628 -48.87090683],[-55.3841629 -48.8699646],[-76.98490906 -48.87067413],[-99.83546448 -48.87037659],5.739849095722577,7.414662361510747,10.157026291375937,13.160655021669509
84,20.468505879341443,21.330528271078226,22.55104828077156,[-34.19390869 -48.87086868],[-54.66241455 -48.8699646 ],[-75.99294281 -48.87067413],[-98.54399109 -48.87037659],5.48901224743282,7.034852982219547,9.710968018087403,12.710595130922385
85,20.317596455492232,21.06731415989754,22.25315857132518,[-33.66062164 -48.87086487],[-53.97821808 -48.8699646 ],[-75.04553223 -48.87067413],[-97.2986908  -48.87037659],5.230875017452478,6.661628247009916,9.264181137840753,12.239961624147304
86,20.177783986148015,20.811721813852873,21.95867920123467,[-33.15311813 -48.87086487],[-53.3309021 -48.8699646],[-74.1426239  -48.87067413],[-96.1013031  -48.87037659],4.981536869281496,6.295097351882858,8.819583893828122,11.756347656251544
87,20.056934376894024,20.564250958285534,21.66846466268745,[-32.66281891 -48.87086487],[-52.71975327 -48.8699646 ],[-73.28400421 -48.87067413],[-94.95246887 -48.87037659],4.828917508866597,5.936286450348924,8.376608849883565,11.269729614258964
88,19.95335008744813,20.325721753106915,21.382240297480422,[-32.19039536 -48.87086487],[-52.14374542 -48.8699646 ],[-72.46946716 -48.87067413],[-93.85170746 -48.87037659],4.635567671278042,5.590445519510928,7.9360733048870165,10.792463302616051
89,19.86375238482767,20.09708787263257,21.098663332176216,[-31.73789787 -48.87084961],[-51.60165024 -48.8699646 ],[-71.6987381  -48.87067413],[-92.79740143 -48.87037659],4.434535033325071,5.2553176890963345,7.498705865998838,10.324438095093479
90,19.87380220476399,19.79228593204461,20.81887054661475,[-31.3053627  -48.87084961],[-51.17916489 -48.8699646 ],[-70.97145081 -48.87067795],[-91.79032135 -48.87037659],4.236837391862076,3.038545847595198,7.065356733859761,9.847790718078686
91,20.05125047729468,19.344955457488357,20.542358400648016,[-30.89223099 -48.87084961],[-50.94348145 -48.8699646 ],[-70.28843689 -48.87067795],[-90.83079529 -48.87037659],4.045180804544738,2.3697755343334657,6.598389628759238,9.372781753565922
92,20.196517963893985,18.983676923803113,20.24090576396219,[-30.49774551 -48.87085342],[-50.69426346 -48.8699646 ],[-69.67794037 -48.87067795],[-89.91884613 -48.87037659],3.8608040884127375,2.552326203116541,5.207106593105216,8.894095420910034
93,20.319263475741025,18.86208344854772,19.75354767075582,[-30.12135696 -48.87080765],[-50.44062042 -48.8699646 ],[-69.30270386 -48.87067795],[-89.05625153 -48.87037659],3.6822788801633983,2.467764139894824,2.772247316263352,8.372945785657212
94,20.43656350920998,18.793121351429246,19.25699615714322,[-29.76247978 -48.87080765],[-50.19904327 -48.8699646 ],[-68.99216461 -48.87067795],[-88.24916077 -48.87037659],3.5095453284714533,2.4044575698467723,3.3661000751368673,7.7924208643096815
95,20.53663827719165,18.671348585404264,18.87095642330474,[-29.42055321 -48.87080765],[-49.95719147 -48.8699646 ],[-68.62854004 -48.87067795],[-87.49949646 -48.87037659],3.3423388068066573,2.417798996721228,3.758881333585918,7.235218525207507
96,20.623752611225004,18.54203797758914,18.544502260749447,[-29.09358597 -48.87080765],[-49.71733856 -48.8699646 ],[-68.25937653 -48.87067795],[-86.80387878 -48.87037659],3.210889584843334,2.3660161502706263,3.5703256165972714,6.703657627437594
97,20.705791490551263,18.433193220738108,18.250160219773313,[-28.77848053 -48.87080765],[-49.484272  -48.8699646],[-67.91746521 -48.87068176],[-86.16762543 -48.8703804 ],3.099568374358768,2.300645590584714,3.2997813262205247,5.742357254397029
98,20.782861726848765,18.348045363286335,18.136985781312276,[-28.47397423 -48.87080765],[-49.25683594 -48.86996078],[-67.60488129 -48.87068176],[-85.74186707 -48.8703804 ],2.996874340135196,2.2482740886640573,2.9713528198169765,3.054822683657867
99,20.85505296519236,18.290725722217445,18.25868988285809,[-28.17944717 -48.87080765],[-49.03450012 -48.86996078],[-67.32522583 -48.87068176],[-85.58391571 -48.8703804 ],2.8989906391773976,2.198250532911307,2.648598674768539,0.39390012634021115
100,20.92299653813457,18.260231032299767,18.46833038621458,[-27.89451599 -48.87080765],[-48.81751251 -48.86996078],[-67.07774353 -48.87068176],[-85.54607391 -48.8703537 ],2.804538258406585,2.138988972478244,2.3272233045587085,0.5886436749524868
101,20.988220232238195,18.254405989579702,18.673988347528027,[-27.61886978 -48.87081528],[-48.60709    -48.86996078],[-66.86149597 -48.87068176],[-85.53548431 -48.87023926],2.712964781981012,2.0709059246150474,2.0224685702874403,0.00039511379440494173
102,21.0512237722252,18.33902741895736,18.790451055015062,[-27.35222626 -48.87081528],[-48.40345001 -48.86996078],[-66.74247742 -48.87068176],[-85.53292847 -48.87023926],2.6240151032804855,2.0039203174614317,0.16191108561402023,0.11283927432326682
103,21.112108247883192,18.535991682722784,18.790168767328037,[-27.09433937 -48.87081528],[-48.2064476  -48.86996078],[-66.74243927 -48.87068176],[-85.53260803 -48.87024307],2.537535677277151,1.9372365482351481,0.0002515135681627144,0.00016918028683581357
104,21.17122651870893,18.726009382775814,18.790275578851443,[-26.84496689 -48.87081528],[-48.01619339 -48.86996078],[-66.74220276 -48.87068176],[-85.53247833 -48.87024307],2.453414688718505,1.869187236589656,0.00022946629182581308,9.774597255406859e-05
105,21.228885667832014,18.90925599519014,18.79038239037485,[-26.60387802 -48.87081528],[-47.83276367 -48.86996078],[-66.74201965 -48.87068176],[-85.53240204 -48.87024307],2.3715596303635755,1.8013261564086467,0.00013866297073877288,5.423813416401136e-05
106,21.285224931855993,19.08584596088328,18.790443425531087,[-26.37084961 -48.87081909],[-47.65607452 -48.86996078],[-66.74192047 -48.87068176],[-85.53236389 -48.87024307],2.2918911088181795,1.7342780835840004,7.771946118389087e-05,2.977171920632752e-05
107,21.340391176318096,19.255809797433006,18.790473943109202,[-26.14567375 -48.87081909],[-47.48606491 -48.86996078],[-66.74187469 -48.87068176],[-85.53234863 -48.87024307],2.214339268016394,1.667895675433894,4.339015532919463e-05,1.6523486880237266e-05
108,21.39342691235929,19.418926252397753,18.79049683129279,[-25.92948341 -48.87081909],[-47.32291031 -48.86996078],[-66.74183655 -48.87068176],[-85.53233337 -48.87024307],2.1103720778784605,1.5992935903001633,3.0347860051863653e-05,1.1532633780093655e-05
109,21.441965120328128,19.575260175630707,18.790512090081847,[-25.72458839 -48.87081909],[-47.1665535  -48.86996078],[-66.74181366 -48.87068176],[-85.53232574 -48.87024307],1.993080746570004,1.5317286259951608,1.747063554497654e-05,6.62375474754099e-06
110,21.485710161186706,19.724479688469717,18.790527348870906,[-25.53160858 -48.87081909],[-47.01731873 -48.86996078],[-66.7417984  -48.87068176],[-85.53232574 -48.87024307],1.8732744568149569,1.4572618014417775,9.674632244988325e-06,3.6704978105651583e-06
111,21.52496148867009,19.86628342983074,18.790512090081847,[-25.35055351 -48.87081909],[-46.87551498 -48.86996078],[-66.7417984  -48.87068176],[-85.53231049 -48.87024307],1.754887353580083,1.3826997286623597,4.748390950518109e-06,1.8220355467031662e-06
112,21.520254152400536,20.000537885309328,18.79051971947638,[-25.22099876 -48.87082291],[-46.7412529  -48.86996078],[-66.74179077 -48.87068176],[-85.53231049 -48.87024307],0.3645959820093352,1.3062269693829784,3.67687054888373e-06,1.3896999389780929e-06
113,21.48335077108254,20.039222730254945,18.79051971947638,[-25.2192173  -48.87082291],[-46.70256805 -48.86996078],[-66.74179077 -48.87068176],[-85.53231049 -48.87024307],0.00015758752217813406,0.00012313960504517726,2.1383133069637843e-06,8.234989092767394e-07
114,21.48007203878538,20.042678845975363,18.790527348870906,[-25.21903229 -48.87082291],[-46.69910431 -48.86996078],[-66.74178314 -48.87068176],[-85.53231049 -48.87024307],0.00019183326853946554,0.06836555158490552,1.1839265305702896e-06,4.5152826054208924e-07
