,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,21.919033061292193,22.679380418579758,23.718269348635356,[ 14.46026802 -48.87064743],[ -7.45876503 -48.86996078],[-30.13814545 -48.87023926],[-53.85641479 -48.87008667],5.786176209418826,7.18745851586683,9.441962242467492,11.709165574776815
118,21.786191474532917,22.457123281298095,23.49236679126703,[ 15.02569771 -48.87065506],[ -6.76049376 -48.86996078],[-29.21761703 -48.87023926],[-52.70998383 -48.87008667],5.5226545386298405,6.792586327271594,8.994877815617464,11.261578561611863
119,21.666443357522173,22.240427495792456,23.26625442557452,[ 15.56525707 -48.87060547],[ -6.10118628 -48.86996078],[-28.34161377 -48.87023926],[-51.60786819 -48.87008286],5.267094618987224,6.406047821693286,8.549738884383656,10.82040977547156
120,21.55950213442522,22.029973508687526,23.038755417401,[ 16.07953644 -48.87060547],[ -5.47996569 -48.86996078],[-27.50993919 -48.87023926],[-50.54869461 -48.87008286],5.014836789648028,6.028675556809519,8.106639862515934,10.391620637750345
121,21.470285902165468,21.82648420511507,22.810981751024464,[ 16.57441902 -48.87060547],[ -4.89586687 -48.86996078],[-26.72235107 -48.87023926],[-49.53333282 -48.87008286],4.890975002883547,5.661309719690229,7.666189194225683,9.941188814890802
122,21.401864061528684,21.630963327292992,22.58455276543414,[ 17.05428123 -48.87060547],[ -4.34758282 -48.86996078],[-25.97854614 -48.87023926],[-48.56309891 -48.87008286],4.717723374713139,5.31070613919526,7.22906255776136,9.492250445565226
123,21.480764875549415,21.313024045856107,22.359651566098766,[ 17.51566887 -48.87060547],[ -3.965096   -48.86996078],[-25.27812004 -48.87023926],[-47.63777161 -48.87008286],4.528131490521992,2.6207923891737774,6.796648502929535,9.040731433322701
124,21.727322587994568,20.85243702120757,22.135793686465625,[ 17.95804596 -48.87060547],[ -3.76927662 -48.86996078],[-24.62171364 -48.87023926],[-46.75750732 -48.87008286],4.33899307845001,1.9818105700075321,6.33482456267991,8.58962059359085
125,21.940569410258785,20.578992368674907,21.785118103588776,[ 18.3822937  -48.87060547],[ -3.5582757  -48.86996078],[-24.13726807 -48.87023926],[-45.92238617 -48.87008286],4.166232592254782,2.165048837898805,3.641440153532633,8.136213306061974
126,22.134143123478566,20.573927642799514,21.215896607021808,[ 18.78993416 -48.87060547],[ -3.34420896 -48.86996078],[-23.9181366  -48.87023926],[-45.1340332  -48.87008286],4.005364424764056,2.0785014631508205,1.2713485958111206,7.6377759014400075
127,22.321268091085436,20.616983415681414,20.64318656986557,[ 19.18174553 -48.87060928],[ -3.13952255 -48.86996078],[-23.75650597 -48.87024689],[-44.39969254 -48.87008286],3.850069529957963,2.047234535425902,1.9160894750258768,7.0758457218158775
128,22.488270768498115,20.604340558801308,20.18683052374725,[ 19.55831528 -48.87059402],[ -2.92995548 -48.86996078],[-23.53429604 -48.87043762],[-43.72112656 -48.87008286],3.700398214859877,2.1271078588689014,2.3571901374238964,6.522187236370063
129,22.634875544822812,20.586058385753553,19.84300804614716,[ 19.9201889  -48.87059402],[ -2.71468663 -48.86996078],[-23.30074501 -48.87051773],[-43.14375305 -48.87008286],3.5558009203240033,2.152748346533629,2.231828312771986,4.693777563683703
130,22.767737397416997,20.5875215574728,19.733161928629322,[ 20.26784897 -48.87059402],[ -2.49988842 -48.86996078],[-23.08740997 -48.87038803],[-42.8205719  -48.87008286],3.4159154966933776,2.1418550016505833,2.049770465873452,2.2684209358850675
131,22.886481293855685,20.60581493437042,19.67243766787664,[ 20.60129166 -48.87059402],[ -2.28518963 -48.86996078],[-22.89100456 -48.87011719],[-42.56344223 -48.87008286],3.270885236981184,2.1483588220636265,1.8556591040825472,2.829494478100745
132,22.990128049034695,20.70308637796181,19.479953766437248,[ 20.92013168 -48.87059402],[ -2.06999636 -48.86996078],[-22.77308273 -48.87023163],[-42.2530365  -48.87008286],3.125258453854254,2.1454634668323354,0.20406385678204297,3.2412176152086114
133,23.080862411602645,20.907151820029785,19.17023468075307,[ 21.22453308 -48.87059402],[ -1.85632932 -48.86996078],[-22.76348114 -48.87023163],[-41.93371582 -48.87008286],2.9823870741946026,2.1228654386401953,0.22383887561441826,3.0939438361795055
134,23.160210975825446,21.11626494090144,18.881864548228894,[ 21.51483536 -48.87059784],[ -1.64537561 -48.86996078],[-22.76164055 -48.87022018],[-41.6435051  -48.87008286],2.843174704454204,2.0935280324748633,0.00018487286544394436,2.738816739782611
135,23.229079732093723,21.32200670386484,18.632419586606893,[ 21.79141235 -48.87059784],[ -1.43766737 -48.86996078],[-22.75967407 -48.87020874],[-41.39209366 -48.87008286],2.7077846619815498,2.057320833369899,0.09297353348157722,2.3364617838680197
136,23.289231547485585,21.525555373666272,18.442140579653273,[ 22.05508804 -48.87059784],[ -1.2341435  -48.86996078],[-22.75969887 -48.87020874],[-41.20183945 -48.87008286],2.585290679349842,2.0109999181419274,7.065745067198439e-05,1.112242699340618
137,23.342721590152085,21.72068822504473,18.426694870304686,[ 22.30703735 -48.87059784],[ -1.03568423 -48.86996078],[-22.75637245 -48.87018967],[-41.18306732 -48.87008286],2.4712596030281233,1.9576028586947578,0.08723981935636434,0.0003757190979328978
138,23.390692481133094,21.913691760304797,18.42522811920608,[ 22.5478611  -48.87059784],[ -0.84283137 -48.86996078],[-22.75652313 -48.87018967],[-41.18175125 -48.87008286],2.3621022793026234,1.899398565435893,1.9560107082373895e-05,0.00027922083366127646
139,23.434043594913284,22.097767175239944,18.427700042933477,[ 22.77797318 -48.87059784],[ -0.65607041 -48.86996078],[-22.75383759 -48.87017059],[-41.18153763 -48.87008286],2.2565312478179758,1.8362792731715496,0.016880518210103983,0.0001837065218789194
140,23.47356964022112,22.274944544591087,18.430595398050283,[ 22.99769402 -48.87059784],[ -0.47587562 -48.86996078],[-22.75082016 -48.87014389],[-41.18141556 -48.87008286],2.1540298555261232,1.7688113452280663,0.020813730715802232,0.00010497810328379358
141,23.509947606819676,22.445531070918317,18.433176040726778,[ 23.20732307 -48.87060547],[ -0.30262452 -48.86996078],[-22.74815559 -48.87013626],[-41.18133163 -48.87008286],2.054378518902343,1.6980005503910969,0.023885950101184904,5.810441342594283e-05
142,23.543451347833024,22.6090297407761,18.435552597123255,[ 23.40673256 -48.87060547],[ -0.13671878 -48.86996078],[-22.74574852 -48.87013626],[-41.18130112 -48.87008286],1.9487806663651706,1.622571110837788,0.025965227697811188,3.0533485604461536e-05
143,23.574021310978754,22.76489929177442,18.437776565629104,[ 23.59542274 -48.87060547],[ 2.14014426e-02 -4.88699608e+01],[-22.74349785 -48.87013626],[-41.18127441 -48.87008286],1.8411421871008355,1.54465174685615,0.02715369291064291,2.2354182046265744e-05
144,23.602055707437877,22.912693829016284,18.43993186958417,[ 23.77342224 -48.87060547],[  0.17136654 -48.86996078],[-22.74132729 -48.87013626],[-41.18125916 -48.87008286],1.7349410150734599,1.4599872828548552,0.027689345101310835,1.2974414726170528e-05
145,23.60092038796694,23.05212909050018,18.442056655961117,[ 23.91385841 -48.87060547],[  0.31293803 -48.86996078],[-22.73919106 -48.87013626],[-41.18124771 -48.87008286],0.5963616404942835,1.3763297797141996,0.027811111759053805,7.198915873762792e-06
146,23.563797661540384,23.091912568282233,18.444190979081224,[ 23.9186573  -48.87060547],[  0.35485965 -48.86996078],[-22.73705292 -48.87013626],[-41.1812439  -48.87008286],0.00012530887971127735,0.00013612000107011483,0.027709021771595285,3.23616791693922e-06
147,23.559089550255983,23.096029401492107,18.444953918534345,[ 23.91883278 -48.87060547],[  0.35974324 -48.86996078],[-22.73628616 -48.87013626],[-41.18124008 -48.87008286],0.00019333294376221462,0.13796965778359974,1.8562721415423563e-07,2.6914619317937186e-06
148,23.561720826996865,23.0974283522786,18.444955825882978,[ 23.92286491 -48.87060547],[  0.3611441 -48.8699646],[-22.73628426 -48.87013626],[-41.18124008 -48.87008286],0.08375564268708863,0.00011621301685075859,2.632466537315498e-06,1.6170867303754339e-06
149,23.562969276083543,23.09932321373828,18.444959640580244,[ 23.92601204 -48.87060547],[  0.36304277 -48.8699646 ],[-22.73628044 -48.87013626],[-41.18124008 -48.87008286],0.076878212872175,0.09258799255252567,1.8353603577519485e-06,8.996413180170413e-07
150,23.565551051271033,23.09925341669925,18.444959640580244,[ 23.92852402 -48.87060547],[  0.36297297 -48.8699646 ],[-22.73628044 -48.87013626],[-41.18124008 -48.87008286],0.07163392051544668,4.011895432508258e-05,1.047839796681853e-06,3.109195299941048e-07
151,23.565486052405934,23.101355463904163,18.444959640580244,[ 23.93056107 -48.87060547],[  0.36507502 -48.8699646 ],[-22.73628044 -48.87013626],[-41.18124008 -48.87008286],0.06758507381918809,0.015366487205028541,5.962673409457552e-07,3.191876980134801e-07
152,23.566253044974616,23.102255494040246,18.444961547928877,[ 23.93223    -48.87060547],[  0.36597696 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18124008 -48.87008286],0.06444465408485006,9.636450886235922e-06,3.9300896953551674e-07,1.9338836822106625e-07
153,23.565848985087836,23.102264732760187,18.44495773323161,[ 23.93183517 -48.87060547],[  0.3659862 -48.8699646],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],7.73152265139763e-06,8.581916886047143e-06,3.034493775133283e-07,1.2816782851815162e-07
154,23.56585059441324,23.10227075282931,18.44495773323161,[ 23.9318428  -48.87060547],[  0.36599222 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],5.671471888815786e-06,5.173256082296381e-06,4.303702447377371e-07,1.5036445470697647e-08
155,23.565852740180453,23.102274329107995,18.44495773323161,[ 23.93184853 -48.87060547],[  0.36599579 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],3.2734731528866416e-06,2.900428824699194e-06,1.7939190043482005e-07,5.640077345721393e-08
156,23.56585321701761,23.10227575961947,18.44495773323161,[ 23.93185043 -48.87060547],[  0.36599723 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],1.8208428583175919e-06,1.529075554822075e-06,4.0088367134369765e-07,3.54658666612859e-08
157,23.56585184611078,23.102277130526296,18.44495773323161,[ 23.93185043 -48.87060547],[  0.3659986 -48.8699646],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],1.0012652209053966e-06,1.1090072642587186e-06,4.739340670480947e-08,1.7298655578910813e-08
158,23.565853753459415,23.102277130526296,18.44495773323161,[ 23.93185234 -48.87060547],[  0.3659986 -48.8699646],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],7.322565125119143e-07,6.618451663993261e-07,4.382786038276894e-08,2.347137274957168e-08
159,23.564406642091768,23.102278471630804,18.44495773323161,[ 23.93040657 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.035910092509527064,3.5453846217421787e-07,8.902775343020494e-09,3.339191691659934e-08
160,23.56320119775628,23.102278471630804,18.44495773323161,[ 23.92920113 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.0379989484863647,4.970838261333892e-07,4.3627324731236246e-09,2.5873640529074945e-08
161,23.562186488283995,23.102278471630804,18.44495773323161,[ 23.92818642 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.039799060921606254,6.306299488155525e-07,3.403677100737004e-08,2.2790017643715218e-08
162,23.561335810794077,23.102278471630804,18.44495773323161,[ 23.92733574 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.041342795155567665,9.177570230698699e-08,2.599845311375368e-08,3.7713111240665414e-08
163,23.560626277102934,23.102278471630804,18.44495773323161,[ 23.92662621 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.042677428854143086,4.978853474722835e-08,9.698980118978883e-10,1.7586078440157099e-09
164,23.560038813724244,23.102278471630804,18.44495773323161,[ 23.92603874 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04384472620671934,1.8466276218055278e-08,2.7973760116712408e-08,8.266571387017296e-10
165,23.559434184207866,23.102278471630804,18.44495773323161,[ 23.92543411 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],1.841149249687755e-07,1.8944646852748208e-08,3.017284142315193e-08,7.346848177558924e-10
166,23.559434184207866,23.102278471630804,18.44495773323161,[ 23.92543411 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],9.163190292641091e-07,9.935732518426634e-09,4.105211502252113e-09,1.141152307847853e-09
167,23.559434184207866,23.102278471630804,18.44495773323161,[ 23.92543411 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],6.27128481353553e-07,6.413621821079471e-09,3.535597462681276e-08,6.278096181511046e-10
168,23.559432276859233,23.102278471630804,18.44495773323161,[ 23.92543221 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],3.7079410038894355e-07,1.1688731135045528e-09,5.934773643832444e-10,7.319823268690642e-10
169,23.559432276859233,23.102278471630804,18.44495773323161,[ 23.92543221 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],1.8913966577282824e-07,8.257753286622337e-09,1.969892204748487e-09,2.674901136775992e-10
170,23.55834127344167,23.102278471630804,18.44495773323161,[ 23.9243412  -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.03897071655008029,1.040187912895466e-08,2.0432712042031116e-09,3.241345856119989e-10
171,23.557397135868776,23.102278471630804,18.44495773323161,[ 23.92339706 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.0403598251549212,4.190075621747566e-08,1.5039691861604049e-09,6.14597237836095e-10
172,23.5565846053515,23.102278471630804,18.44495773323161,[ 23.92258453 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.041628647804247354,3.725895214428851e-08,1.1425047435350756e-09,6.801719096103261e-10
173,23.555892237798044,23.102278471630804,18.44495773323161,[ 23.92189217 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04277619745508949,4.822524941348414e-10,2.841993237022907e-09,6.131202597714446e-10
174,23.55530858911662,23.102278471630804,18.44495773323161,[ 23.92130852 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.043801904014918513,4.781192893971415e-10,2.2288773241315805e-09,5.892961895700038e-10
175,23.5548203078668,23.102278471630804,18.44495773323161,[ 23.92082024 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04471861224450686,9.955568436990214e-10,7.872338761199714e-10,5.392700428807265e-10
176,23.55422140039632,23.102278471630804,18.44495773323161,[ 23.92022133 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],4.1449341202825246e-07,1.1333649984861733e-09,6.935075778331488e-10,1.3536208573281582e-10
177,23.55422140039632,23.102278471630804,18.44495773323161,[ 23.92022133 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],7.6826665599795e-07,4.705283329144558e-10,2.289081641553303e-10,6.117185956485227e-10
178,23.554219493047686,23.102278471630804,18.44495773323161,[ 23.92021942 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],5.376715534976861e-07,3.4727710179751924e-08,4.60430457016048e-08,2.083484630356831e-10
179,23.554219493047686,23.102278471630804,18.44495773323161,[ 23.92021942 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],3.053810896097223e-07,5.825722268757527e-10,1.8678961888063266e-09,5.992422306580514e-10
180,23.554219493047686,23.102278471630804,18.44495773323161,[ 23.92021942 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],2.0768694693553483e-07,1.4430360283228565e-09,2.472086376867616e-09,5.227250605004958e-10
181,23.553118952886962,23.102278471630804,18.44495773323161,[ 23.91911888 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.03889055199931188,4.58820502851456e-10,2.974309636911465e-10,2.8798609295693966e-10
182,23.552171000616806,23.102278471630804,18.44495773323161,[ 23.91817093 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.040308699250282125,4.831417719884678e-10,1.7008676136118432e-09,5.97688081807886e-10
183,23.55135274805363,23.102278471630804,18.44495773323161,[ 23.91735268 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04158724868982949,5.914533182235256e-10,3.132662720966249e-09,4.894385337244383e-10
184,23.550660380500176,23.102278471630804,18.44495773323161,[ 23.91666031 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04274366822486176,1.5114974012258626e-09,4.752251750048127e-10,5.602432958137016e-10
185,23.550072917121486,23.102278471630804,18.44495773323161,[ 23.91607285 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04378854138194017,1.4474792312964465e-09,1.9884658817364135e-09,5.143985405359354e-10
186,23.549584635871668,23.102278471630804,18.44495773323161,[ 23.91558456 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04470219114830243,3.30773225645604e-10,1.5804758364011867e-10,3.0206376543667936e-10
187,23.548987635749818,23.102278471630804,18.44495773323161,[ 23.91498756 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],2.259185043386193e-07,1.8280219805272745e-09,2.670969329500059e-09,5.920238226681689e-10
188,23.548987635749818,23.102278471630804,18.44495773323161,[ 23.91498756 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],7.612110469878598e-07,1.6101581110054891e-09,3.332337187320424e-08,4.4291116867206235e-10
189,23.54898572840119,23.102278471630804,18.44495773323161,[ 23.91498566 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],5.781628193076192e-07,4.219391990460222e-10,5.695660783222054e-08,4.68708399181839e-10
190,23.54898572840119,23.102278471630804,18.44495773323161,[ 23.91498566 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],4.060485748091131e-07,5.52493082636736e-10,1.0221499191390554e-09,4.927334763915439e-10
191,23.54898572840119,23.102278471630804,18.44495773323161,[ 23.91498566 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],2.2370490894162142e-07,1.1290823885231706e-09,5.06393567540359e-10,1.263585113823201e-10
192,23.54898572840119,23.102278471630804,18.44495773323161,[ 23.91498566 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],1.3525802564578543e-07,1.5658438649961323e-09,2.375783481387307e-09,5.3409881579995124e-11
193,23.548642405647406,23.102278471630804,18.44495773323161,[ 23.91464233 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04558437714089809,1.2477023198994628e-09,1.418919688328117e-09,6.682875326775289e-10
194,23.548274287361412,23.102278471630804,18.44495773323161,[ 23.91427422 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04553664501028998,4.822525478591824e-10,2.4218624442461582e-09,2.9067559084831903e-10
195,23.54791952051584,23.102278471630804,18.44495773323161,[ 23.91391945 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04569328600067606,3.4739838412217974e-08,1.5357309103879642e-09,2.8739658008084706e-10
196,23.54758382715659,23.102278471630804,18.44495773323161,[ 23.91358376 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04599994075046761,5.944356519023769e-10,4.843825609265754e-09,5.39270042946387e-10
197,23.54728628076998,23.102278471630804,18.44495773323161,[ 23.91328621 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.046367552377091614,1.4474175496409037e-09,1.0675465093888534e-09,6.240252586826172e-10
198,23.54670644678582,23.102278471630804,18.44495773323161,[ 23.91270638 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],4.453945413526826e-07,4.705283865471137e-10,3.776588322840736e-08,3.391857233607186e-10
199,23.546704539437187,23.102278471630804,18.44495773323161,[ 23.91270447 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],4.3998733763608907e-07,4.971525809020172e-10,1.4620758713266213e-09,3.9703520053716217e-10
200,23.546704539437187,23.102278471630804,18.44495773323161,[ 23.91270447 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],4.922189136902547e-07,6.732433190165239e-10,2.1450547751865123e-09,6.157619363965546e-10
201,23.546704539437187,23.102278471630804,18.44495773323161,[ 23.91270447 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],1.9071486220234423e-07,1.3162658890709336e-09,6.989364239096994e-10,5.10621443093948e-10
202,23.546704539437187,23.102278471630804,18.44495773323161,[ 23.91270447 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],2.285340464239377e-07,4.5882049918047714e-10,5.1562106881582645e-09,1.2631857274312873e-10
203,23.546704539437187,23.102278471630804,18.44495773323161,[ 23.91270447 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],2.746402015019549e-07,5.745339859576623e-10,1.4283109522362595e-09,7.32912887197184e-10
204,23.546365031380674,23.102278471630804,18.44495773323161,[ 23.91236496 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.045633219441703086,5.953570675200472e-10,3.3551453304768827e-10,5.422474468969219e-10
205,23.546012171883735,23.102278471630804,18.44495773323161,[ 23.9120121  -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04556434630833109,1.5466468788387056e-09,1.801248693893604e-09,5.689564712081504e-10
206,23.545657405038163,23.102278471630804,18.44495773323161,[ 23.91165733 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.045726631064670266,4.468609253013854e-10,1.0610564635238587e-09,4.787859857081144e-10
207,23.545327433724808,23.102278471630804,18.44495773323161,[ 23.91132736 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.046024255708224514,5.634906573284667e-10,4.150010309810875e-10,4.1870458159507455e-10
208,23.54503179468683,23.102278471630804,18.44495773323161,[ 23.91103172 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.046387557210660915,6.776990254498167e-10,1.5271835424314893e-09,2.343970655529379e-10
209,23.544770487924232,23.102278471630804,18.44495773323161,[ 23.91077042 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04678630854660495,7.816718763302732e-10,3.0987900998712657e-09,1.962942833386322e-10
210,23.54419637598597,23.102278471630804,18.44495773323161,[ 23.9101963  -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],4.7570134917439135e-07,3.3691584378067447e-10,1.017582288922442e-08,2.6321480456448953e-10
211,23.544194468637336,23.102278471630804,18.44495773323161,[ 23.9101944  -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],4.1376415889917716e-07,4.499973119595259e-08,1.1647487167554951e-09,5.587030464160124e-10
212,23.544194468637336,23.102278471630804,18.44495773323161,[ 23.9101944  -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],3.597223313262915e-07,3.0299806920323e-09,6.26036650484802e-09,5.146780643954783e-10
213,23.544194468637336,23.102278471630804,18.44495773323161,[ 23.9101944  -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],4.6367831187663537e-07,3.573816565268223e-08,1.940266144507849e-09,2.402634493168452e-10
214,23.544194468637336,23.102278471630804,18.44495773323161,[ 23.9101944  -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],1.7269033110056545e-07,8.609796817213225e-09,1.3074721567403574e-09,4.937759673559077e-10
215,23.542989024301846,23.102278471630804,18.44495773323161,[ 23.90898895 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.03797364253693221,4.822524871494446e-10,2.016025363556795e-09,2.2071062959511866e-10
216,23.54196096338914,23.102278471630804,18.44495773323161,[ 23.90796089 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.039589237643852256,1.0121038369620237e-09,3.8145028053987925e-08,5.655274757928277e-10
217,23.541079768321108,23.102278471630804,18.44495773323161,[ 23.9070797  -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.041020401056088424,4.5462806025616135e-08,3.6320880925564396e-08,2.590616454575513e-10
218,23.540337809703217,23.102278471630804,18.44495773323161,[ 23.90633774 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.042303443184727625,8.882636902512139e-10,1.262964265186661e-09,7.956403476555917e-11
219,23.53971410670052,23.102278471630804,18.44495773323161,[ 23.90571404 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04344431335251539,4.705283865471137e-10,1.610253576366006e-09,2.2775317668583229e-10
220,23.53919530787259,23.102278471630804,18.44495773323161,[ 23.90519524 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],0.04443898446471,4.5674267923710815e-08,3.486106298590721e-08,3.12322883815922e-10
221,23.538594493053473,23.102278471630804,18.44495773323161,[ 23.90459442 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],4.317369609348105e-07,9.875166023474224e-10,5.035675759232471e-09,6.026360889168876e-10
222,23.538594493053473,23.102278471630804,18.44495773323161,[ 23.90459442 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],8.809710049645655e-07,1.0221892865260285e-09,7.44266865047906e-10,4.852279428002709e-10
223,23.538594493053473,23.102278471630804,18.44495773323161,[ 23.90459442 -48.87060547],[  0.36599994 -48.8699646 ],[-22.73627853 -48.87013626],[-41.18123627 -48.87008286],6.342296670943895e-07,9.320846773924485e-10,5.015430466596126e-09,6.288022186116947e-10
