,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,19.305528482036323,18.916588215763635,18.223144583283286,[-92.85422516 -48.86391449],[-112.15975189  -48.87213135],[-131.07633972  -48.86830902],[-149.29948425  -48.86968613],6.095802317439978,5.164693131244695,4.425864908793806,3.2282247678326894
25,19.3936556788647,18.994026635036402,18.342559881133482,[-92.23236084 -48.86392975],[-111.62601471  -48.87230682],[-130.62004089  -48.86816788],[-148.96260071  -48.8697319 ],6.3489271335707365,5.5013739224873195,4.672574177867239,3.4870412514780877
26,19.466607957396796,19.089600115197673,18.46124275417816,[-91.58245087 -48.86403275],[-111.04905701  -48.87244415],[-130.13865662  -48.86804962],[-148.59989929  -48.86975098],6.641972373933549,5.940412594407266,4.936806766115976,3.744416720564273
27,19.534356938574934,19.191048219881566,18.582275482728207,[-90.90353394 -48.86421585],[-110.4378891   -48.87254333],[-129.62893677  -48.86794281],[-148.21121216  -48.86979294],6.922552192632067,6.213399431469211,5.211064865566354,4.007168780752067
28,19.605645909787864,19.307961090613695,18.68473826326375,[-90.19754028 -48.86448288],[-109.80318451  -48.87260818],[-129.11114502  -48.86787415],[-147.79588318  -48.86984634],7.191156275291616,6.452774525057337,5.167682191996971,4.274927146322493
29,19.67434847193549,19.447739238602644,18.768753161475843,[-89.4642334  -48.86480713],[-109.13858032  -48.872612  ],[-128.58631897  -48.86781693],[-147.35507202  -48.86984634],7.4678827728813895,6.796923173111591,5.337153916838792,4.50852632932808
30,19.735116430266853,19.591827976574674,18.862228509817776,[-88.70302582 -48.86520386],[-108.43814087  -48.87258148],[-128.02996826  -48.86779785],[-146.89219666  -48.86989212],7.745932957755351,7.142125650377125,5.744603157404237,4.730665696281685
31,19.79221462837565,19.7210088625937,18.977447627437286,[-87.91442108 -48.86565018],[-107.70663452  -48.872509  ],[-127.42764282  -48.86780167],[-146.40509033  -48.86991501],8.01536609900593,7.436960317889813,6.236926571225436,4.994459633947567
32,19.84617713351563,19.83157400850047,19.114151118651705,[-87.09934998 -48.86612701],[-106.94552612  -48.87238312],[-126.77709961  -48.86783218],[-145.89125061  -48.86995316],8.276467856117836,7.743094602088323,6.67610648977791,5.169758326663859
33,19.893982727143076,19.93750046929461,19.282798877526847,[-86.25850677 -48.86661148],[-106.15248871  -48.87223053],[-126.08998871  -48.86790466],[-145.37278748  -48.86996841],8.531242860195384,8.065169535222473,7.0097208710371435,5.215461258243261
34,19.93560089566983,20.04068797205311,19.46527872734051,[-85.39253998 -48.86709976],[-105.32814026  -48.87205124],[-125.36882782  -48.8679924 ],[-144.83410645  -48.86998367],8.778855721491384,8.369352583278154,7.372838124016209,5.551023488985396
35,19.972061614213004,20.134018292110426,19.642898652543995,[-84.50218201 -48.86759186],[-104.47424316  -48.87186432],[-124.60826111  -48.8681221 ],[-144.25115967  -48.87003326],9.018773319121484,8.662983206707608,7.775112298969908,6.023292070533563
36,20.002617205788795,20.21826963127944,19.816200335739463,[-83.58824921 -48.86804581],[-103.59086609  -48.87164307],[-123.80913544  -48.86825943],[-143.62533569  -48.87003326],9.251632709085985,8.958625125477308,8.143262080052393,6.418477059438238
37,20.02686331748525,20.29638693909518,19.986839359570446,[-82.65136719 -48.86846161],[-102.67823029  -48.87142563],[-122.974617    -48.86843491],[-142.9614563   -48.87004852],9.477593258562313,9.246997136644016,8.498043261595686,6.815134053597518
38,20.04524245045213,20.36611955044792,20.149421741865005,[-81.69223785 -48.86884689],[-101.73748016  -48.87122345],[-122.10359955  -48.86862564],[-142.25302124  -48.87004471],9.696498537318677,9.524011844149712,8.869857029606012,7.292181969245783
39,20.05784615326184,20.426185726501917,20.300819436240097,[-80.71157837 -48.86919022],[-100.76942444  -48.87102509],[-121.19561005  -48.86882401],[-141.49642944  -48.87008667],9.908522106045934,9.794880123378148,9.232865512196279,7.760007866152502
40,20.06459049903247,20.477851947842293,20.443046597330643,[-79.71005249 -48.86948013],[-99.77464294 -48.87082291],[-120.25249481  -48.86901093],[-140.69554138  -48.87007141],10.113878570344822,10.058962042889112,9.578352125427147,8.195380210886098
41,20.06571199461459,20.521003775154803,20.575218220883134,[-78.6883316  -48.86973953],[-98.75404358 -48.87062454],[-119.2750473   -48.86916351],[-139.8502655   -48.87007523],10.312636674814794,10.313172499375955,9.922312863165283,8.652990343568039
42,20.061470036618545,20.554840118487054,20.69489289722379,[-77.64707947 -48.86999512],[-97.7085495  -48.87043762],[-118.26338959  -48.8693161 ],[-138.95828247  -48.87007523],10.504909764996997,10.558516634593477,10.260934948921244,9.118459702788837
43,20.052078247215455,20.57972718934678,20.80234528483292,[-76.58690643 -48.87021255],[-96.63898468 -48.87028885],[-117.21871185  -48.86946487],[-138.02105713  -48.87007523],10.69087810554543,10.79584132259113,10.584712139811149,9.562124253475206
44,20.03773498728659,20.596160895302354,20.897621159882735,[-75.508461   -48.87041473],[-95.54619598 -48.87013626],[-116.14235687  -48.86961365],[-137.03997803  -48.87007523],10.870672375381735,11.024002164287456,10.89878187375399,10.002781868959653
45,20.018821725267415,20.60382843136373,20.979255678544995,[-74.41234589 -48.8705864 ],[-94.4311676  -48.86998749],[-115.03499603  -48.86976624],[-136.01425171  -48.87007523],11.044427026621792,11.242871350214681,11.205620845488056,10.454488755070283
46,19.99563600491352,20.602867126470493,21.046142578888684,[-73.29914093 -48.8707428 ],[-93.29477692 -48.86988068],[-113.89764404  -48.86989594],[-134.94378662  -48.87007523],11.212300378324858,11.453114553294665,11.499679624407507,10.892639160822823
47,19.968391448261347,20.594093323942417,21.09989929213012,[-72.16946411 -48.87086868],[-92.13785553 -48.86977768],[-112.73194885  -48.86999893],[-133.83184814  -48.87007523],11.374443104449222,11.654607804920397,11.775173231223151,11.290536881019111
48,19.93749241180556,20.578224186253014,21.141738891610167,[-71.02383423 -48.87097168],[-90.9613266  -48.86968994],[-111.53955078  -48.87010193],[-132.68128967  -48.87008286],11.531001122643518,11.847052593643463,12.038340601908802,11.675767898959778
49,19.90325932766064,20.55522919466068,21.17089080841478,[-69.86283875 -48.87105179],[-89.76609802 -48.86963654],[-110.32132721  -48.8701973 ],[-131.49221802  -48.87008286],11.682126063372163,12.029345523075914,12.292350790310694,12.059213638450647
50,19.866218625787532,20.525276195187775,21.187675476800862,[-68.68698883 -48.87111282],[-88.5532074  -48.86958313],[-109.07848358  -48.87025833],[-130.26615906  -48.87008286],11.827981004586416,12.202784544970129,12.532477390509188,12.417828559964411
51,19.826599188633043,20.48902894544252,21.193183900120864,[-67.49681854 -48.87116623],[-87.32341766 -48.86952972],[-107.81244659  -48.87030792],[-129.00563049  -48.87008286],11.96870804240113,12.368854525505734,12.759111411722937,12.756031990081638
52,19.784607003824224,20.446937578258094,21.187438966673778,[-66.29283905 -48.87118912],[-86.07744598 -48.86952209],[-106.52438354  -48.87036133],[-127.71182251  -48.87008286],12.104110718649085,12.526999474027646,12.974960331028786,13.085824966432982
53,19.740554880603263,20.399246234037985,21.17041015839494,[-65.0756073  -48.87119675],[-84.81616211 -48.86952209],[-105.21540833  -48.87038422],[-126.38581848  -48.87008286],12.234047889823557,12.677197456607873,13.178607941751991,13.399198532111276
54,19.694625926341,20.346580523960625,21.14281463837821,[-63.84562683 -48.87119675],[-83.54025269 -48.86951447],[-103.88683319  -48.87038422],[-125.02964783  -48.87008286],12.359395027176054,12.820140838703248,13.369194984868848,13.692369461105491
55,19.64715964843841,20.289421100348754,21.105087282479833,[-62.6033287  -48.87119675],[-82.25048828 -48.86951447],[-102.53990936  -48.87038803],[-123.64499664  -48.87008286],12.48038196588832,12.955954551704147,13.548080444692483,13.97098159802265
56,19.598365856220934,20.228233356265015,21.057556154500183,[-61.34915924 -48.87120056],[-80.94752502 -48.86951447],[-101.17575836  -48.87038803],[-122.23331451  -48.87008667],12.596862793774216,13.084738731454125,13.715415001083613,14.233799934624349
57,19.54851157784145,20.163475055544346,21.000633241908375,[-60.08356857 -48.87120056],[-79.63208008 -48.86951447],[-99.79555511 -48.87038803],[-120.79618835  -48.87008667],12.709093095746244,13.206905365208687,13.871086120728041,14.482262611781069
58,19.49782950754421,20.095603961858256,20.934745790743303,[-58.80695724 -48.87117004],[-78.30478668 -48.86951447],[-98.40039062 -48.87038803],[-119.33513641  -48.87008667],12.81729793861493,13.322727203823497,14.015938758940976,14.711824417714217
59,19.446537085085787,20.02504732146693,20.861106874735334,[-57.5197258  -48.87112808],[-76.96626282 -48.86951065],[-96.99131012 -48.87038803],[-117.85241699  -48.87008667],12.921519282023421,13.43240451891513,14.150504112312184,14.919054985899393
60,19.394104070400584,19.952232380130827,20.780555727282835,[-56.2230072  -48.87111664],[-75.61711121 -48.86951065],[-95.56934357 -48.87038803],[-116.34989929  -48.87008667],13.003376008670557,13.536252976877506,14.27491664891509,15.11080169792843
61,19.33822257034859,19.87747194319166,20.693527223874057,[-54.9197731  -48.87111664],[-74.25799561 -48.86951065],[-94.13546753 -48.87038803],[-114.82899475  -48.87008667],13.058167459787317,13.632205965152147,14.389626503024878,15.2871704116529
62,19.278083861054558,19.800758379601398,20.60078430396206,[-53.61180878 -48.87106705],[-72.88989258 -48.8695488 ],[-92.69065094 -48.87038803],[-113.29143524  -48.87008667],13.100620272989659,13.716644289936635,14.494853019734094,15.445498468380089
63,19.207477627196866,19.72183229260338,20.503097537183315,[-52.30654526 -48.87105179],[-71.51402283 -48.86956406],[-91.2358551  -48.87038803],[-111.73895264  -48.87003708],12.951753617532425,13.789461137265228,14.590040206917386,15.587785723148812
64,19.096614895597757,19.639770525097177,20.40091705630731,[-51.0357399  -48.87105179],[-70.13235474 -48.86956406],[-89.77212524 -48.87038803],[-110.1730423   -48.87003326],12.494016648663953,13.8290281310066,14.674708366395206,15.715289116377352
65,18.933178006449573,19.54999543972733,20.294639590503152,[-49.81744003 -48.87105179],[-68.75061798 -48.86956406],[-88.3006134  -48.87038803],[-108.59525299  -48.87003326],11.934000016956753,13.79080391120164,14.745982170105785,15.827052116920195
66,18.726978359591534,19.44547273394368,20.183982852238902,[-48.65071487 -48.87105179],[-67.37769318 -48.86958313],[-86.82316589 -48.87038803],[-107.00714874  -48.87003326],11.511728288661637,13.665697100103898,14.794112205514438,15.923104286604453
67,18.509597836283948,19.32244874707481,20.067665103233534,[-47.51062775 -48.87105179],[-66.02022552 -48.86958694],[-85.34267426 -48.87038803],[-105.41033936  -48.87003326],11.344797136712971,13.494188310504807,14.808244705227828,16.002645492871537
68,18.30093389409791,19.182250992815415,19.943580630596795,[-46.37957764 -48.87103271],[-64.68051147 -48.86959839],[-83.86276245 -48.87038803],[-103.80634308  -48.87003326],11.302394869907094,13.314943315881152,14.786827087459276,16.06938934353603
69,18.1093292780434,19.028255478873014,19.810112002688367,[-45.24914932 -48.87100601],[-63.35847855 -48.8696022 ],[-82.38673401 -48.87038803],[-102.19684601  -48.87003326],11.319617274015252,13.13878154973745,14.73484325418566,16.110298156995388
70,17.93250661270132,18.86361314317884,19.667770388941825,[-44.12129974 -48.87100601],[-62.0538063  -48.86964798],[-80.91741943 -48.87038803],[-100.58518982  -48.87003326],11.195495607515717,12.967202189191227,14.655352592614395,16.11797714258122
71,17.7433548478839,18.69102098022695,19.516540530568182,[-43.02310562 -48.87098694],[-60.76646042 -48.86964798],[-79.45748138 -48.87038803],[-98.97402191 -48.87003326],10.798945429901298,12.787928582060092,14.55049514791048,16.10456085228836
72,17.528167775169077,18.510269180139503,19.356033328659617,[-41.9708786  -48.87097931],[-59.49904633 -48.86964798],[-78.00931549 -48.87039566],[-97.36534882 -48.87002945],10.304630281802169,12.564882279783797,14.422330856598318,16.068105697855998
73,17.292514852274092,18.318279281616125,19.186538699783974,[-40.96456909 -48.87097931],[-58.25708389 -48.86964798],[-76.57536316 -48.87039566],[-95.76190186 -48.87002945],9.926901819737905,12.286100389093198,14.267609596814031,16.002857208395863
74,17.062969257057595,18.11383439653444,19.0078201329223,[-39.98181915 -48.87094498],[-57.04478836 -48.86964798],[-75.15862274 -48.87039566],[-94.16644287 -48.87002945],9.782703403669348,11.980106355523963,14.08056163854349,15.91165161145119
75,16.85676961137141,17.899482742666493,18.81916046498892,[-39.00613022 -48.87094116],[-55.86289978 -48.86964798],[-73.76238251 -48.87039566],[-92.58154297 -48.87002945],9.759289742778055,11.681106569492483,13.86174011313383,15.794234275908682
76,16.680728962480842,17.679729477479732,18.620452884460533,[-38.0290451  -48.87094116],[-54.70977402 -48.86964798],[-72.38950348 -48.87039566],[-91.00995636 -48.87002945],9.797646525365204,11.401717188502953,13.61725807289836,15.647069931091089
77,16.53157429377477,17.458751692884725,18.412536624735573,[-37.05187988 -48.8708992 ],[-53.58345413 -48.86968613],[-71.04220581 -48.87039566],[-89.45474243 -48.87002945],9.7090196653656,11.142949107308608,13.352625848034872,15.470708847081477
78,16.382801099696827,17.240009322305614,18.19641113649758,[-36.09945679 -48.87088776],[-52.48225784 -48.86968994],[-69.72226715 -48.87039566],[-87.91867828 -48.87002945],9.369434357596923,10.893754960452148,13.072108270083515,15.26699924470584
79,16.219703718264082,17.024292006814814,17.973365787422217,[-35.18708801 -48.87088394],[-51.40679169 -48.86968994],[-68.43108368 -48.87039566],[-86.40444946 -48.87002945],8.934187890556558,10.623519899263831,12.779139520267353,15.036435127261566
80,16.03973393115953,16.80959321549773,17.744827274286674,[-34.3205719  -48.87088394],[-50.36030579 -48.86968994],[-67.16989899 -48.87039566],[-84.91472626 -48.87002945],8.46432781418614,10.317872049484597,12.473000528148624,14.780371665954846
81,15.849102065238982,16.594261184439965,17.511680606856515,[-33.49683762 -48.87088394],[-49.34593964 -48.86968994],[-65.94020081 -48.87039566],[-83.45188141 -48.87002945],8.113154413996538,9.984153749821788,12.150287630096065,14.50066375733307
82,15.670688674928872,16.37788011164018,17.274597171850473,[-32.69512939 -48.87088776],[-48.36581802 -48.86968994],[-64.74369812 -48.87039566],[-82.01829529 -48.87002945],7.977802756875392,9.636428835746763,11.809746744498613,14.197985649139785
83,15.520498318512965,16.16125108206094,17.03487015093796,[-31.8996067  -48.87084198],[-47.42010498 -48.86968994],[-63.58135605 -48.87036133],[-80.6162262  -48.87002945],7.964322572031885,9.298857692116126,11.463240626754118,13.872741699286385
84,15.400238076296889,15.947479259873202,16.793659213335353,[-31.1064415  -48.87083817],[-46.50667953 -48.86973953],[-62.45415878 -48.8703537 ],[-79.24781799 -48.87002945],7.876609326240728,8.988067630684549,11.100978852257308,13.527172088743258
85,15.288087884049961,15.740936291130003,16.550964358644926,[-30.33502769 -48.87083817],[-45.62311554 -48.86974335],[-61.36405182 -48.8703537 ],[-77.91501617 -48.87002945],7.585094454193565,8.6957902909444,10.724526406078601,13.16274166125996
86,15.170953790114352,15.542884838644065,16.307983401661,[-29.59786034 -48.87083817],[-44.76881409 -48.86974335],[-60.31169891 -48.8703537 ],[-76.61968231 -48.87002945],7.2133026154892885,8.398025513323459,10.346330643427395,12.779520988735303
87,15.045160333413396,15.351947796556784,16.066429141455558,[-28.90006447 -48.87083817],[-43.94522476 -48.86974335],[-59.29717255 -48.8703537 ],[-75.36360168 -48.87002945],6.808506969377275,8.082592965026901,9.965826035240042,12.379933357606316
88,14.914312402854671,15.166984570386388,15.827247623108457,[-28.2396946  -48.87083817],[-43.15400696 -48.86974335],[-58.32099152 -48.8703537 ],[-74.14823914 -48.87002182],6.494300846581878,7.752685547810425,9.57965374083574,11.96685123491215
89,14.796299019541308,14.987655652076299,15.591388705924766,[-27.59952545 -48.87081528],[-42.39582443 -48.86974335],[-57.38348007 -48.8703537 ],[-72.97486877 -48.87002182],6.3669571927069635,7.422290326180821,9.192109109063152,11.541093827145264
90,14.705072442023402,14.814517987426623,15.360004428634225,[-26.96499443 -48.87081528],[-41.67006683 -48.86974335],[-56.48458481 -48.8703537 ],[-71.84458923 -48.87002182],6.358698370996068,7.103287221112039,8.806357385024558,11.104251862739561
91,14.643692055001381,14.648643506367822,15.132843021217344,[-26.33168793 -48.87080383],[-40.97537994 -48.86974335],[-55.62402344 -48.8703537 ],[-70.75686646 -48.87002182],6.292105202871071,6.800887109063947,8.42407512816539,10.680288316446966
92,14.593475380328828,14.491695416905925,14.910598758576274,[-25.71621323 -48.87080383],[-40.30968857 -48.86974335],[-54.80138397 -48.8703537 ],[-69.71198273 -48.87002182],6.052416328964014,6.519839288124212,8.046417238075675,10.245118142438278
93,14.542423285035483,14.344699872604043,14.69428635018338,[-25.12902451 -48.87077713],[-39.67144775 -48.86974335],[-54.01614761 -48.8703537 ],[-68.71043396 -48.87002182],5.745054727446067,6.246774198048011,7.674456121521207,9.813842774652667
94,14.483459509007757,14.206970228284352,14.483654026195962,[-24.57729721 -48.8707695 ],[-39.06075668 -48.86974335],[-53.2677269  -48.87036133],[-67.75138092 -48.87002182],5.137944224453036,5.96826362762104,7.308194639515747,9.393439294200356
95,14.306762732112968,14.076957716201456,14.279014591438537,[-24.17185974 -48.8707695 ],[-38.47862244 -48.86974335],[-52.55558014 -48.87036133],[-66.83459473 -48.87002182],3.830913069741434,5.674211980528049,6.947213653022425,8.965123178021251
96,14.152479209231686,13.95207215741033,14.081207279483516,[-23.77466774 -48.8707695 ],[-37.92714691 -48.86973953],[-51.87921906 -48.87036133],[-65.96042633 -48.87002182],4.080319885766744,5.349915506144458,6.5907726320038345,8.541493417429983
97,14.188276328277752,13.697471632765525,13.890171055174573,[-23.35249138 -48.8707695 ],[-37.54076767 -48.86973953],[-51.23823929 -48.87036133],[-65.12841034 -48.87002182],4.330503945847616,2.6599130639749538,6.237624171816713,8.119796754670304
98,14.380950964617702,13.338348403165043,13.704853062066617,[-22.91415787 -48.8707695 ],[-37.2951088  -48.86973953],[-50.63345718 -48.87036133],[-64.33831024 -48.87002182],4.352736955932017,2.5443475257267982,5.854681972300162,7.701689722024966
99,14.54217723679179,13.163322463416344,13.392986302007879,[-22.49138069 -48.8707695 ],[-37.03355789 -48.86973953],[-50.19688034 -48.87036133],[-63.58986664 -48.87001801],4.108821398430648,2.6034703266233894,3.1624252817808376,7.2848348637414055
100,14.678987539186219,13.243328109079577,12.865200047305592,[-22.0967617 -48.8707695],[-36.77574921 -48.86973953],[-50.0190773  -48.87036133],[-62.88427734 -48.87001801],3.80763722120185,2.5755093109646343,1.1109150656832332,6.8292789483395575
101,14.782165563759554,13.35864641166542,12.354297645459646,[-21.73295212 -48.87077713],[-36.51511765 -48.86973953],[-49.87376404 -48.87044907],[-62.22806168 -48.87001801],3.496217018998576,2.6378860486289377,1.7582001690918645,6.314002993067814
102,14.85467342185817,13.423290271036846,12.075431831154392,[-21.39229012 -48.87077713],[-36.2469635  -48.86973953],[-49.67025375 -48.87044144],[-61.74568558 -48.87001801],3.381264694831259,2.694992066761007,2.193102405409778,3.620810986893614
103,14.929145849045565,13.472751640796357,12.078529368888672,[-21.04816437 -48.87077713],[-35.97731018 -48.86973953],[-49.4500618  -48.87053299],[-61.52859116 -48.87001801],3.5073940837590816,2.6887965216220926,2.190512363214217,1.2512294058629985
104,15.022541078632322,13.527370470893565,12.134567267997419,[-20.68539429 -48.87072754],[-35.70793533 -48.86973953],[-49.23530579 -48.87043762],[-61.36987305 -48.87001801],3.7286665537392873,2.703267575763219,2.1504378971300553,1.8596656332155823
105,15.135730775654979,13.591716774588548,12.128463746677546,[-20.29852676 -48.87072754],[-35.43425751 -48.86973953],[-49.02597427 -48.87021255],[-61.15443802 -48.87001801],3.9802296191659305,2.763046743039611,2.064396909127742,2.2918009769778376
106,15.258932143688398,13.67248916733739,12.101440430158878,[-19.8947773  -48.87069702],[-35.15370941 -48.86973953],[-48.82619858 -48.86991119],[-60.92763901 -48.87001801],4.012193211973568,2.8358280675277756,1.9703321014458222,2.181120158251543
107,15.360664397280448,13.76992416524714,12.084541330208406,[-19.50535583 -48.87069321],[-34.8660202  -48.86973953],[-48.63594437 -48.86954117],[-60.72048569 -48.87001801],3.7810823962803988,2.904391767369967,1.876689572645949,1.9945638189096513
108,15.429988890555641,13.88180161749412,12.093219787810257,[-19.14285278 -48.87069321],[-34.57284164 -48.86973953],[-48.45464325 -48.86915588],[-60.54786301 -48.87001801],3.4915051531434678,2.943305971123485,1.7936653924162134,1.0418961052852191
109,15.475713759242979,14.00278476467187,12.23325736326769,[-18.80226326 -48.87069321],[-34.27797699 -48.86973953],[-48.28076172 -48.86874008],[-60.51401901 -48.87004471],3.3835110745485895,2.9440917988510678,1.7267156178527305,0.3965116509850066
110,15.526153592125015,14.129005504546003,12.347187178006575,[-18.45777893 -48.8706665 ],[-33.9839325  -48.86973953],[-48.11293793 -48.86830902],[-60.46012497 -48.87014008],3.5121617408212975,2.934468271425231,1.670799399876514,0.6243598764780814
111,15.595459011923918,14.260318881626795,12.500160464725077,[-18.09449005 -48.8706665 ],[-33.68994904 -48.86973953],[-47.95026779 -48.86784744],[-60.45042801 -48.87033463],3.7342948969839225,2.9443478606218343,1.6235860230615677,7.931768241819065e-05
112,15.686462427524983,14.39819355425414,12.65674244301182,[-17.70706177 -48.87062836],[-33.39352417 -48.86973953],[-47.79171753 -48.86737061],[-60.44845963 -48.87033463],3.9859669310670545,2.9795732521444314,1.5881286813568172,0.09385584479784334
113,15.789583230979257,14.543594641012543,12.812553870867376,[-17.30274773 -48.87062454],[-33.09233093 -48.86973953],[-47.63592529 -48.86688232],[-60.4484787  -48.87033463],4.017799381838765,3.037416937456958,1.5672028516455787,6.983755074057833e-05
114,15.872207665222902,14.696369556281377,12.96538604165527,[-16.91278076 -48.87060547],[-32.7849884  -48.86973953],[-47.48135757 -48.86637497],[-60.44674301 -48.87033463],3.786483772646524,3.096349718852653,1.5620757634280298,0.08928443675008273
115,15.923582100571497,14.853073632772073,13.12046128110178,[-16.54975319 -48.87060547],[-32.47333527 -48.86973953],[-47.32640839 -48.8658371 ],[-60.4468689  -48.87033463],3.496713882203813,3.12208247468228,1.5724249123256115,2.0427523343551925e-05
