,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,15.007034520702206,14.314239708206348,14.014282232844597,[-95.58874512 -48.86505127],[-110.59577942  -48.86761475],[-124.91001892  -48.87004471],[-138.92430115  -48.87046432],5.08073741636747,4.200835592313862,2.9490428116312155,2.2614338867032076
20,15.086311576653497,14.440078990069656,14.084640512067613,[-95.07236481 -48.86467361],[-110.15867615  -48.8673439 ],[-124.59875488  -48.87005615],[-138.68339539  -48.87056351],5.162348555072909,4.507328190309278,3.2487068257426652,2.490321690996849
21,15.13584924340162,14.56439240399889,14.163276685514512,[-94.55651093 -48.86436462],[-109.69235992  -48.8670845 ],[-124.25675201  -48.87010956],[-138.42002869  -48.87071991],5.215997136552218,4.785590170931449,3.551970732761844,2.719010158797098
22,15.178322082073256,14.685348873781308,14.251968401451116,[-94.02152252 -48.86413574],[-109.19984436  -48.86685562],[-123.88519287  -48.870121  ],[-138.13716125  -48.87083054],5.508047725290404,5.03658180659658,3.846805100387942,2.9216520463637337
23,15.234283683973901,14.797775680212077,14.34700014276371,[-93.45198059 -48.86398315],[-108.68626404  -48.8666687 ],[-123.48403931  -48.87015915],[-137.83103943  -48.87092972],5.847900410837453,5.129219228923072,4.144488343890395,3.1798293386448813
24,15.318207009985409,14.881660906400679,14.443801906299576,[-92.85422516 -48.86391449],[-108.17243195  -48.86652756],[-123.05409241  -48.87016678],[-137.49789429  -48.87104034],6.095802317439978,5.16730840964414,4.419211868559287,3.4465903933742017
25,15.406013691389612,14.960243696969387,14.540435822792693,[-92.23236084 -48.86392975],[-107.63837433  -48.86642838],[-122.59861755  -48.87018585],[-137.13905334  -48.87114716],6.3489271335707365,5.504664918509072,4.6621832913847845,3.701570207154444
26,15.478614984341592,15.057434565244888,14.635757484986604,[-91.58245087 -48.86403275],[-107.06106567  -48.86637497],[-122.11849976  -48.87018967],[-136.7542572   -48.87125397],6.641972373933549,5.944183826491412,4.923117164880813,3.966436529520694
27,15.545982510246134,15.160675529711506,14.732704209447606,[-90.90353394 -48.86421585],[-106.4495163   -48.86637115],[-121.61019135  -48.87018967],[-136.34289551  -48.87136459],6.922552192632067,6.217272298993236,5.196540837421421,4.231218446694351
28,15.616890071960125,15.279472820622543,14.811355646610156,[-90.19754028 -48.86448288],[-105.81443024  -48.86640549],[-121.09390259  -48.87019348],[-135.90525818  -48.87147903],7.191156275291616,6.456668445363768,5.151772980487727,4.494778704244841
29,15.685180755097434,15.42140242054939,14.87181097509088,[-89.4642334  -48.86480713],[-105.14941406  -48.86649704],[-120.57081604  -48.87019348],[-135.44262695  -48.87155151],7.4678827728813895,6.800939719778385,5.318706992782614,4.725300348384652
30,15.74553686918154,15.567810465435878,14.941909857787879,[-88.70302582 -48.86520386],[-104.44856262  -48.86663437],[-120.01637268  -48.87019348],[-134.95828247  -48.87161636],7.745932957755351,7.1462066337974655,5.725048068327781,4.943519139615154
31,15.802223248962308,15.702133541636902,15.031723095330278,[-87.91442108 -48.86565018],[-103.71664429  -48.86682129],[-119.41877747  -48.8701973 ],[-134.45050049  -48.8716774 ],8.01536609900593,7.440960765285235,6.141135695050749,5.174344548760101
32,15.855796840617234,15.828941658830967,15.152893141324702,[-87.09934998 -48.86612701],[-102.95514679  -48.86704636],[-118.78408813  -48.8701973 ],[-133.9369812  -48.8717041],8.276467856117836,7.7469839692476645,6.4955778136555775,5.120115281449289
33,15.903228774754258,15.950958514729871,15.304374770511057,[-86.25850677 -48.86661148],[-102.16173553  -48.86730194],[-118.11269379  -48.8701973 ],[-133.41706848  -48.87171936],8.531242860195384,8.068952111868468,6.885365963824721,5.287593364844083
34,15.944480903589895,16.06288168227007,15.46566779913191,[-85.39253998 -48.86709976],[-101.33702087  -48.86759186],[-117.39990234  -48.87020493],[-132.86557007  -48.87172318],8.778855721491384,8.3729730269288,7.304289341439393,5.695943360836553
35,15.98059082287356,16.16388719142162,15.621391366867329,[-84.50218201 -48.86759186],[-100.48277283  -48.86787796],[-116.64665985  -48.87020493],[-132.26805115  -48.87168884],9.018773319121484,8.66640715069197,7.695670127871378,6.189221881589928
36,16.01083374072926,16.256225713567556,15.76654822302583,[-83.58824921 -48.86804581],[-99.59908295 -48.86817169],[-115.85530853  -48.87020874],[-131.62185669  -48.87165451],9.251632709085985,8.961543622370753,8.077162742730867,6.6410289146223755
37,16.03482818603561,16.339004609604565,15.910972653496229,[-82.65136719 -48.86846161],[-98.68619537 -48.86846542],[-115.02519989  -48.87020874],[-130.93617249  -48.87157059],9.477593258562313,9.249451158050318,8.468457222908349,7.015103884728112
38,16.05296325705531,16.41109472954795,16.055267385146806,[-81.69223785 -48.86884689],[-97.74520111 -48.86876297],[-114.15629578  -48.87021255],[-130.21156311  -48.87149429],9.696498537318677,9.526442927831397,8.850593568973094,7.430545403063937
39,16.065345764997563,16.473228495677475,16.192276044158852,[-80.71157837 -48.86919022],[-96.77692413 -48.86902618],[-113.25015259  -48.87018967],[-129.44242859  -48.87137222],9.908522106045934,9.797207180577757,9.21778107154173,7.883558866960683
40,16.071868897853836,16.525733970641447,16.321769751074118,[-79.71005249 -48.86948013],[-95.78192139 -48.86927032],[-112.30765533  -48.87014008],[-128.62942505  -48.87123489],10.113878570344822,10.061015362665637,9.580448154154693,8.309121246405555
41,16.072792055377903,16.568115247670832,16.445365933413726,[-78.6883316  -48.86973953],[-94.76112366 -48.86947632],[-111.32923889  -48.87014008],[-127.7746048   -48.87109375],10.312636674814794,10.31505701464765,9.935910225622425,8.732435344370032
42,16.068367007513956,16.60059357289435,16.560081502243346,[-77.64707947 -48.86999512],[-93.71544647 -48.8696785 ],[-110.31604004  -48.87012482],[-126.87612152  -48.87094498],10.504909764996997,10.56027621872946,10.277685168919728,9.177461741942137
43,16.058815005870784,16.623657227700924,16.663948074844328,[-76.58690643 -48.87021255],[-92.64572144 -48.86988068],[-109.26937866  -48.87007523],[-125.93332672  -48.87080002],10.69087810554543,10.797394903835007,10.608564380100331,9.613767731160948
44,16.044349674502907,16.63738250733515,16.757789621716228,[-75.508461   -48.87041473],[-91.55281067 -48.87005234],[-108.19019318  -48.87007141],[-124.94798279  -48.87064743],10.870672375381735,11.025358312590658,10.930059434403828,10.03626451439127
45,16.025306706110097,16.641899109453338,16.840690618309768,[-74.41234589 -48.8705864 ],[-90.43765259 -48.87020874],[-107.0795517   -48.87007141],[-123.92024231  -48.87050247],11.044427026621792,11.244076813249976,11.238993647192446,10.463788120836913
46,16.001991276890593,16.63769531551268,16.910903933699924,[-73.29914093 -48.8707428 ],[-89.3011322  -48.87034607],[-105.93882751  -48.87002945],[-122.84973145  -48.87034988],11.212300378324858,11.454154072903343,11.534576419283102,10.890247422658174
47,15.974655156778613,16.62544251057038,16.96820068484413,[-72.16946411 -48.87086868],[-88.14411926 -48.87045288],[-104.76956177  -48.87001801],[-121.73776245  -48.870224  ],11.374443104449222,11.655469931775775,11.812108994920981,11.292573035528111
48,15.943679814992251,16.605880746139654,17.013908386565745,[-71.02383423 -48.87097168],[-86.96751404 -48.87055588],[-103.57339478  -48.87001419],[-120.58730316  -48.870121  ],11.531001122643518,11.847762131517117,12.076123239260331,11.669598628802364
49,15.909416204884389,16.579147349547334,17.048080444336364,[-69.86283875 -48.87105179],[-85.77225494 -48.87060928],[-102.35140228  -48.87001419],[-119.39948273  -48.87001801],11.682126063372163,12.029916774681558,12.329927446361229,12.043597262107003
50,15.872322088902367,16.545509351087805,17.06964111352677,[-68.68698883 -48.87111282],[-84.55931091 -48.87066269],[-101.10482025  -48.87001419],[-118.17446136  -48.86992264],11.827981004586416,12.203221328247622,12.569797518148517,12.41483214675215
51,15.832641607961333,16.50562288018952,17.07859802317709,[-67.49681854 -48.87116623],[-83.32946014 -48.87071609],[-99.83508301 -48.86997986],[-116.91368103  -48.86982346],11.96870804240113,12.36916637702071,12.795660975275206,12.757702848426542
52,15.790657050203254,16.45993806682165,17.0769805919724,[-66.29283905 -48.87118912],[-82.08349609 -48.87072754],[-98.54343414 -48.86996841],[-115.62041473  -48.86977005],12.104110718649085,12.527197838195011,13.010015488827403,13.073767672764003
53,15.746566779338332,16.408882158849913,17.06495666689632,[-65.0756073  -48.87119675],[-80.82217407 -48.87073135],[-97.23105621 -48.86996841],[-114.29601288  -48.86971664],12.234047889823557,12.67729187019734,13.211942673811363,13.383079536083105
54,15.700645453674854,16.35297395578555,17.042037966599615,[-63.84562683 -48.87119675],[-79.54627228 -48.87073135],[-95.89924622 -48.86996841],[-112.94128418  -48.86966324],12.359395027176054,12.820140838627598,13.40064811828102,13.678215983829332
55,15.653156287436014,16.292808550577835,17.00896454166487,[-62.6033287  -48.87119675],[-78.25648499 -48.87073135],[-94.54929352 -48.86996841],[-111.55825806  -48.86964417],12.48038196588832,12.955866813785489,13.577301026639272,13.952287674652515
56,15.604377753522094,16.2288360776835,16.966339114426543,[-61.34915924 -48.87120056],[-76.95353699 -48.87073517],[-93.18237305 -48.86996841],[-110.14871216  -48.86964417],12.596862793774216,13.084574699803508,13.742280007725293,14.211413383685619
57,15.554546363163468,16.16147615344259,16.914413455404343,[-60.08356857 -48.87120056],[-75.63811493 -48.87073517],[-91.79959106 -48.86996841],[-108.71400452  -48.86963654],12.709093095746244,13.206674576769322,13.895619393805605,14.45568656930239
58,15.503887182612681,16.091239947467294,16.85377502768168,[-58.80695724 -48.87117004],[-74.31084442 -48.87073517],[-90.40208435 -48.86996841],[-107.25585938  -48.86963654],12.81729793861493,13.322436334268703,14.038053514090079,14.68137073516898
59,15.45261765045486,16.018600481854726,16.785194400253626,[-57.5197258  -48.87112808],[-72.97234344 -48.87072754],[-88.99094391 -48.86996841],[-105.77613831  -48.86963654],12.921519282023421,13.432065012472679,14.17014980478825,14.889794349688584
60,15.400966650426875,15.943916336758777,16.709129336792,[-56.22227097 -48.87111664],[-71.62323761 -48.87068176],[-87.56715393 -48.86996841],[-104.27628326  -48.86963654],13.02187824408554,13.535869601300302,14.2921428697757,15.08625316625787
61,15.34910584156135,15.86755372629365,16.62603760096863,[-54.91496277 -48.87111664],[-70.2640686 -48.8706665],[-86.13162231 -48.86996841],[-102.75765991  -48.86963654],13.118543627105499,13.63414192323912,14.406496049813866,15.264170646788967
62,15.297203069410443,15.789741531545108,16.53739929532232,[-53.59818268 -48.87107468],[-68.89538574 -48.8706665 ],[-84.68512726 -48.86996841],[-101.22252655  -48.86963654],13.211619380419936,13.727116586144016,14.510813715013278,15.420345306601124
63,15.245429997448332,15.711174026739466,16.44371033049754,[-52.27226257 -48.87104797],[-67.51769257 -48.8706665 ],[-83.22886658 -48.86996841],[-99.6725769  -48.86963654],13.301217080803761,13.815065385780045,14.603814127095744,15.563015938124426
64,15.193916326080357,15.632263200396311,16.34509277594145,[-50.93755341 -48.87104797],[-66.13146973 -48.87064743],[-81.76373291 -48.86992264],[-98.10882568 -48.86963654],13.387457848945013,13.898267748315403,14.68950939390574,15.697710037696782
65,15.142799382942531,15.553192155206194,16.24209594978545,[-49.5943985  -48.87104797],[-64.73719788 -48.8706398 ],[-80.29039001 -48.86992264],[-96.53248596 -48.86963654],13.470463754911984,13.976951600947201,14.76806259186514,15.812897682859791
66,15.092208866564524,15.47435380690176,16.136291506510684,[-48.24309921 -48.87099838],[-63.33530807 -48.8706398 ],[-78.80966187 -48.86992264],[-94.94595337 -48.86963272],13.55033874802354,14.051362993447022,14.838450432170776,15.905938149433046
67,15.042236333457813,15.396060958409151,16.0284729028764,[-46.88396835 -48.87099075],[-61.92620468 -48.87059021],[-77.32226562 -48.86991501],[-93.35073853 -48.86963272],13.62718677618603,14.121747973338401,14.902062416261126,15.989441873097805
68,14.992988591878508,15.318561568667953,15.918846132675162,[-45.51729965 -48.87099075],[-60.51028824 -48.8705864 ],[-75.82884979 -48.86991501],[-91.74769592 -48.86964417],13.701117517049939,14.188323975334752,14.95971488954374,16.061809541717146
69,14.944541936622747,15.242069259171476,15.80824279945374,[-44.14338303 -48.87099075],[-59.08792496 -48.8705864 ],[-74.3299942  -48.86991501],[-90.138237   -48.86968994],13.772236826084171,14.25130367385533,15.01122760772726,16.119245531047593
70,14.896957401776609,15.166858687955738,15.697387696925992,[-42.76249313 -48.87094498],[-57.65945053 -48.8705864 ],[-72.8263092  -48.86991501],[-88.5236969  -48.86968994],13.840634348729491,14.310895921025834,15.057160377517045,16.166080475303918
71,14.850311283443839,15.09308625760845,15.586639405813532,[-41.37490082 -48.87093735],[-56.2252121 -48.8705864],[-71.31829834 -48.86991501],[-86.90493774 -48.86969757],13.906412125617297,14.367290498270357,15.098215103211247,16.20385742251628
72,14.804649357187099,15.020927444203624,15.476554872132914,[-39.98085785 -48.87093735],[-54.7855072 -48.8705864],[-69.80643463 -48.86991501],[-85.2829895  -48.86969757],13.969665528743048,14.42067718685612,15.134621620315855,16.2311534885454
73,14.760002141061882,14.950557722639958,15.367591859448432,[-38.580616   -48.87093735],[-53.34061813 -48.87055969],[-68.29117584 -48.86991501],[-83.6587677  -48.86969757],14.030479433028882,14.471248628990162,15.166718483214884,16.250791549920354
74,14.716419224155397,14.882091536015706,15.260055543541302,[-37.17440796 -48.87090683],[-51.89082718 -48.87055588],[-66.7729187  -48.86991501],[-82.03297424 -48.86969757],14.088942530211002,14.519174577147524,15.195017815017867,16.262395859042563
75,14.673919681840449,14.815631880315886,15.15452575839584,[-35.76247025 -48.87090302],[-50.43638992 -48.87055588],[-65.25202179 -48.86991501],[-80.40654755 -48.86969757],14.145146371333958,14.564627649080077,15.219853401737703,16.264747619964023
76,14.632514957730974,14.751281752368746,15.051429750051119,[-34.34502411 -48.87090302],[-48.97753906 -48.87055588],[-63.7288208  -48.86991119],[-78.78025055 -48.86969757],14.199169160907713,14.607748987296553,15.24152088241596,16.261035919632842
77,14.592212681222266,14.689117443694972,14.950973512268336,[-32.92228317 -48.87085724],[-47.51449585 -48.87050629],[-62.20361328 -48.86991119],[-77.15458679 -48.86969757],14.25109195966807,14.648690226077806,15.260385514477084,16.252180100093582
78,14.553012852132072,14.629184734849442,14.85347366497793,[-31.49445724 -48.87085342],[-46.04747009 -48.87050247],[-60.67665482 -48.86991119],[-75.53012848 -48.86968994],14.300992012821506,14.687578201779141,15.276763917500134,16.237613678805843
79,14.514917377900014,14.57152177102954,14.75920486616033,[-30.06174278 -48.87085342],[-44.57666016 -48.87050247],[-59.14818192 -48.86991119],[-73.90738678 -48.86968994],14.348937989486728,14.724533081713613,15.290921213126811,16.218536378402696
80,14.477926258526088,14.5161514386162,14.668350221953245,[-28.62433052 -48.87085342],[-43.10225677 -48.87050247],[-57.6184082  -48.86995316],[-72.28675842 -48.86969757],14.395007134977396,14.759674072935818,15.303127291151393,16.195980073884186
81,14.442037586661659,14.46307374061268,14.581058503818518,[-27.18240166 -48.87085342],[-41.62443924 -48.87050247],[-56.08751297 -48.86996078],[-70.66857147 -48.86974335],14.439266206716784,14.79310226511727,15.313631058444743,16.170068742840822
82,14.40722465863046,14.412281046556632,14.497470857343492,[-25.7361393  -48.87081909],[-40.14336395 -48.87050247],[-54.55564499 -48.86996078],[-69.05311584 -48.86974335],14.481786730371365,14.82491874778468,15.322665215227833,16.141370773809662
83,14.373477939030742,14.363742838439867,14.417713166865799,[-24.28571701 -48.87080765],[-38.65919495 -48.87050247],[-53.02293777 -48.8699646 ],[-67.44065094 -48.86975098],14.52263355377623,14.85522079571084,15.33042812412674,16.11064720222467
84,14.340787890820353,14.31745530185133,14.34183883826089,[-22.83128548 -48.87080765],[-37.17207336 -48.87050247],[-51.48952866 -48.8699646 ],[-65.83136749 -48.86975098],14.56207943016162,14.884083749159029,15.337092400089507,16.078266144204946
85,14.309150699055072,14.273345957400132,14.269878389050163,[-21.37298965 -48.87080765],[-35.68214035 -48.87050247],[-49.9554863 -48.8699646],[-64.22536469 -48.86975098],14.599906922257613,14.911630632117564,15.343022346901044,16.045019150016763
86,14.278511050706596,14.231372843272684,14.20183563393087,[-19.91100693 -48.87080765],[-34.18951797 -48.87049866],[-48.42089081 -48.8699646 ],[-62.62272644 -48.86975098],14.636016846768994,14.937927248119257,15.348119736146073,16.010848999274465
87,14.248844151240485,14.191505440398213,14.137733461086592,[-18.44548798 -48.87080765],[-32.69433212 -48.87044907],[-46.88583755 -48.8699646 ],[-61.02357101 -48.86975098],14.670781136968483,14.963192942236498,15.352382660365594,15.97576236752218
88,14.220121388382509,14.153709419653394,14.077533723544667,[-16.97656059 -48.87080765],[-31.19668198 -48.87044144],[-45.35039139 -48.8699646 ],[-59.42792511 -48.86975098],14.704221727408473,14.98721122796203,15.356255531806312,15.940752029750694
89,14.185321811567187,14.117872246211869,14.021179200846102,[-15.51138115 -48.87076569],[-29.69670296 -48.87044144],[-43.8145752 -48.8699646],[-57.83575439 -48.86975098],14.538352968926098,15.009919167138799,15.359807968689587,15.906328201710714
90,14.11227703441156,14.082899101700617,13.968593599045589,[-14.08323956 -48.87075424],[-28.19551659 -48.87044144],[-42.27841568 -48.8699646 ],[-56.24700928 -48.86975098],14.047382355752708,15.006253243041076,15.362948418278283,15.872171402516392
91,13.986970904987052,14.043693550705735,13.919570924549861,[-12.71142387 -48.87075424],[-26.69839478 -48.87044144],[-40.74208832 -48.86996078],[-54.66165924 -48.86974335],13.442013741492252,14.92797184042268,15.36257553169237,15.838459969256347
92,13.811519626344962,13.992439278274926,13.873176576411009,[-11.40249634 -48.87075424],[-25.21401596 -48.87044144],[-39.20645523 -48.86996078],[-53.07963181 -48.86974335],12.800538064005,14.76473808341845,15.34820556731191,15.805465699421092
93,13.591684345030185,13.923944481562605,13.827354432861968,[-10.1579628  -48.87075424],[-23.74964714 -48.87044144],[-37.67359161 -48.86996078],[-51.50094604 -48.86974335],12.156997681529564,14.536821365925562,15.308368683863263,15.771297456275253
94,13.334332469794479,13.834903725390413,13.779544832037821,[ -8.97712994 -48.87075424],[-22.3114624  -48.87044144],[-36.14636612 -48.86996078],[-49.92591095 -48.86974335],11.526181221834685,14.24570083679124,15.238276482774575,15.732383729851094
95,13.047538284236698,13.722103127314517,13.727203370213955,[ -7.85834932 -48.87075424],[-20.9058876  -48.87044144],[-34.62799072 -48.86996078],[-48.35519409 -48.86978912],10.914230347516712,13.892678261444631,15.133956910487079,15.685316088070897
96,12.738861087824871,13.583759316365093,13.667549134331416,[ -6.79959869 -48.87075424],[-19.53845978 -48.87044144],[-33.12221909 -48.86996078],[-46.78976822 -48.86979294],10.323415757113974,13.489883423512646,14.98913574367539,15.626708984930145
97,12.41496658654856,13.419696816469056,13.597728730191939,[ -5.79866791 -48.87072754],[-18.21363449 -48.87044144],[-31.6333313  -48.86996078],[-45.23106003 -48.86980057],9.757838250878532,13.045299530698292,14.800903322007738,15.552248955413987
98,12.083511831842584,13.230340966372525,13.51488113498288,[ -4.85180807 -48.87068558],[-16.9353199  -48.87044144],[-30.16566086 -48.86996078],[-43.68054199 -48.86980057],9.240334510809301,12.565605164240576,14.569092752485652,15.465874672409317
99,11.750941994342195,13.017450340556733,13.416261674275752,[ -3.95520043 -48.87068558],[-15.70614243 -48.87044144],[-28.72359276 -48.86998749],[-42.13985443 -48.86980057],8.741921427942135,12.067793846790286,14.29307937843413,15.351917267275036
100,11.419171813362123,12.78430176587198,13.301271439912009,[ -3.10803652 -48.87071228],[-14.52720833 -48.87044144],[-27.31151009 -48.86998749],[-40.61278152 -48.86980057],8.251932148182672,11.562039375958324,13.974389077369823,15.20002365155074
101,11.089767221425722,12.534514435405148,13.168977738753329,[ -2.3091805  -48.87073135],[-13.39894772 -48.87044144],[-25.93346214 -48.86998749],[-39.10243988 -48.86980057],7.774944784097546,11.052582741412989,13.616991998203655,15.021490097519635
102,10.762639884615847,12.273243912508848,13.018365861327268,[ -1.55722344 -48.87075043],[-12.31986332 -48.87044144],[-24.59310722 -48.86998749],[-37.61147308 -48.86980057],7.312667847827355,10.56549549163035,13.2243843093723,14.813097954353477
103,10.439310495657917,12.003736504555244,12.84910965113105,[ -0.85065037 -48.87075043],[-11.28996086 -48.87044144],[-23.29369736 -48.86998749],[-36.14280701 -48.86979294],6.865803242203309,10.064331055335233,12.802400590605364,14.581774712277666
104,10.12229657633192,11.727723130428645,12.661119462554286,[ -0.18789649 -48.87074661],[-10.31019306 -48.87044144],[-22.03791618 -48.86998749],[-34.69903564 -48.86979294],6.4347581871685895,9.563986778929253,12.354099275452949,14.310699464001102
105,9.813077841974088,11.447929391324521,12.45694732817937,[  0.43264189 -48.87074661],[ -9.38043594 -48.87044144],[-20.82836533 -48.86998749],[-33.28531265 -48.86979294],6.019941331077951,9.061830521576184,11.882557870914182,13.990043641446274
106,9.51336443913706,11.165887841869246,12.23871231233732,[  1.01259196 -48.87074661],[ -8.50077248 -48.87044144],[-19.66666031 -48.86998749],[-31.90537262 -48.86979294],5.621057034273233,8.560694695675453,11.399803163775479,13.640811921791167
107,9.222079662849293,10.882230768135164,12.007808686878773,[  1.55104768 -48.87116241],[ -7.67103195 -48.87044144],[-18.55326271 -48.86998749],[-30.5610714  -48.86979294],5.00175445302568,8.0613212599115,10.91577148681058,13.281442644190676
108,8.794518124984661,10.595179567524983,11.767482758992946,[  1.90299165 -48.87253952],[ -6.89152622 -48.87044144],[-17.48670578 -48.86998749],[-29.25418854 -48.86980438],2.316229525826437,7.552231313367312,10.44670105240352,12.884575846179628
109,8.156126007628478,10.303740988409485,11.522056580984785,[  1.99204361 -48.87280655],[ -6.16408205 -48.87044144],[-16.46782303 -48.86998367],[-27.98987961 -48.86980438],0.00026234802850489325,7.012260438752675,9.96128464014599,12.44229221552291
110,7.483997957103732,10.006180295692403,11.272986413661922,[  1.99243903 -48.87280655],[ -5.49155855 -48.87044144],[-15.49773884 -48.87001038],[-26.77072525 -48.86981964],0.000532332438337138,6.463807107895898,9.471654895284392,11.98618889111229
111,6.945742415045447,9.623997220939843,11.020284653714176,[  1.99288261 -48.87281036],[ -4.9528594  -48.87044144],[-14.57685661 -48.87001419],[-25.59714127 -48.86986542],0.0003780677913973192,4.202959062065279,8.975080490919064,11.53248596481154
112,6.671393695848854,9.02905226764628,10.76261997325726,[  1.99315584 -48.87281036],[ -4.67823744 -48.87044144],[-13.7072897  -48.87001419],[-24.46990967 -48.86986542],0.0002204793511453455,1.8050898320951012,8.428400994440212,11.05572319103674
113,6.459011867132535,8.430454265366672,10.493729592424232,[  1.99315584 -48.87281036],[ -4.4658556  -48.87044907],[-12.89630985 -48.87001419],[-23.39003944 -48.86986542],0.0,2.398469687475967,7.825803281097356,10.585843086674203
114,6.190907809438981,7.9473757862816035,10.211876870285373,[  1.99336183 -48.87281036],[ -4.19754553 -48.87044907],[-12.1449213  -48.87001419],[-22.35679817 -48.86986542],7.467577465560375e-05,2.8288326281856064,7.23493766907012,10.107542992658988
115,5.911689037792789,7.533149970209158,9.92076873890848,[  1.99341869 -48.87281036],[ -3.91826987 -48.87044907],[-11.45141983 -48.87001419],[-21.37218857 -48.86986542],4.876471179264891e-05,2.7037203327541746,6.664812089229811,9.615497590590428
116,5.6593651929279885,7.170156968906759,9.60026550408244,[  1.99345255 -48.87281036],[ -3.66591215 -48.87044907],[-10.83606911 -48.87001419],[-20.43633461 -48.86986542],2.773613261605109e-05,2.370054723326114,5.2499847422027095,9.132266046306475
