,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,21.699905490049066,20.953399660104637,20.654968262200995,[-97.78945923 -48.86771393],[-119.48936462  -48.86973953],[-140.44276428  -48.87002182],[-161.09773254  -48.86988068],3.6790065973712633,2.598441468146531,1.6961131097273991,1.3400746842607005
15,21.80542012906946,21.05197906523207,20.695129394532657,[-97.4056015  -48.86712646],[-119.21102142  -48.87013245],[-140.26300049  -48.87002182],[-160.95812988  -48.87002945],3.9638094489314057,2.9247018927380957,1.9323781807095815,1.5133314416834995
16,21.90621987270636,21.15880585734113,20.7398223886078,[-96.99347687 -48.86654282],[-118.89969635  -48.87067795],[-140.0585022   -48.87002182],[-160.79832458  -48.86982727],4.250201561666419,3.2572136959033693,2.1845045188366665,1.710951782198807
17,22.00357120013597,21.27153019067608,20.79348755412199,[-96.55281067 -48.86600113],[-118.55638123  -48.87132263],[-139.82791138  -48.87002945],[-160.62139893  -48.86956024],4.532191860723149,3.569489127030528,2.4454779735735768,1.86648747007488
18,22.097603801418586,21.388969513016153,20.857498181013828,[-96.08447266 -48.86549759],[-118.1820755   -48.87200165],[-139.57104492  -48.87002182],[-160.42854309  -48.86931229],4.806607682034843,3.888532289978006,2.6765194046276344,2.036193721751686
19,22.186898589589564,21.514595189961124,20.926818872257105,[-95.58874512 -48.86505127],[-117.7756424   -48.87268066],[-139.29023743  -48.87007141],[-160.21705627  -48.8690567 ],5.08073741636747,4.2055328436249475,2.9348368796314013,2.224547540910014
20,22.266031038777605,21.641754392723914,21.00665287254342,[-95.07236481 -48.86467361],[-117.33839417  -48.87332535],[-138.98014832  -48.87008667],[-159.98680115  -48.86878204],5.162348555072909,4.507714683629752,3.2428743896966954,2.408482930281942
21,22.31550803395268,21.767418242642798,21.09791571288358,[-94.55651093 -48.86436462],[-116.87201691  -48.8739357 ],[-138.63943481  -48.87011719],[-159.73735046  -48.86848068],5.215997136552218,4.787148080452488,3.5407528973211675,2.6064306077308306
22,22.35774470488059,21.890053230416306,21.1983033122816,[-94.02152252 -48.86413574],[-116.37926483  -48.87448502],[-138.26931763  -48.870121  ],[-159.46762085  -48.86817169],5.508047725290404,5.038600171324746,3.83895612420023,2.779243893813807
23,22.41350824862896,22.003410863500676,21.30952466152245,[-93.45198059 -48.86398315],[-115.86548615  -48.8749733 ],[-137.86889648  -48.87017059],[-159.17842102  -48.86785889],5.847900410837453,5.131878458884691,4.140642653123709,3.0011821589226257
24,22.497256340361517,22.08799042088987,21.42422501473732,[-92.85422516 -48.86391449],[-115.35147858  -48.87538147],[-137.43946838  -48.87017441],[-158.86369324  -48.86754608],6.095802317439978,5.168246715765012,4.414750101630603,3.2743819043670865
25,22.585070819049005,22.166886065140034,21.53773518512733,[-92.23236084 -48.86392975],[-114.81742859  -48.87570572],[-136.98431396  -48.87017822],[-158.52204895  -48.86724472],6.3489271335707365,5.504469405479377,4.660676485570288,3.52835826933737
26,22.65762642902131,22.264061724207053,21.652054070682567,[-91.58245087 -48.86403275],[-114.24007416  -48.87595749],[-136.50413513  -48.87017822],[-158.15618896  -48.86697006],6.641972373933549,5.944826320112114,4.924622064759137,3.7716175242627785
27,22.72490241070727,22.367173018706733,21.769150065633134,[-90.90353394 -48.86421585],[-113.62843323  -48.87612152],[-135.99560547  -48.870224  ],[-157.76475525  -48.86669922],6.922552192632067,6.217858816579196,5.1988711415863635,4.036536410077739
28,22.795802259689914,22.48569567474257,21.867447224206543,[-90.19754028 -48.86448288],[-112.99333954  -48.87618637],[-135.47903442  -48.87022781],[-157.34648132  -48.86645889],7.191156275291616,6.456038490420543,5.155169487815953,4.301921842178588
29,22.86418433315287,22.62703019448767,21.947906857545224,[-89.4642334  -48.86480713],[-112.32841492  -48.87615204],[-134.95544434  -48.87022781],[-156.90335083  -48.86623383],7.4678827728813895,6.800067574135346,5.324768544860281,4.529194670401431
30,22.92460124295478,22.772629518482834,22.038345734219426,[-88.70302582 -48.86520386],[-111.62762451  -48.87601471],[-134.4002533   -48.87023163],[-156.43859863  -48.86604691],7.745932957755351,7.145835315593058,5.732713700800353,4.749102281051791
31,22.98133310837051,22.906113345205743,22.14784282745355,[-87.91442108 -48.86565018],[-110.89575195  -48.87578964],[-133.80186462  -48.87023163],[-155.94970703  -48.86591721],8.01536609900593,7.440461841108369,6.149002075961919,5.010988304767766
32,23.034959780179722,23.032059311343218,22.269607982066958,[-87.09934998 -48.86612701],[-110.13430786  -48.87546921],[-133.16636658  -48.87023163],[-155.43597412  -48.86581421],8.276467856117836,7.7461724738411455,6.504288673668702,5.166737098896127
33,23.08246005240405,23.153038531764203,22.426239462363903,[-86.25850677 -48.86661148],[-109.34096527  -48.87508774],[-132.4940033   -48.87024307],[-154.92024231  -48.86575699],8.531242860195384,8.068288145090117,6.895308017911762,5.208016872413146
34,23.12375763852146,23.263901173339995,22.606491536255472,[-85.39253998 -48.86709976],[-108.51629639  -48.87464142],[-131.78019714  -48.87023926],[-154.38668823  -48.86574173],8.778855721491384,8.372454192043833,7.314716816626976,5.491203339669989
35,23.159913040953676,23.36380037665262,22.790726145777608,[-84.50218201 -48.86759186],[-107.66209412  -48.87416077],[-131.02589417  -48.87024689],[-153.81661987  -48.86577988],9.018773319121484,8.665840729538473,7.70626306566279,5.897842498276677
36,23.19021673691476,23.45502496330103,22.971115529742566,[-83.58824921 -48.86804581],[-106.77846527  -48.87363052],[-130.23348999  -48.87024689],[-153.2046051   -48.86586761],9.251632709085985,8.961319549895952,8.087922098822485,6.319361392298074
37,23.214188090106116,23.536743341678548,23.14779701674626,[-82.65136719 -48.86846161],[-105.86555481  -48.87312317],[-129.40229797  -48.87023163],[-152.5500946   -48.86600494],9.477593258562313,9.249593190503639,8.479372982305852,6.754432996886007
38,23.232323000441706,23.607727177020944,23.317917211517393,[-81.69223785 -48.86884689],[-104.92456055  -48.87262726],[-128.5322876   -48.87018585],[-151.85020447  -48.86619568],9.696498537318677,9.526430398743626,8.861581806709378,7.223001930422226
39,23.244705389658705,23.668769919229376,23.477623279844323,[-80.71157837 -48.86919022],[-103.95628357  -48.87215805],[-127.62505341  -48.87017822],[-151.10267639  -48.86646271],9.908522106045934,9.797105859920396,9.228723527404615,7.699984678624119
40,23.25122081021678,23.72019200637776,23.627479799343163,[-79.71005249 -48.86948013],[-102.96127319  -48.87171173],[-126.68146515  -48.87015915],[-150.3089447   -48.86674881],10.113878570344822,10.061038837033252,9.591238025805191,8.147489271365991
41,23.25214391297882,23.76149752794207,23.76908130628267,[-78.6883316  -48.86973953],[-101.94047546  -48.87131119],[-125.70197296  -48.87010956],[-149.47105408  -48.86709976],10.312636674814794,10.315086171460733,9.946496967284315,8.584695719923358
42,23.247726458307135,23.7929382459078,23.900924826294744,[-77.64707947 -48.86999512],[-100.89480591  -48.87090683],[-124.68774414  -48.87010574],[-148.58866882  -48.86748505],10.504909764996997,10.560249040736354,10.288018227233739,9.042271654824601
43,23.233528139577388,23.815025333700916,24.01894388958224,[-76.59152985 -48.87021255],[-99.82505798 -48.87054443],[-123.64008331  -48.87010193],[-147.6590271   -48.86787796],10.560755919163256,10.797415313279172,10.61856746867493,9.518486845808665
44,23.18656921478223,23.827178955300734,24.122505257482747,[-75.54618073 -48.87041473],[-98.73274994 -48.87020874],[-122.55992889  -48.87010574],[-146.68243408  -48.86827469],10.352652693700728,11.009776540160178,10.93969536080393,9.977078175111636
45,23.09298706997667,23.82608032275423,24.21248630912319,[-74.52936554 -48.87057114],[-97.6223526  -48.86991119],[-121.44843292  -48.87006378],[-145.66091919  -48.86863708],10.021977526075787,11.1593383156644,11.246100429410133,10.424152896636585
46,22.95428469264248,23.806274417368215,24.286506675819155,[-73.54703522 -48.87071609],[-96.50131989 -48.86965179],[-120.3075943   -48.87004852],[-144.59410095  -48.86899185],9.68099124957778,11.232832182954029,11.528643609870695,10.879501836281593
47,22.778625530370956,23.764106758326342,24.342315684846835,[-72.59774017 -48.87082291],[-95.37636566 -48.86943817],[-119.14047241  -48.87004852],[-143.48278809  -48.8693161 ],9.356988938337407,11.246808206481976,11.774417879217848,11.303480551403759
48,22.57266241201168,23.698066723584375,24.380744937435196,[-71.68017578 -48.87088776],[-94.25283813 -48.8692627 ],[-117.95090485  -48.87002182],[-142.33164978  -48.86961746],9.04478837681656,11.209276300443557,11.98320865904662,11.68597634635331
49,22.34256751856615,23.606529253006354,24.40036773718169,[-70.79331207 -48.87094116],[-93.13587952 -48.86911392],[-116.74240875  -48.87001419],[-141.14277649  -48.86988068],8.742572796096596,11.12062555840896,12.155994416917542,12.060692068033541
50,22.094139188511008,23.4886245943433,24.39820861835045,[-69.93618774 -48.87099457],[-92.03032684 -48.86900711],[-115.51895142  -48.87001419],[-139.91716003  -48.87010956],8.4493188927445,10.986901317812315,12.285959245583689,12.41327969937453
51,21.830825907955557,23.344795252723028,24.373382570175576,[-69.10942841 -48.87103271],[-90.94025421 -48.86891937],[-114.28504944  -48.87001419],[-138.65843201  -48.87031174],8.13115787770749,10.814951915705347,12.370313646539753,12.725094904265218
52,21.553444018370335,23.175781278443875,24.325210575524785,[-68.3159256  -48.87104034],[-89.86936951 -48.86886597],[-113.04515076  -48.87001419],[-137.37036133  -48.87046814],7.792949200842833,10.605529793732403,12.410397531965373,13.005699220756277
53,21.26493084179256,22.982246428376598,24.252143867543612,[-67.55654144 -48.87104034],[-88.82147217 -48.86881256],[-111.80371857  -48.86997604],[-136.05586243  -48.8705864 ],7.45191621963401,10.358456615562247,12.404954912885405,13.254051242924149
54,20.969001889987982,22.765281707368793,24.153404246373885,[-66.83112335 -48.87104034],[-87.80012512 -48.8687973 ],[-110.5654068   -48.86996841],[-134.71881104  -48.87068176],7.114953996947708,10.078046799451325,12.352530480330675,13.459578530913015
55,20.66925823979833,22.526519806031242,24.028808606228143,[-66.13907623 -48.87104034],[-86.80833435 -48.86879349],[-109.33485413  -48.86996841],[-133.36366272  -48.8707428 ],6.785104276889728,9.769431114374122,12.253999710968168,13.621377951049693
56,20.36914074934304,22.267883331979352,23.87808991873978,[-65.47959137 -48.87104034],[-85.84873199 -48.86878967],[-108.1166153   -48.86996841],[-131.9947052   -48.87078476],6.463663103198552,9.436420440881989,12.110540390860956,13.739420892601217
57,20.072845585162842,21.99157718002758,23.701454176787973,[-64.85066986 -48.87104034],[-84.92351532 -48.86878967],[-106.91509247  -48.86996841],[-130.61654663  -48.87078857],6.176747800761827,9.083211900343569,11.923307419556975,13.80937576312495
58,19.7858659117,21.700271638459462,23.499580397613002,[-64.24842834 -48.87104034],[-84.03429413 -48.86878967],[-105.73456573  -48.86996841],[-129.23414612  -48.87078857],5.922461988199112,8.71881676067206,11.694346428553382,13.829587936457019
59,19.511047488297567,21.397453338302245,23.273376479295077,[-63.67053986 -48.87104034],[-83.18158722 -48.86883163],[-104.57904053  -48.86996841],[-127.85241699  -48.87078857],5.686968804861905,8.352226263562805,11.426803589414375,13.800690650944933
60,19.25000775349359,21.086662321900832,23.024169936482743,[-63.11548615 -48.87104034],[-82.36549377 -48.86885452],[-103.45215607  -48.86996841],[-126.47632599  -48.87078857],5.464000226309381,7.986321928958485,11.124747276764214,13.722453117370891
61,19.00352109128487,20.77136233455445,22.753685012339986,[-62.58224106 -48.87104034],[-81.58576202 -48.86885452],[-102.35712433  -48.86996841],[-125.11080933  -48.87078857],5.250244618492968,7.623309615993831,10.792359352483018,13.595294952393877
62,18.772079589757613,20.454689053567805,22.463920608233778,[-62.06998444 -48.87104416],[-80.8420639  -48.86890411],[-101.29675293  -48.86996841],[-123.76067352  -48.87078857],5.043935299743412,7.264186389661977,10.433572769453459,13.421068191528851
63,18.562259795246113,20.139488247338164,22.15708924857783,[-61.57169724 -48.87104416],[-80.13395691 -48.86892319],[-100.27344513  -48.86996841],[-122.43053436  -48.87078857],4.940436363634294,6.909788134286478,10.052573204253791,13.201355934144711
64,18.37427532993309,19.82853701465264,21.835723892499534,[-61.08635712 -48.87104416],[-79.46063232 -48.86892319],[-99.28916931 -48.8699646 ],[-121.12489319  -48.87078857],4.772233009685119,6.56679964453818,9.655963897852496,12.937833786021283
65,18.200973629479865,19.523613001656106,21.50309754996658,[-60.62023926 -48.87104416],[-78.82121277 -48.86896515],[-98.34482574 -48.8699646 ],[-119.84792328  -48.87078857],4.568488598079152,6.2294998236897206,9.254355430631017,12.633753776576054
66,18.040241360373045,19.225593592477864,21.162231461353677,[-60.17489243 -48.87104416],[-78.21513367 -48.86897278],[-97.44072723 -48.8699646 ],[-118.60295868  -48.87078857],4.359818458662582,5.8984618215586435,8.84968280793722,12.306240081819757
67,17.89152157376387,18.935356166112186,20.81530763349603,[-59.75020218 -48.87104416],[-77.64172363 -48.86897278],[-96.57707977 -48.8699646 ],[-117.39238739  -48.87078857],4.155602455175769,5.57405806091322,8.444229125978474,11.941933631939357
68,17.757152672471257,18.65361788268365,20.467193620101536,[-59.34312057 -48.87104416],[-77.10027313 -48.86902237],[-95.75389099 -48.8699646 ],[-116.22108459  -48.87078857],4.009728431703384,5.257263190561877,8.03861808776979,11.532010078480361
69,17.665599939129756,18.356712365490424,20.121017472925956,[-58.94886398 -48.87104797],[-76.61446381 -48.86902237],[-94.97117615 -48.8699646 ],[-115.0921936   -48.87078857],3.8922927379650165,3.999085666863281,7.63368463517428,11.1016016007059
70,17.70151912834723,17.963066125785975,19.77682496833677,[-58.5656395  -48.87104797],[-76.26715851 -48.86902237],[-94.23022461 -48.8699646 ],[-114.00704956  -48.87078857],3.7867159844450504,3.4991560031770974,7.191298484833409,10.660034179758119
71,17.71620952742105,17.626098657996682,19.431617754286236,[-58.19263458 -48.87104797],[-75.90884399 -48.86902237],[-93.53494263 -48.8699646 ],[-112.96656036  -48.87078857],3.6871039868758326,3.6210849345382043,6.733699321805515,10.211316108788923
72,17.72297680032605,17.331565882545757,19.087371843956777,[-57.82938385 -48.87104797],[-75.55236053 -48.86902237],[-92.88392639 -48.8699646 ],[-111.97129822  -48.87078857],3.591476917515975,3.4747073715186465,6.304494381044592,9.757083892927112
73,17.73901378752609,17.060630824358746,18.746551531780117,[-57.47551727 -48.87104797],[-75.21453094 -48.86902237],[-92.27516174 -48.8699646 ],[-111.02171326  -48.87078857],3.49910330812766,3.334576852130599,5.882555961740661,9.299930572781868
74,17.754135247824163,16.870079067053627,18.360862750422218,[-57.13300323 -48.87104797],[-74.88713837 -48.86901855],[-91.75721741 -48.8699646 ],[-110.11808014  -48.87078857],3.362025976766125,3.2207684591664067,4.1038761139944775,8.83993530319267
75,17.76804363439995,16.879486110282503,17.80889894537607,[-56.80571747 -48.87105179],[-74.57376099 -48.86901855],[-91.45324707 -48.86996078],[-109.262146   -48.8707962],3.202926874949391,3.064709671911649,2.8500719071696423,8.333510399547327
76,17.78068172635828,16.872352626406904,17.314315816052986,[-56.49461746 -48.87105179],[-74.27529907 -48.86901855],[-91.14765167 -48.86996078],[-108.46196747  -48.8707962 ],3.040424109742283,2.9239559258341363,3.2394189837262304,7.751720906768226
77,17.79206478292453,16.81288149612887,16.913642903932775,[-56.19968796 -48.87105179],[-73.99175262 -48.86901855],[-90.80463409 -48.86996078],[-107.71827698  -48.8707962 ],2.8799572003969316,2.7677154628992127,3.4955036642160557,7.21847152867583
78,17.802738305804098,16.740493800930537,16.561805746167956,[-55.92061234 -48.87105179],[-73.72335052 -48.86901855],[-90.4638443  -48.86996078],[-107.02565002  -48.8707962 ],2.7231564537007737,2.6211030574058847,3.2938735486981057,6.71604824253211
79,17.815021631791733,16.676315334668526,16.23666383985161,[-55.65488052 -48.87105179],[-73.46990204 -48.86901093],[-90.14621735 -48.86996078],[-106.38288116  -48.8707962 ],2.6150884646083683,2.4689068887296663,3.0965926649122277,6.221654417316077
80,17.83306896531186,16.61766054960776,16.04202272683113,[-55.39809418 -48.87105942],[-73.23116302 -48.86901093],[-89.84882355 -48.86996078],[-105.89084625  -48.8707962 ],2.536206724328381,2.3264408219291473,2.856127977562567,3.716787101337537
81,17.858062861631566,16.56990053992038,16.082023642502982,[-55.14849091 -48.87105942],[-73.00655365 -48.86901093],[-89.57645416 -48.86996078],[-105.65847778  -48.87080002],2.468759778221054,2.1862001518527565,2.6106200220074145,1.6307042845315596
82,17.890209315277872,16.533203152285495,16.13545992172734,[-54.9053154  -48.87105942],[-72.7955246  -48.86901093],[-89.32872772 -48.86996078],[-105.46418762  -48.87080002],2.4065237074288346,2.053951034986464,2.3630645276942595,2.1899433150015795
83,17.929229853352705,16.50799563279591,16.111068747443976,[-54.66820526 -48.87105942],[-72.597435   -48.86901093],[-89.1054306  -48.86996078],[-105.21649933  -48.87080002],2.3471844228767824,1.926462421885915,2.1216642858320753,2.6128888147199048
84,17.974784968237362,16.494247464093494,16.052269003871697,[-54.43691254 -48.87105942],[-72.41169739 -48.86900711],[-88.90594482 -48.86996078],[-104.95821381  -48.87080002],2.289863351639113,1.8061993222058486,1.8856403829283408,2.4901170749165815
85,18.02518856331518,16.559234646602484,15.923034690084908,[-54.21333694 -48.87106323],[-72.23852539 -48.86900711],[-88.79776001 -48.86996078],[-104.72079468  -48.87080002],2.1898915807202872,1.6043338873357684,0.13613171876341904,2.292813779852049
86,18.081550715049243,16.705810570519734,15.718383815062836,[-54.00133514 -48.87106323],[-72.08288574 -48.86900711],[-88.78869629 -48.86989594],[-104.50708008  -48.87080002],2.0663912342389565,1.533884534937865,0.17396771390641447,1.8343305604107836
87,18.215595361405764,16.730278049967232,15.700248734467383,[-53.80208206 -48.87106323],[-72.01767731 -48.86900711],[-88.74795532 -48.87008667],[-104.44820404  -48.87080002],1.9370855138069627,0.0002865896799734615,0.5780250900687802,0.0001846731346047141
88,18.390922665195287,16.73110963980767,15.705894501772773,[-53.61576843 -48.87106323],[-72.00669098 -48.86897278],[-88.7378006  -48.86980438],[-104.44369507  -48.87080002],1.8080637501456376,0.17840247920451377,5.252583416674413e-05,0.15427278004939
89,18.553657649504775,16.72911073844295,15.708450349177854,[-53.45097351 -48.87106323],[-72.00463104 -48.86897278],[-88.73374176 -48.86980438],[-104.44219208  -48.87080383],1.1602150232840958,0.00013353145946667447,0.1292236005688845,0.00018520377017336746
90,18.66531002349552,16.72959901969235,15.709762605034573,[-53.33736801 -48.87106705],[-72.00267792 -48.86897278],[-88.73227692 -48.86980438],[-104.44203949  -48.87080383],1.1837599312861384,0.09350768158646952,4.6171325877691804e-05,0.00011663061067515659
91,18.780265924875962,16.729499837563566,15.709724458061995,[-53.22245789 -48.87106705],[-72.00272369 -48.86897278],[-88.73222351 -48.86980438],[-104.44194794  -48.87080383],1.183835629693291,5.110906446131859e-05,3.4562388361681375e-05,6.596221827479692e-05
92,18.890007135135086,16.73378755728483,15.709709199272963,[-53.10839844 -48.87106705],[-71.99840546 -48.86897278],[-88.73219299 -48.86980438],[-104.44190216  -48.87080383],1.1718510429790872,0.08982449471214903,2.0182203595970884e-05,3.6391987470620604e-05
93,18.990768545167366,16.745582599910787,15.70969394048393,[-52.99583435 -48.87106705],[-71.98660278 -48.86899948],[-88.73218536 -48.86980438],[-104.44187927  -48.87080383],1.1559460205665555,0.15706098885956532,1.1180576277713942e-05,1.910457645236731e-05
94,19.080196488542352,16.76702119673101,15.709686311089415,[-52.88496017 -48.87106705],[-71.96515656 -48.86903763],[-88.73217773 -48.86980438],[-104.44186401  -48.87080383],1.13892686813666,0.267875990507963,5.868610937903755e-06,1.3970982796199618e-05
95,19.163074587571934,16.79325867907556,15.7096786816949,[-52.77584457 -48.87106705],[-71.93891907 -48.86916733],[-88.73217773 -48.86980438],[-104.44185638  -48.87080383],1.1217798041793305,0.2842448982759061,4.2910152752187426e-06,8.103991288994825e-06
96,19.16806420708869,16.825225840201192,15.70969394048393,[-52.73887253 -48.87107468],[-71.90693665 -48.86922073],[-88.73216248 -48.86980438],[-104.44185638  -48.87080383],0.00014080618362156413,0.3668421389954302,2.501470790756733e-06,4.485225014743589e-06
97,19.166717622688036,16.82663727955503,15.7096786816949,[-52.73880768 -48.87107468],[-71.90552521 -48.86918259],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],0.00012674859229726068,8.853733187401721e-06,1.3874965501733023e-06,2.042683265278941e-06
98,19.163375947899635,16.830101024669855,15.7096786816949,[-52.73868561 -48.87107468],[-71.90206146 -48.86918259],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],9.698926812096268e-05,0.09005231415317992,6.310638440255465e-07,1.67163420602321e-06
99,19.16358575624822,16.829963695568384,15.7096786816949,[-52.73861313 -48.87107468],[-71.90219879 -48.86918259],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],5.6860668326563885e-05,1.5481700860103815e-05,5.068527637278707e-07,1.008390063631764e-06
100,19.16104135318445,16.832550060312713,15.7096786816949,[-52.73857117 -48.87107468],[-71.89961243 -48.86918259],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],1.6509274054175987e-05,0.007911453978278159,3.1421163312434454e-07,5.594472230555068e-07
101,19.160404297992315,16.833518993137435,15.7096786816949,[-52.73823929 -48.87107468],[-71.89864349 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],0.051804784929541,2.528292504701794e-06,1.8102833947097045e-07,2.068918386436209e-07
102,19.160686585588603,16.833518993137435,15.7096786816949,[-52.737957   -48.87107468],[-71.89864349 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],0.052061733086692034,5.288622059021076e-06,8.818013249694837e-08,1.9836733773009065e-07
103,19.161052796524334,16.833526622531963,15.7096786816949,[-52.73758316 -48.87107468],[-71.89863586 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],0.05360707663731575,3.4224884148807533e-06,8.977992634802027e-08,1.4311054057624307e-07
104,19.161651703992142,16.833526622531963,15.7096786816949,[-52.73698425 -48.87107468],[-71.89863586 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],0.05609164785660573,1.927591293865208e-06,4.19226608181648e-08,7.028538861279873e-08
105,19.162510010872754,16.833534251926487,15.7096786816949,[-52.73611832 -48.87107468],[-71.89862823 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],0.059220761382642456,1.021715667816438e-06,2.614292113343025e-08,3.978749799427666e-08
106,19.163726899294605,16.833534251926487,15.7096786816949,[-52.73490143 -48.87107468],[-71.89862823 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],0.0627520012999735,8.719848740535569e-07,3.595984647051861e-09,1.3846823763795322e-08
107,19.163311096545932,16.833534251926487,15.7096786816949,[-52.73531723 -48.87106705],[-71.89862823 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],5.426952937832863e-07,4.1855813386988406e-07,6.1350873345840175e-09,1.3431026266440409e-08
108,19.163318725940425,16.833534251926487,15.7096786816949,[-52.7353096  -48.87106705],[-71.89862823 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],1.2364353664028166e-06,2.5106597303589513e-07,3.619061449371088e-08,7.015931562223537e-09
109,19.163318725940425,16.833534251926487,15.7096786816949,[-52.7353096  -48.87106705],[-71.89862823 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],8.477094177862248e-07,1.3405029456897249e-07,2.9448077578893896e-08,3.200425822143249e-08
110,19.163318725940425,16.833534251926487,15.7096786816949,[-52.7353096  -48.87106705],[-71.89862823 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],4.523976735265808e-07,7.830319435135512e-08,3.0237874111034534e-09,2.742942646849548e-08
111,19.16331872668916,16.833534251926487,15.7096786816949,[-52.7353096  -48.87107468],[-71.89862823 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],3.014075613184573e-07,7.700998162943517e-08,6.071657120274196e-09,3.274174346392805e-08
112,19.161636444454356,16.833534251926487,15.7096786816949,[-52.73699188 -48.87106705],[-71.89862823 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],0.034169286668032324,3.316405244952317e-08,3.0320337479829104e-08,3.2921960167224725e-09
113,19.16037377966549,16.833534251926487,15.7096786816949,[-52.73825455 -48.87106705],[-71.89862823 -48.86919022],[-88.73216248 -48.86980438],[-104.44184113  -48.87080383],0.03853953277948549,1.4400642472063956e-08,3.344518968624012e-08,3.744870965342013e-09
