,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,29.87819674298896,29.14983369020682,28.819610595776087,[-97.78945923 -48.86771393],[-127.66765594  -48.86897659],[-156.81748962  -48.86977768],[-185.63710022  -48.86984253],3.6790065973712633,2.5934226481911278,1.6531135153507865,1.3013378534328126
15,29.986785931066695,29.247489942937655,28.854568482293576,[-97.4056015  -48.86712646],[-127.39238739  -48.86872101],[-156.63987732  -48.86961746],[-185.4944458   -48.86983871],3.9638094489314057,2.8863579947056865,1.8993307702519988,1.4758946945779203
16,30.091522277245442,29.352836634111153,28.896423340353632,[-96.99347687 -48.86654282],[-127.08499908  -48.86845016],[-156.43783569  -48.86966705],[-185.33425903  -48.86983871],4.250201561666419,3.2297071867461358,2.1435359231858215,1.6468069553663391
17,30.190116958444083,29.467262320313967,28.947891235415906,[-96.55281067 -48.86600113],[-126.74292755  -48.86814499],[-156.21018982  -48.86989975],[-185.15808105  -48.86983871],4.532191860723149,3.565780958033002,2.40857177803712,1.8014222383750231
18,30.284248445300914,29.58626566501013,29.010864261794218,[-96.08447266 -48.86549759],[-126.36872101  -48.86787415],[-155.95498657  -48.87031937],[-184.96585083  -48.86983871],4.806607682034843,3.8828417084471276,2.6866670347164887,1.9777007103120012
19,30.374160874133008,29.70877093477702,29.083007831974182,[-95.58874512 -48.86505127],[-125.96290588  -48.86760712],[-155.67167664  -48.87090302],[-184.75468445  -48.86983871],5.08073741636747,4.200296170488101,2.9674294178773395,2.17498159411325
20,30.453407403667615,29.833908390816475,29.16427617862744,[-95.07236481 -48.86467361],[-125.52577209  -48.86733246],[-155.35968018  -48.87163162],[-184.5239563   -48.86983109],5.162348555072909,4.508837773099147,3.2568647981372862,2.3730909824861453
21,30.502662781662007,29.95895433479673,29.255096552929036,[-94.55651093 -48.86436462],[-125.05917358  -48.86710358],[-155.01812744  -48.87245178],[-184.27322388  -48.86983109],5.215997136552218,4.788938874193464,3.546942156144499,2.5833306315050626
22,30.544731266035832,30.080750196029694,29.3551942997647,[-94.02152252 -48.86413574],[-124.56625366  -48.86690903],[-154.64700317  -48.87332535],[-184.00219727  -48.86983109],5.508047725290404,5.041103111576229,3.8488467281379584,2.784405231730847
23,30.60020459172164,30.19314666640256,29.466888746944612,[-93.45198059 -48.86398315],[-124.05218506  -48.86673737],[-154.24533081  -48.8741684 ],[-183.71221924  -48.86983109],5.847900410837453,5.134388582661143,4.151364100225525,2.9982485775006693
24,30.683548092161484,30.277077879022638,29.583466025074152,[-92.85422516 -48.86391449],[-123.53777313  -48.86661148],[-153.81484985  -48.87498474],[-183.39831543  -48.86983109],6.095802317439978,5.173919729907766,4.424919487068232,3.253268957668692
25,30.770607104288928,30.355645627478015,29.699936503175696,[-92.23236084 -48.86392975],[-123.00296783  -48.86652756],[-153.35861206  -48.8757515 ],[-183.05854797  -48.86983109],6.3489271335707365,5.512933740090601,4.672480933213847,3.5091519362965484
26,30.842331030456794,30.452386576338608,29.816406984571064,[-91.58245087 -48.86403275],[-122.4247818   -48.86648941],[-152.87716675  -48.87644577],[-182.693573    -48.86982727],6.641972373933549,5.953009129865056,4.937838541510068,3.763633967410612
27,30.908805931348237,30.5549563506596,29.93516627625652,[-90.90353394 -48.86421585],[-121.81233978  -48.86649704],[-152.36729431  -48.87704849],[-182.30245972  -48.86982727],6.922552192632067,6.226199177029289,5.2127932172958795,4.030488492652815
28,30.978805610733847,30.67296035249066,30.035126728736717,[-90.19754028 -48.86448288],[-121.17634583  -48.86654663],[-151.8493042   -48.87756348],[-181.88442993  -48.86982727],7.191156275291616,6.465913855791629,5.170060627896026,4.300760270986366
29,31.046173150376557,30.813768553936388,30.11689868010934,[-89.4642334  -48.86480713],[-120.51040649  -48.86664963],[-151.32417297  -48.87795639],[-181.44107056  -48.86982727],7.4678827728813895,6.8103229308359285,5.3408128840442135,4.533596994814853
30,31.105636637354277,30.958704206827402,30.208329421323096,[-88.70302582 -48.86520386],[-119.80866241  -48.86679459],[-150.7673645   -48.87825012],[-180.97569275  -48.86982727],7.745932957755351,7.1553614334930105,5.749385592941438,4.756050112820085
31,31.161407499142754,31.09150143758063,30.318650514476854,[-87.91442108 -48.86565018],[-119.07582855  -48.86698151],[-150.16732788  -48.87843323],[-180.48597717  -48.86982346],8.01536609900593,7.449851862869718,6.1657748379947614,5.020829204488584
32,31.21409608800456,31.21669209872891,30.440934458094492,[-87.09934998 -48.86612701],[-118.31344604  -48.86720657],[-149.53013611  -48.878479  ],[-179.97106934  -48.86982346],8.276467856117836,7.755605648274649,6.52112156011489,5.179700379732745
33,31.260673534420125,31.336931233771708,30.59774900656594,[-86.25850677 -48.86661148],[-117.5191803   -48.86745834],[-148.85610962  -48.87840652],[-179.45385742  -48.86982346],8.531242860195384,8.077137472514181,6.912234653349627,5.2239031848464785
34,31.30111694999839,31.44696981566398,30.777939971408408,[-85.39253998 -48.86709976],[-116.69365692  -48.86774445],[-148.140625    -48.87819672],[-178.91856384  -48.8698616 ],8.778855721491384,8.380636719957915,7.331374061810036,5.510426051469716
35,31.336494448871466,31.546014404182806,30.958817544135687,[-84.50218201 -48.86759186],[-115.83867645  -48.86803055],[-147.38468933  -48.87784195],[-178.34350586  -48.86991119],9.018773319121484,8.673546313987515,7.722476046383382,5.999333867366122
36,31.366043092090575,31.636391978939304,31.122345856939855,[-83.58824921 -48.86804581],[-114.9542923   -48.86832809],[-146.59068298  -48.87737274],[-177.71302795  -48.86994553],9.251632709085985,8.968412846117165,8.103826652909717,6.560166362532152
37,31.38937377964944,31.71717940316149,31.274887837057804,[-82.65136719 -48.86846161],[-114.04074097  -48.86861038],[-145.75791931  -48.87680435],[-177.0328064   -48.86994553],9.477593258562313,9.255953213911141,8.494738264800757,6.989513876320839
38,31.40691375733001,31.787278054091455,31.429627069395732,[-81.69223785 -48.86884689],[-113.09915161  -48.86886597],[-144.88642883  -48.87614059],[-176.3160553   -48.86997604],9.696498537318677,9.532126743027364,8.876126306373942,7.342125897044368
39,31.418754577729352,31.84746614090173,31.581207745854073,[-80.71157837 -48.86919022],[-112.13033295  -48.86911392],[-143.97779846  -48.87542725],[-175.55900574  -48.86997604],9.908522106045934,9.802150036254101,9.242435510003684,7.79376793080837
40,31.42481994664123,31.898025963612717,31.72097813135201,[-79.71005249 -48.86948013],[-111.13487244  -48.86933136],[-143.03289795  -48.87469482],[-174.75387573  -48.86999512],10.113878570344822,10.065385060660285,9.604078195525792,8.264648440715288
41,31.425331116397803,31.938507389269517,31.853180180605662,[-78.6883316  -48.86973953],[-110.11366272  -48.86953354],[-142.0521698   -48.87397766],[-173.90534973  -48.86999512],10.312636674814794,10.318762963893224,9.958327837441903,8.678214074780387
42,31.42057800400045,31.9691774437864,31.978454759298707,[-77.64707947 -48.86999512],[-109.06765747  -48.86973572],[-141.03683472  -48.87329102],[-173.01528931  -48.86999893],10.504909764996997,10.56330315022797,10.298782503621332,9.108614924049537
43,31.41075897357726,31.990478631249132,32.091735948100016,[-76.58690643 -48.87021255],[-107.99766541  -48.86991501],[-139.98814392  -48.87263489],[-172.07987976  -48.86999893],10.69087810554543,10.799853446518545,10.628265429677947,9.56835174792425
44,31.396080019008945,32.00250249892934,32.19262701447424,[-75.508461   -48.87041473],[-106.90454102  -48.8700676 ],[-138.90704346  -48.87198639],[-171.09967041  -48.86999893],10.870672375381735,11.027273272036707,10.948295402644586,10.00038337973036
45,31.37689209198084,32.005439779587526,32.282684356034174,[-74.41234589 -48.8705864 ],[-105.78923798  -48.87022018],[-137.79467773  -48.87138748],[-170.07736206  -48.86999893],11.044427026621792,11.245442462378925,11.255725362021554,10.420943262813072
46,31.353462221895164,31.99978638085511,32.35948182230736,[-73.29914093 -48.8707428 ],[-104.65260315  -48.87033463],[-136.65238953  -48.87083435],[-169.01187134  -48.86999893],11.212300378324858,11.45503716450245,11.549614121098642,10.859755518719778
47,31.32608032523142,31.98616027848614,32.42118835600119,[-72.16946411 -48.87086868],[-103.49554443  -48.87043762],[-135.48170471  -48.87033463],[-167.90289307  -48.87002182],11.374443104449222,11.655923876877194,11.825424087907843,11.277189257475603
48,31.295066836570843,31.965385443284013,32.47055053733883,[-71.02383423 -48.87097168],[-102.31890106  -48.87053299],[-134.2842865   -48.86989975],[-166.75483704  -48.87002182],11.531001122643518,11.847810765851213,12.088080056542399,11.652369500630407
49,31.260833743642067,31.937484758817682,32.508193973451135,[-69.86283875 -48.87105179],[-101.12367249  -48.87059021],[-133.06115723  -48.86952972],[-165.5693512   -48.87002182],11.682126063372163,12.02962208828265,12.340480258290455,12.029534341539858
50,31.223800662705138,31.90280917428869,32.53233338360675,[-68.68698883 -48.87111282],[-99.91078949 -48.87064362],[-131.81359863  -48.86923218],[-164.34593201  -48.87002182],11.827981004586416,12.202619558628658,12.578831929037976,12.40031433260878
51,31.18421173466125,31.861999556736425,32.54394532879849,[-67.49681854 -48.87116623],[-98.68103027 -48.87068558],[-130.54302979  -48.86899185],[-163.0869751   -48.87002182],11.96870804240113,12.368279459368926,12.803362045128305,12.742216111695766
52,31.142326358928912,31.815521296496286,32.54406740570632,[-66.29283905 -48.87118912],[-97.43516541 -48.87069321],[-129.25068665  -48.86880112],[-161.79475403  -48.87002182],12.104110718649085,12.526070595266425,13.016462407329659,13.069794656243321
53,31.098358158311964,31.76376349256519,32.53244021373266,[-65.0756073  -48.87119675],[-96.17396545 -48.87069702],[-127.93772888  -48.8686676 ],[-160.47016907  -48.87002182],12.234047889823557,12.67596054097357,13.217125929400408,13.388175012019024
54,31.052551273552265,31.70731360879128,32.50922397030675,[-63.84562683 -48.87119675],[-94.8981781  -48.87069702],[-126.60549164  -48.86857224],[-159.11471558  -48.87002182],12.359395027176054,12.818631172201917,13.404671683290774,13.687210084291808
55,31.005229953978322,31.646659926297858,32.47525027909744,[-62.6033287  -48.87119675],[-93.60855865 -48.87069702],[-125.25521851  -48.86851501],[-157.73046875  -48.87002182],12.48038196588832,12.95421028137765,13.580285075819805,13.967679978649276
56,30.95664215497419,31.582229690958453,32.430923497810454,[-61.34915924 -48.87120056],[-92.30580139 -48.87069702],[-123.88803101  -48.86849594],[-156.31895447  -48.87002182],12.596862793774216,13.082802772606728,13.744279861690341,14.233313561671576
57,30.9069786112796,31.514579850348294,32.37672427948101,[-60.08356857 -48.87120056],[-90.99054718 -48.87069702],[-122.50512695  -48.86848831],[-154.8818512   -48.87002182],12.709093095746244,13.204808235420872,13.896694183428304,14.481264115522217
58,30.85651016592093,31.44411476316795,32.313423193307635,[-58.80695724 -48.87117004],[-89.66346741 -48.87070084],[-121.10758209  -48.8684845 ],[-153.42100525  -48.87002182],12.81729793861493,13.32050132802983,14.038300515041513,14.71034908405277
59,30.80540848074598,31.371307451337508,32.24176029055688,[-57.5197258  -48.87112808],[-88.32513428 -48.87070084],[-119.69644165  -48.8684845 ],[-151.9382019   -48.87002182],12.921519282023421,13.431148529919714,14.169651987213124,14.922322274328762
60,30.75378036780113,31.296669081352398,32.16241458519014,[-56.22227097 -48.87111664],[-86.97605133 -48.87070084],[-118.27272034  -48.86853409],[-150.43513489  -48.87002182],13.02187824408554,13.535551072558684,14.291100505447115,15.117105485058248
61,30.70198822303048,31.22042091048721,32.07618716688953,[-54.91496277 -48.87111664],[-85.61695099 -48.87070084],[-116.83737183  -48.86856461],[-148.91355896  -48.87002182],13.118543627105499,13.633024217764168,14.40309906167379,15.294182778434521
62,30.650192263562584,31.14295966514315,31.983863863762423,[-53.59818268 -48.87107468],[-84.24837494 -48.87065887],[-115.39133453  -48.86856461],[-147.37519836  -48.87002182],13.211619380419936,13.725742343017467,14.505865098275386,15.454421998087241
63,30.59854889183194,31.064704964588557,31.886199984469567,[-52.27226257 -48.87104797],[-82.87081146 -48.87064362],[-113.93551636  -48.86856461],[-145.82171631  -48.87002182],13.301217080803761,13.813843728435266,14.59984588816654,15.598469735203063
64,30.547172549062996,30.985939093088778,31.783882172792108,[-50.93755341 -48.87104797],[-81.48472595 -48.87064362],[-112.47066498  -48.86860275],[-144.25454712  -48.87002182],13.387457848945013,13.896750451535759,14.687411310759204,15.730349541723152
65,30.496223452387778,30.90684515965246,31.677276642772703,[-49.5943985  -48.87104797],[-80.09062195 -48.87064362],[-110.99746704  -48.86861038],[-142.67474365  -48.87002182],13.470463754911984,13.975193025572912,14.766454697831678,15.851533890791002
66,30.445796968894985,30.828071659787124,31.56690982159358,[-48.24309921 -48.87099838],[-78.68889618 -48.87062073],[-109.51696777  -48.86861038],[-141.08387756  -48.87002182],13.55033874802354,14.049630167438618,14.835918428161037,15.950885773736955
67,30.396015169582412,30.749870363538225,31.454505950722844,[-46.88396835 -48.87099075],[-77.27998352 -48.8706131 ],[-108.02985382  -48.8686409 ],[-139.48435974  -48.87002182],13.62718677618603,14.119947435055856,14.899446489786587,16.029985428908105
68,30.346942903961207,30.672432008472008,31.340766936658824,[-45.51729965 -48.87099075],[-75.86424255 -48.8706131 ],[-106.5366745   -48.86865234],[-137.87744141  -48.87002182],13.701117517049939,14.186419488811815,14.957194329749527,16.100118638165327
69,30.298686983848725,30.59603125033433,31.225982696046152,[-44.14338303 -48.87099075],[-74.44207001 -48.87059021],[-105.0381012   -48.86865234],[-136.26408386  -48.87002182],13.772236826084171,14.249411585262173,15.008266450703337,16.158781052753472
70,30.25129318449826,30.520958005662358,31.11080935465776,[-42.76249313 -48.87094498],[-73.01378632 -48.8705864 ],[-103.53474426  -48.86869049],[-134.64555359  -48.87002182],13.840634348729491,14.309022904941749,15.053964617397956,16.20603561517335
71,30.2048416158084,30.447319089078697,30.99579623171543,[-41.37490082 -48.87093735],[-71.57974243 -48.8705864 ],[-102.02706146  -48.86870193],[-133.02285767  -48.87002182],13.906412125617297,14.365417482311699,15.095032693182587,16.242460252063868
72,30.159362795333244,30.375312861986114,30.88166811902632,[-39.98085785 -48.87093735],[-70.14022064 -48.87055969],[-100.51553345  -48.86870193],[-131.39720154  -48.87002182],13.969665528743048,14.41884327159462,15.13129615932636,16.266813279465275
73,30.114894869359425,30.30509954331509,30.768981961414273,[-38.580616   -48.87093735],[-68.69551086 -48.87055588],[-99.00061035 -48.86871338],[-129.76959229  -48.87002182],14.030479433028882,14.469475747383946,15.163267137759483,16.28274917735468
74,30.07148742880572,30.236816459405695,30.658065821743243,[-37.17440796 -48.87090683],[-67.24589539 -48.87055588],[-97.48271179 -48.86876297],[-128.14077759  -48.87002182],14.088942530211002,14.51745700986018,15.191582681963572,16.29142189165856
75,30.0291481038131,30.170547538624014,30.549354579159434,[-35.76247025 -48.87090302],[-65.79161835 -48.87055588],[-95.96216583 -48.86876297],[-126.51152039  -48.87002182],14.145146371333958,14.562972070556992,15.216423989000779,16.29219818262901
76,29.987899782417315,30.10638433005039,30.443267848292784,[-34.34502411 -48.87090302],[-64.33292389 -48.87054443],[-94.43930817 -48.86876297],[-124.88257599  -48.87002182],14.199169160907713,14.606176378440068,15.238090516417076,16.286409379609854
77,29.947750093226453,30.04438786997226,30.340110804924247,[-32.92228317 -48.87085724],[-62.87003326 -48.87054062],[-92.91442108 -48.86876297],[-123.25453186  -48.87002182],14.25109195966807,14.647196771579747,15.257019044664055,16.275276185728195
78,29.908695222831167,29.984649707778733,30.24006655326736,[-31.49445724 -48.87085342],[-61.40315247 -48.87051773],[-91.38780212 -48.86879349],[-121.62786865  -48.87002182],14.300992012821506,14.686165811776634,15.273483278735174,16.258977891754284
79,29.870740892389225,29.927166033903013,30.14345553008817,[-30.06174278 -48.87085342],[-59.93248367 -48.87051773],[-89.85964966 -48.86880875],[-120.00310516  -48.87002945],14.348937989486728,14.723210336098328,15.28772258910685,16.238183977057535
80,29.83387947271382,29.871974993954105,30.05040743446158,[-28.62433052 -48.87085342],[-58.45820999 -48.87051773],[-88.33018494 -48.86880875],[-118.38059235  -48.87002945],14.395007134977396,14.758437158378111,15.300044061386483,16.21379280244688
81,29.79812050054812,29.819053696926968,29.961128258351646,[-27.18240166 -48.87085342],[-56.98052216 -48.87051773],[-86.79957581 -48.86884308],[-116.76070404  -48.87002945],14.439266206716784,14.791954042452712,15.310680391785034,16.186275483798315
82,29.763406755433135,29.76845173544737,29.875709556944937,[-25.7361393  -48.87081909],[-55.49954605 -48.8704834 ],[-85.26799774 -48.86885071],[-115.14370728  -48.87002945],14.481786730371365,14.824103357626042,15.319848061831138,16.156110765175153
83,29.729721071104162,29.720127150559232,29.794288658570984,[-24.28571701 -48.87080765],[-54.01543808 -48.8704834 ],[-83.73556519 -48.86885071],[-113.52985382  -48.87002945],14.52263355377623,14.854623795431364,15.32779121555926,16.123931886406886
84,29.69709968743911,29.67400745964422,29.71690370915079,[-22.83129311 -48.87080765],[-52.52839279 -48.8704834 ],[-82.20240021 -48.86886978],[-111.91930389  -48.87002945],14.561877251988907,14.883398057236379,15.334682466752962,16.090221406703225
85,29.66550064264119,29.630073590474023,29.643592856562968,[-21.3730278  -48.87080765],[-51.03852844 -48.8704834 ],[-80.66860199 -48.86888504],[-110.31219482  -48.87002945],14.599575998099727,14.910945893628673,15.340624811020517,16.055379869269704
86,29.63490295579295,29.588283581989987,29.574356101243588,[-19.91106796 -48.87080002],[-49.54597092 -48.8704834 ],[-79.13425446 -48.86888504],[-108.70861053  -48.87002945],14.635790826980914,14.937291146777431,15.345788003737733,16.019849778986078
87,29.605281831038237,29.548561137382226,29.50917818235729,[-18.44556808 -48.87075043],[-48.05084991 -48.8704834 ],[-77.59941101 -48.86892319],[-107.10858917  -48.87002945],14.670578005110837,14.962329866208073,15.35035896549523,15.984004976177642
88,29.57662963998283,29.510860483157476,29.44799806722658,[-16.9766655  -48.87075043],[-46.55329514 -48.87047195],[-76.06415558 -48.86893463],[-105.51215363  -48.87002945],14.703994751462298,14.986243250031608,15.3544111263023,15.94816780276573
89,29.54891014233959,29.475109140233894,29.3907852392694,[-15.50449181 -48.87075043],[-45.05340195 -48.87046814],[-74.52851105 -48.86893463],[-103.91929626  -48.87007141],14.736088753604538,15.009129526026523,15.358038903528538,15.912651063923505
90,29.52210807946418,29.441246072058956,29.33742525395782,[-14.02917671 -48.87075043],[-43.55128479 -48.8704567 ],[-72.99253082 -48.86893463],[-102.32995605  -48.87007141],14.76691341495848,15.030970575432537,15.361371995696974,15.877721786820452
91,29.496180535825328,29.40919116980313,29.28784944759693,[-12.55085087 -48.87075043],[-42.0470314 -48.8704567],[-71.45622253 -48.86895752],[-100.74407196  -48.87007523],14.796518326959491,15.051834108146535,15.364471437752217,15.843611717530063
92,29.471117021194125,29.37886432542181,29.24192812136758,[-11.06962776 -48.87075043],[-40.54074478 -48.87044907],[-69.91960907 -48.86897278],[-99.16153717 -48.87007523],14.824947358668346,15.071799280284708,15.367405893049822,15.810526847930436
93,29.44688129587163,29.350208319215888,29.199539205382123,[ -9.58562374 -48.87075043],[-39.03250504 -48.87044144],[-68.38271332 -48.86897278],[-97.5822525  -48.87007523],14.852243425431631,15.090891839927291,15.370240213086108,15.778639793417087
94,29.423453332137093,29.32313159654581,29.16054536882295,[ -8.09895039 -48.87070084],[-37.52240372 -48.87044144],[-66.84553528 -48.8690033 ],[-96.00608063 -48.87007523],14.878457071989745,15.109148980933984,15.373024942742832,15.748092651367223
95,29.400813103934794,29.297557865177783,29.124809284582952,[ -6.60971165 -48.87069702],[-36.01052475 -48.87042999],[-65.30808258 -48.86901093],[-94.43289185 -48.87007523],14.903626442652893,15.12661457265016,15.375793458252065,15.719009399426778
96,29.37892341742156,29.273414645843136,29.09215929070829,[ -5.11801338 -48.87069702],[-34.4969368  -48.87042236],[-63.77035141 -48.86901093],[-92.86251068 -48.87007523],14.927788735446024,15.14333915876386,15.378575326472072,15.691482543994457
97,29.357764483782958,29.25062182970754,29.06245424312077,[ -3.62395167 -48.87069702],[-32.98171616 -48.87042236],[-62.23233795 -48.86901093],[-91.29479218 -48.87007523],14.950989724346547,15.159333230620208,15.381402017609835,15.665577888594703
98,29.337319613788736,29.229101212755968,29.03554918154896,[ -2.12762141 -48.87069702],[-31.46494102 -48.87042236],[-60.69404221 -48.86906052],[-89.72959137 -48.87007523],14.97326374187262,15.174649240359281,15.384288790351865,15.641345977967228
99,29.31754654778174,29.208793671353135,29.011257189376305,[ -0.62911254 -48.87069702],[-29.94665909 -48.87041855],[-59.15545273 -48.86906815],[-88.1667099  -48.87008286],14.994642259355908,15.189307214806739,15.387248039949704,15.618823051736742
100,29.29427933859939,29.189609556572712,28.989433306333023,[  0.86732697 -48.87068176],[-28.42695236 -48.87036896],[-57.61656189 -48.86906815],[-86.60599518 -48.87008286],14.895028116431044,15.20334530080142,15.390287400218847,15.598010063797021
101,29.246312381469295,29.17087367097121,28.969909685739523,[  2.33982396 -48.87067795],[-26.90648842 -48.87036896],[-56.07736206 -48.86906815],[-85.04727173 -48.87008286],14.566019059941311,15.20130443602648,15.393404008110865,15.578909874776889
102,29.162203313557132,29.149236708102116,28.952426928181893,[  3.77351046 -48.87067795],[-25.38869286 -48.87036896],[-54.53792953 -48.86906815],[-83.49035645 -48.87008286],14.143428804368416,15.148873329580871,15.394607545398246,15.561503411432113
103,29.042512418524147,29.119222669706275,28.936302202716487,[  5.1629405  -48.87067795],[-23.87957191 -48.87036514],[-52.99879456 -48.86907196],[-81.93509674 -48.87008286],13.68990802968771,15.036632538151204,15.386780740791133,15.545489312624076
104,28.8910446183926,29.076978710065216,28.92005540538118,[  6.50669289 -48.87067795],[-22.38435173 -48.87036514],[-51.46133041 -48.86912155],[-80.3813858  -48.87008286],13.232457163095008,14.877314567736637,15.361639025280727,15.530395509558794
105,28.712617399012252,29.020011928337986,28.901733413302974,[  7.80508566 -48.87067795],[-20.90753174 -48.87036514],[-49.92754364 -48.86912537],[-78.82927704 -48.87005234],12.782660486600587,14.672272682333132,15.31534671856083,15.51251697752621
106,28.511173249688472,28.94593432220459,28.879608169051547,[  9.05742645 -48.87064743],[-19.4537468  -48.87036514],[-48.39968109 -48.86912537],[-77.27928925 -48.87004852],12.305861475544614,14.422205925106194,15.244860650218973,15.488495827685808
107,28.28819847247781,28.853168514184482,28.851688399778716,[ 10.26094627 -48.87064743],[-18.0272522  -48.87036514],[-46.88042068 -48.86912537],[-75.73210907 -48.87004852],11.813715935814212,14.130799293618425,15.145516396922837,15.457202912432509
108,28.047602654923974,28.74069788745766,28.815753951554946,[ 11.41547108 -48.87064743],[-16.63213158 -48.87036514],[-45.37282944 -48.86912537],[-74.18858337 -48.87004852],11.326212884398986,13.798786163415713,15.014317514228212,15.415305138690782
109,27.79484081411658,28.607935931337778,28.76982118107784,[ 12.52256584 -48.87064743],[-15.27227497 -48.87036514],[-43.88021088 -48.86914825],[-72.65003204 -48.87004852],10.861704827809124,13.430355072093333,14.849488260667432,15.358736992938141
110,27.536144258038735,28.455112482647174,28.71207047872749,[ 13.58524704 -48.87064743],[-13.95089722 -48.87036514],[-42.40600967 -48.86916351],[-71.11808014 -48.87004852],10.421758653235152,13.03335285192681,14.649147989107913,15.28474331012073
111,27.27493858483482,28.2833385722788,28.640815748536813,[ 14.60445786 -48.87064743],[-12.67048073 -48.87036514],[-40.95381927 -48.86916351],[-69.59463501 -48.87004852],9.990964891110712,12.614046096849217,14.412841798594469,15.19036197779471
112,27.01435089258817,28.094139123530162,28.55470277157429,[ 15.5812912  -48.87064743],[-11.43305969 -48.87036514],[-39.52719879 -48.86919403],[-68.08190155 -48.87004852],9.57223701701058,12.175612449683932,14.141553881171175,15.072348595915466
113,26.75738048702372,27.889206910720006,28.452800763449133,[ 16.51700592 -48.87064743],[-10.24037457 -48.87036514],[-38.12958145 -48.86919785],[-66.5823822  -48.87004852],9.16628456399838,11.721593856841523,13.836286546108772,14.928314210310173
114,26.506588937197083,27.670590425317304,28.33447266901982,[ 17.41287422 -48.87063217],[ -9.09371471 -48.87036514],[-36.76430511 -48.86919785],[-65.09877777 -48.87004852],8.77295494430393,11.25781345369946,13.498319627641658,14.75639534135699
115,26.263076306746907,27.44157650553046,28.199478162130195,[ 18.27013206 -48.87063217],[ -7.99294424 -48.87036514],[-35.43452072 -48.86920166],[-63.63399887 -48.87004852],8.391804697481387,10.80267429371431,13.129931452186804,14.554862023840354
116,26.026211263119126,27.206809543523715,28.04799271763016,[ 19.08996582 -48.87063217],[ -6.93624544 -48.87036514],[-34.14305496 -48.86925125],[-62.19104767 -48.87004852],8.022315982486449,10.360072135994079,12.735444071572765,14.322568894902398
