,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,23.135879811893574,22.672989428942504,22.089508732085864,[-92.23236084 -48.86392975],[-115.36824036  -48.86762619],[-138.04122925  -48.87256241],[-160.1307373   -48.86709976],6.3489271335707365,5.4950361326721255,4.643216100866723,3.5018943689912323
26,23.20932797240371,22.77111875418845,22.204163397155043,[-91.58245087 -48.86403275],[-114.79177856  -48.8676033 ],[-137.56289673  -48.87278748],[-159.76705933  -48.86682892],6.641972373933549,5.936605930404691,4.905150240618924,3.7540104035793305
27,23.27738977063172,22.875183736931245,22.321152641399227,[-90.90353394 -48.86421585],[-114.18092346  -48.86758804],[-137.05610657  -48.87296295],[-159.3772583   -48.86659622],6.922552192632067,6.210433013629528,5.205580405698635,4.0183673111167515
28,23.34851857907871,22.99189824103806,22.422440589507886,[-90.19800568 -48.86450195],[-113.54652405  -48.86761475],[-136.53842163  -48.87311554],[-158.96086121  -48.86637115],7.179258890824353,6.449884928020443,5.174439523537901,4.285198580207537
29,23.41539018665089,23.13548344930839,22.501298097786464,[-89.46679688 -48.86485291],[-112.88218689  -48.86769104],[-136.01766968  -48.87322235],[-158.51896667  -48.86618423],7.443378173311449,6.794002130764416,5.297799615801508,4.520549513010489
30,23.47425092888281,23.286766706457385,22.586030223031287,[-88.70788574 -48.86525726],[-112.18213654  -48.86777878],[-135.46890259  -48.87329865],[-158.05493164  -48.86602783],7.7253550539859015,7.137367355669597,5.6929702782326945,4.740405671976658
31,23.530159099529797,23.423882157098593,22.692200917515528,[-87.92106628 -48.8657074 ],[-111.45122528  -48.86790848],[-134.87510681  -48.87332535],[-157.56730652  -48.86591339],7.998625782332853,7.430070559322805,6.1363663747896,4.995950736719399
32,23.583099439008997,23.551933876052917,22.811036381591936,[-87.10773468 -48.86618042],[-110.69083405  -48.86804581],[-134.24276733  -48.87330627],[-157.05380249  -48.86582947],8.258885913872719,7.735738943388011,6.488772912919739,5.16401673070903
33,23.62995152906367,23.676888041179676,22.961076035282538,[-86.26860046 -48.86666489],[-109.89855194  -48.86823273],[-133.57543945  -48.87323761],[-156.53651428  -48.86579514],8.514917867417594,8.057333223416856,6.857819188662439,5.195607664616087
34,23.6709595065368,23.792389380181834,23.134049620127122,[-85.40409851 -48.86715698],[-109.07505798  -48.86842346],[-132.8674469   -48.87312317],[-156.00149536  -48.86580276],8.765161904989286,8.360376579864676,7.2813655868402165,5.502127681335381
35,23.70744325773358,23.89538613513341,23.30636704567992,[-84.51504517 -48.86763382],[-108.2224884   -48.86861801],[-132.11787415  -48.87295151],[-155.42424011  -48.86585999],9.006291605210349,8.643745663062568,7.679977700531516,5.964317425791878
36,23.739372264366214,23.98857912004467,23.474045782977953,[-83.60229492 -48.86809158],[-107.34166718  -48.86881256],[-131.33024597  -48.87275314],[-154.80429077  -48.86595917],9.240113285106618,8.931220274482516,8.055410735955347,6.357834063504944
37,23.764976506799428,24.072990674414694,23.642640026675295,[-82.66647339 -48.86850357],[-106.43144989  -48.86900711],[-130.50444031  -48.87252426],[-154.14707947  -48.8661232 ],9.467565357542023,9.226355749697571,8.443084185816943,6.742289404783662
38,23.78414917213212,24.14723224658297,23.80687024394334,[-81.70826721 -48.86888504],[-105.49241638  -48.86920929],[-129.63964844  -48.87224579],[-153.44651794  -48.86632156],9.68772663031456,9.50792233694694,8.828026283588695,7.211708039609068
39,23.797592163550974,24.211319107870267,23.9605566305673,[-80.72842407 -48.86922073],[-104.52601624  -48.86936951],[-128.73733521  -48.87195587],[-152.69789124  -48.86659241],9.900704828627491,9.778105853110679,9.196113067827856,7.681794792548774
40,23.80515289306763,24.265831088019468,24.106056688013144,[-79.72763824 -48.86951447],[-103.53279114  -48.86952209],[-127.79862213  -48.87166214],[-151.90467834  -48.86687851],10.107073148020154,10.044953445428112,9.557884608973426,8.119241424501935
41,23.806762695519105,24.31054693696097,24.243149166861315,[-78.70654297 -48.86977005],[-102.51330566  -48.86967087],[-126.82385254  -48.87140656],[-151.06700134  -48.86721039],10.306814484785452,10.303223700767338,9.91478189956786,8.577442934006514
42,23.802902222506233,24.34529880328359,24.36834743235772,[-77.66580963 -48.87002182],[-101.46871185  -48.86982346],[-125.81401062  -48.87115097],[-150.18235779  -48.86756134],10.49992394940606,10.550086095562007,10.25909930317067,9.047715946624981
43,23.79380035601021,24.370475788456588,24.48121660917325,[-76.60610962 -48.87023926],[-100.39990997  -48.86993027],[-124.77038574  -48.87090302],[-149.25160217  -48.86794662],10.68666858189656,10.788968140528674,10.591524402650435,9.503623826103535
44,23.779640201257006,24.386299141227976,24.58175670229621,[-75.52804565 -48.87044144],[-99.30768585 -48.87003326],[-123.69398499  -48.87065506],[-148.27574158  -48.86832428],10.86720671683333,11.019707725972811,10.914760831860184,9.952994993145927
45,23.760749821527295,24.392799379209926,24.669479432254942,[-74.43223572 -48.87060547],[-98.19298553 -48.87013626],[-122.58578491  -48.87042999],[-147.25526428  -48.86867905],11.041632754770918,11.240360295025514,11.226464467383039,10.397382287658942
46,23.737495428116308,24.39028930664331,24.743736295897875,[-73.31929016 -48.87076187],[-97.05678558 -48.87023926],[-121.44707489  -48.87022781],[-146.19081116  -48.86903381],11.210113599716037,11.451828026424115,11.524991190772813,10.835216040935604
47,23.710136420757767,24.379531861731575,24.80389405279239,[-72.18978119 -48.87087631],[-95.8999176  -48.87029266],[-120.27944946  -48.87003326],[-145.08334351  -48.86933517],11.372816132346294,11.654926313054414,11.805040477913126,11.256618881257596
48,23.678970345381334,24.361351017702145,24.850959778921478,[-71.04429626 -48.87097931],[-94.7232666  -48.87034607],[-119.08461761  -48.86987686],[-143.93557739  -48.86964417],11.52989390586593,11.848773966276624,12.071635326838232,11.647471742729236
49,23.644454965371327,24.335739144690432,24.885993958011007,[-69.8833847  -48.87106323],[-93.52783966 -48.87039948],[-117.8635788   -48.86973953],[-142.74957275  -48.86989594],11.681489007687302,12.03194904902915,12.328227098507044,12.029255137802037
50,23.607055673718445,24.302940382107945,24.908302311989903,[-68.70758057 -48.87111664],[-92.31463623 -48.87044144],[-116.6175766   -48.86963272],[-141.52587891  -48.87012482],11.827765472774244,12.206361773047405,12.57070163303525,12.400711224396312
51,23.56700898319629,24.26368715106159,24.91832734393395,[-67.51741028 -48.87117004],[-91.08441925 -48.87044907],[-115.34810638  -48.86953354],[-140.26643372  -48.87031937],11.968884471762951,12.373396874202708,12.799024602053308,12.748540032526716
52,23.52458192082019,24.218414326176138,24.916870137232184,[-66.31338501 -48.87118912],[-89.83796692 -48.87044907],[-114.05638123  -48.86947632],[-138.97325134  -48.87047577],12.104629517225284,12.532215118918163,13.015778550495956,13.080305164650204
53,23.480010998111265,24.167533896459233,24.903884915231245,[-65.09609222 -48.87119675],[-88.57610321 -48.87045288],[-112.74363708  -48.86942291],[-137.64752197  -48.87059402],12.234872818056129,12.682998657565758,13.219887738025424,13.40013507629651
54,23.43358994710922,24.111579918508983,24.879547153546763,[-63.86600876 -48.87119675],[-87.29959869 -48.87045288],[-111.41117859  -48.86938858],[-136.29072571  -48.87069702],12.360508918817018,12.82650566114794,13.410612107542683,13.702122706313009
55,23.385570538075424,24.051132225696925,24.84453586517076,[-62.62357712 -48.87120056],[-86.00914764 -48.87045288],[-110.06027985  -48.86938858],[-134.90481567  -48.87075424],12.481750488664579,12.962735176156821,13.589237213273002,13.985753065367698
56,23.336242687758894,23.9866256951681,24.79927067048385,[-61.36925507 -48.87120056],[-84.70549774 -48.87045288],[-108.69212341  -48.86938477],[-133.49139404  -48.87080383],12.598455430290848,13.091831207299077,13.756139755299456,14.253211023240247
57,23.285827648722325,23.918617272384154,24.74427036561738,[-60.10348511 -48.87120056],[-83.38931274 -48.87045288],[-107.30792999  -48.86938477],[-132.05220032  -48.87080765],12.710888864866153,13.214265823365963,13.911283493049806,14.5030612945895
58,23.234584818951685,23.847549462396632,24.680221598633704,[-58.82667923 -48.87115479],[-82.06126404 -48.87045288],[-105.90881348  -48.86938477],[-130.58903503  -48.87080765],12.819275859751857,13.33027648926333,14.055343628003175,14.734325408949141
59,23.182750711406488,23.77387239948248,24.60784916267323,[-57.53924179 -48.87111664],[-80.72199249 -48.87045288],[-104.49586487  -48.86938477],[-129.10371399  -48.87081528],12.923653604746846,13.440064430275878,14.188865661818662,14.94796085374404
60,23.130512246963324,23.69805910610221,24.52787784933223,[-56.2415657  -48.87111282],[-79.37207794 -48.87045288],[-103.07013702  -48.86938477],[-127.59801483  -48.87081528],13.024152757289807,13.543973922837212,14.312050819771697,15.144151688204927
61,23.078079232531152,23.620521569560136,24.441040080925756,[-54.934021   -48.87109375],[-78.01210022 -48.87045288],[-101.63262177  -48.86938477],[-126.0736618   -48.87081528],13.120938303625705,13.642294883946276,14.425345421457404,15.322667122695782
62,23.025596626146466,23.54170229526066,24.348083538566275,[-53.61699677 -48.87104416],[-76.64259338 -48.8704567 ],[-100.18429565  -48.86937714],[-124.53237915  -48.87081528],13.214119913449345,13.735260010143854,14.529292107580194,15.484071732642892
63,22.973258979679162,23.46199801067678,24.24980167838685,[-52.29082489 -48.87104416],[-75.26408386 -48.8704567 ],[-98.72608185 -48.86937714],[-122.97588348  -48.87081528],13.303804398314615,13.823157311206405,14.624293329108664,15.629000665119046
64,22.921207435506766,23.381759667087746,24.14694980909443,[-50.95586014 -48.87104416],[-73.87706757 -48.8704567 ],[-97.25882721 -48.86940765],[-121.40577698  -48.87081528],13.390121461492955,13.906265259811681,14.710795404932105,15.75782680679936
65,22.869575508033527,23.301368736480743,24.040298500920763,[-49.61241913 -48.87104416],[-72.48199463 -48.8704567 ],[-95.78336334 -48.8694191 ],[-119.8236618   -48.87078857],13.473190309708915,13.984816552647604,14.789319993506302,15.871163370291454
66,22.818473822347514,23.221153282458985,23.930534401760582,[-48.260849   -48.87099838],[-71.07932281 -48.8704567 ],[-94.30047607 -48.8694191 ],[-118.23101044  -48.87078476],13.55311584762483,14.059073450127299,14.86034488834776,15.969787598779078
67,22.768043525256704,23.14139559026579,23.81842044908887,[-46.90142822 -48.87099075],[-69.66947174 -48.87041855],[-92.81086731 -48.86942291],[-116.62928772  -48.87078476],13.630001069298181,14.129276278190076,14.924335481763139,16.054380418140425
68,22.718330390603214,23.06240846651335,23.704605138861446,[-45.53447723 -48.87099075],[-68.25280762 -48.87041473],[-91.31521606 -48.8694725 ],[-115.01982117  -48.87078476],13.703963281486367,14.195648194431318,14.981781961777417,16.12568664689561
69,22.66945648858899,22.984443683863795,23.58977512194841,[-44.16027069 -48.87096405],[-66.82972717 -48.87041473],[-89.81417084 -48.8694725 ],[-113.40394592  -48.87078476],13.775099756770556,14.258406640545275,15.033153534409964,16.184539796469156
70,22.621456152725777,22.90773775115469,23.47450259994205,[-42.77910233 -48.87095642],[-65.40055847 -48.87041473],[-88.3082962  -48.86947632],[-111.78279877  -48.87078476],13.843509675653575,14.31776428391269,15.078913689458279,16.231748582750665
71,22.57443237954593,22.832500477048107,23.359397922103636,[-41.39121628 -48.87095642],[-63.96564865 -48.87041473],[-86.79814911 -48.86947632],[-110.157547    -48.87073517],13.9092893620367,14.37391662793801,15.119499207262415,16.268121721564338
72,22.52840424217002,22.75890352137504,23.245010410063525,[-39.99688721 -48.87091064],[-62.52529144 -48.87037659],[-85.28419495 -48.8694725 ],[-108.52920532  -48.87073135],13.972539904453226,14.427059175940498,15.155349732297184,16.294504166091308
73,22.4834251467237,22.687110918590054,23.131759677601252,[-38.59635544 -48.87090302],[-61.07978058 -48.87036896],[-83.76689148 -48.8694725 ],[-106.89865112  -48.87072754],14.03334331605273,14.47737789238233,15.186876298228446,16.31400489808369
74,22.43952942530056,22.617267626408417,23.019935642122107,[-37.18986893 -48.87090302],[-59.62939835 -48.87036896],[-82.24666595 -48.8694725 ],[-105.26660156  -48.87072754],14.091792107893363,14.525054932543972,15.214478494314811,16.3241729736737
75,22.39673615138692,22.549476640752957,22.9102783538574,[-35.77764893 -48.87090302],[-58.17438507 -48.87036896],[-80.72386169 -48.86948776],[-103.63414001  -48.87072754],14.147975923284124,14.570257187878116,15.238536836799241,16.323774337892836
76,22.355060583681034,22.483856218142208,22.803230318933384,[-34.3599205 -48.8708992],[-56.71498108 -48.87036896],[-79.19883728 -48.86949539],[-102.00206757  -48.87072754],14.201974870894565,14.613135338891759,15.259409906275122,16.317783355890477
77,22.31450653593831,22.420486467065302,22.69895938382096,[-32.93689728 -48.87084961],[-55.25140381 -48.87036896],[-77.67189026 -48.86949921],[-100.37084961  -48.87072754],14.253863337209674,14.653831483146465,15.27743816571248,16.306589126746395
78,22.27509117628708,22.359390273831117,22.59782412742228,[-31.5087986  -48.87084198],[-53.78388977 -48.87036896],[-76.14328003 -48.8695488 ],[-98.74110413 -48.87072754],14.303732872731553,14.692482949736167,15.292938234623463,16.289104461770975
79,22.23679733779475,22.300628677191064,22.50014498937215,[-30.07580948 -48.87084198],[-52.31260681 -48.87036896],[-74.61323547 -48.8695488 ],[-97.11338043 -48.87072754],14.351646424326958,14.729207040592838,15.306206703592675,16.26714897159739
80,22.199619298334007,22.244236007132557,22.406036407558794,[-28.63813019 -48.87084198],[-50.83774948 -48.87036514],[-73.08198547 -48.86955643],[-95.48802185 -48.87072754],14.39767551545931,14.764118196632618,15.317519188544276,16.24181556701965
81,22.163560873561423,22.190200818648858,22.315727264616246,[-27.1959362  -48.87084198],[-49.35949707 -48.87031555],[-71.54969788 -48.86955643],[-93.86542511 -48.87072754],14.441892625440905,14.797332765883882,15.327132225407833,16.21294021607628
82,22.128589636388686,22.138511670729955,22.229332001063803,[-25.74941635 -48.87084198],[-47.87800598 -48.87031555],[-70.01651764 -48.86955643],[-92.24584961 -48.87072754],14.484370233645636,14.828938484583523,15.33526897469941,16.181257248008873
83,22.094717030984924,22.089153302839115,22.146949799030118,[-24.29873466 -48.8707962 ],[-46.39345169 -48.87031555],[-68.48260498 -48.86955643],[-90.62955475 -48.87072754],14.525172236267613,14.859031677830952,15.34215164229219,16.147642135858227
84,22.06191635630786,22.042087568003687,22.06866458205756,[-22.84405518 -48.87078476],[-44.90597153 -48.87031555],[-66.94805908 -48.86955643],[-89.01672363 -48.87073135],14.56436634155185,14.887706757098202,15.34797191675362,16.112377167240894
85,22.030145650138298,21.997291578304687,21.994522126517182,[-21.38554192 -48.87078476],[-43.41568756 -48.87031555],[-65.41297913 -48.8695488 ],[-87.40750122 -48.87073135],14.602017403663535,14.915041923999157,15.352901459458417,16.075860978187627
86,21.99940491223024,21.95470429805717,21.924499543610903,[-19.92333984 -48.87078476],[-41.92274475 -48.87031555],[-63.87744904 -48.8695488 ],[-85.80194855 -48.87073135],14.638181687668348,14.94110965779067,15.357097626988546,16.03867340245819
87,21.969650273565144,21.914283765855306,21.858604461310218,[-18.45760345 -48.87078476],[-40.42725372 -48.87031555],[-62.34153748 -48.8695488 ],[-84.20014191 -48.87069702],14.672921182244902,14.965981484027855,15.360702516229205,16.00117302176881
88,21.94087219739984,21.87595750192157,21.796791105317297,[-16.98846817 -48.87078476],[-38.92934036 -48.87031555],[-60.80529785 -48.86956406],[-82.60208893 -48.87068176],14.706287385967682,14.989726067251784,15.363825800093208,15.96364307535807
89,21.913044933669475,21.83964539828076,21.73901751472018,[-15.51606655 -48.8707428 ],[-37.42911148 -48.87031555],[-59.26875687 -48.8695755 ],[-81.00777435 -48.87068176],14.738333704609989,15.012405396288907,15.366597177320438,15.926453591661966
90,21.886140827314048,21.80529786412082,21.685176877583036,[-14.04052925 -48.87073135],[-35.92667007 -48.87031555],[-57.73196793 -48.8695755 ],[-79.41714478 -48.87068176],14.769105912186076,15.034071923228025,15.369106294330114,15.889893533430085
91,21.859028820177834,21.77281190209617,21.635192898409876,[-12.56309032 -48.87073135],[-34.42211914 -48.87031555],[-56.19493103 -48.86957932],[-77.8301239 -48.8706665],14.770905495661303,15.05478477587793,15.37142753795331,15.854180337967048
92,21.821287159112895,21.741977702493056,21.58896257968288,[-11.09440041 -48.87073135],[-32.91568756 -48.87031555],[-54.65766525 -48.86962891],[-76.24662781 -48.87066269],14.551500321583601,15.07100582252607,15.373637201406556,15.819538118087186
93,21.742873195809313,21.711093913445982,21.54631426339549,[ -9.6662302  -48.87073135],[-31.40910339 -48.87031555],[-53.1201973  -48.86962891],[-74.66651154 -48.87064362],14.040602685227825,15.053310395814405,15.37533092528362,15.78616047104961
94,21.612801555818592,21.674568187025407,21.506908440326757,[ -8.29539776 -48.87073135],[-29.90819931 -48.87031555],[-51.58276749 -48.86963272],[-73.0896759 -48.8706398],13.430994988728445,14.959084512569273,15.372120857674012,15.754130364935461
95,21.433897499302905,21.625062953285383,21.46955111004552,[ -6.98746443 -48.87073135],[-28.42136192 -48.87031555],[-50.04642487 -48.86963272],[-71.51597595 -48.8706398 ],12.791915894809113,14.78462028702488,15.35321140316756,15.722922326880134
96,21.21203232305459,21.557794580448714,21.432098410747134,[ -5.74351692 -48.87073135],[-26.95554924 -48.87027359],[-48.51334381 -48.86963272],[-69.9454422  -48.87060547],12.153564454390335,14.546610834402772,15.308400154369144,15.690439226378162
97,20.954252248042113,21.469450006513306,21.392009756878483,[ -4.56268311 -48.87073135],[-25.51693535 -48.87027359],[-46.98638535 -48.86963272],[-68.37839508 -48.87059784],11.529023171757908,14.245872498061608,15.233191490447576,15.653191567348099
98,20.67495775729545,21.357082376558747,21.346508047940514,[ -3.43678999 -48.87073135],[-24.11174774 -48.87027359],[-45.46883011 -48.86963272],[-66.81533813 -48.87059784],11.093240739270879,13.885888100271854,15.123090744354688,15.611683845754545
99,20.40658999002811,21.219955454013462,21.292537710909187,[ -2.33793592 -48.87073135],[-22.74452591 -48.87027359],[-43.96448135 -48.86963272],[-65.25701904 -48.87059402],10.928007127396103,13.497004509411076,14.97236061140165,15.556510925634116
100,20.166078930502927,21.061122903921884,21.22796251583579,[ -1.25027239 -48.87073135],[-21.41635132 -48.87026596],[-42.47747421 -48.86962891],[-63.70543671 -48.87059402],10.853546144448714,13.106774330447712,14.780959129923327,15.479976654320682
101,19.95912209695761,20.885648737132716,21.150905631324505,[ -0.16684493 -48.87073135],[-20.12596703 -48.87026596],[-41.01161575 -48.86962891],[-62.16252136 -48.87059784],10.832432749224541,12.745615005602426,14.554018975236874,15.385133743629323
102,19.78547341152245,20.700645456579895,21.06012346589283,[  0.91602379 -48.87071991],[-18.86944962 -48.87026596],[-39.57009506 -48.86962891],[-60.63021851 -48.87059784],10.837221148578701,12.421179771511001,14.298345567008695,15.268760681739893
103,19.63860249943525,20.511190424321807,20.955596946228617,[  1.9944241  -48.87067413],[-17.64417839 -48.87026596],[-38.1553688  -48.86962891],[-59.11096573 -48.87059784],10.696868899356822,12.117033004821932,14.021349908520483,15.126537323814768
104,19.49219108039405,20.320463190527946,20.837718986150257,[  3.04338241 -48.8706665 ],[-16.44880867 -48.87026596],[-36.76927185 -48.86962891],[-57.60699081 -48.87059784],10.315404893085926,11.820138931320116,13.727769853741325,14.967405320345613
105,19.332474712706492,20.129433640806567,20.706237813889086,[  4.048563  -48.8706665],[-15.28391171 -48.87026596],[-35.41334534 -48.86966705],[-56.11958313 -48.87059784],9.84663772725215,11.509853363084153,13.419562342364317,14.795676232907264
106,19.1570253414066,19.93697739535598,20.56217195692974,[  5.00498295 -48.8706665 ],[-14.15204239 -48.87026596],[-34.08901978 -48.86967087],[-54.65119171 -48.87059784],9.350777628087087,11.165882110633346,13.097012520886066,14.583690645315203
107,18.968306545671897,19.741111764340584,20.40862657542042,[  5.91158199 -48.8706665 ],[-13.05672455 -48.87026596],[-32.7978363  -48.86967087],[-53.20646286 -48.87055206],8.85402584319908,10.787673950218569,12.757801057324263,14.333321573893581
108,18.7742390677,19.54111195516725,20.246025104295313,[  6.77373266 -48.87067413],[-12.0005064  -48.87026596],[-31.54161835 -48.86967087],[-51.78764343 -48.87054443],8.491479876556806,10.389233589187903,12.39950084849117,14.068296433246726
109,18.596895221653032,19.337666520692267,20.074077625208695,[  7.6122961 -48.8706398],[-10.98459911 -48.87026596],[-30.32226562 -48.86967087],[-50.39634323 -48.87054443],8.335294728137818,9.985762596140546,12.02252006714505,13.781559945017904
110,18.45023632412999,19.133103379921025,19.893785495864353,[  8.44182396 -48.87063217],[-10.00841236 -48.87026596],[-29.14151573 -48.86967087],[-49.03530121 -48.87054443],8.287891389134126,9.597296714805504,11.628827097143457,13.466955185869187
111,18.33992672332177,18.930771837051186,19.706382770827023,[  9.27014542 -48.87063217],[ -9.0697813  -48.87026596],[-28.00055313 -48.86967087],[-47.70693588 -48.87054443],8.299462320483766,9.233792305027537,11.226877214857705,13.131402016657047
112,18.267355922555044,18.73318768492816,19.514112492087133,[ 10.10150146 -48.87063217],[ -8.16585445 -48.87026596],[-26.89904213 -48.86967087],[-46.4131546  -48.87054443],8.342447284097677,8.901230812124687,10.827651980254005,12.776564599152561
113,18.231485369841984,18.54451847889995,19.317684191319938,[ 10.93812084 -48.87059784],[ -7.29336452 -48.87026596],[-25.837883   -48.86971664],[-45.15556717 -48.87054443],8.401576046372277,8.602188110427779,10.421810153291633,12.411770821809116
114,18.22489071187606,18.36849976395944,19.11789132940202,[ 11.77597904 -48.87059402],[ -6.44891167 -48.87026596],[-24.81741142 -48.86972046],[-43.93530273 -48.87054443],8.326781274072992,8.337316513171741,10.012979508552057,12.026498795923567
115,18.222098353478074,18.20805168969,18.917577761474806,[ 12.59263134 -48.87059402],[ -5.62946701 -48.87026596],[-23.83751869 -48.86972046],[-42.75509644 -48.87054443],8.037563326227236,8.096514701998299,9.609876634288309,11.615501405374296
116,18.208862784479976,18.063523777615487,18.719003695335527,[ 13.37496567 -48.87059402],[ -4.83389711 -48.87026596],[-22.89742088 -48.86972046],[-41.61642456 -48.87054062],7.662866595299423,7.855820656035025,9.215268136898015,11.19745827003634
