,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,22.285492047951937,21.558135987240735,21.26931762960225,[-97.78945923 -48.86771393],[-120.07495117  -48.86987305],[-141.63308716  -48.87007141],[-162.90240479  -48.86973572],3.6790065973712633,2.605633269514283,1.717275491782681,1.3414905097521999
15,22.39281480094862,21.653732299826192,21.30870056387572,[-97.4056015  -48.86712646],[-119.79841614  -48.86984253],[-141.45214844  -48.86987305],[-162.760849    -48.86955643],3.9638094489314057,2.898787509990582,1.9408574798490286,1.507087433432548
16,22.496513608694645,21.756713867864708,21.356460572041648,[-96.99347687 -48.86654282],[-119.48999023  -48.86984253],[-141.2467041   -48.86967087],[-162.60316467  -48.86949158],4.250201561666419,3.2373128005213885,2.195853913215391,1.6629490946920622
17,22.594635329216075,21.8675384546093,21.41470336927653,[-96.55281067 -48.86600113],[-119.14744568  -48.86980057],[-141.01498413  -48.8694725 ],[-162.4296875  -48.8695488],4.532191860723149,3.568721782462519,2.454428904397036,1.820809220396732
18,22.68859903940491,21.98471070060862,21.48187256542334,[-96.08447266 -48.86549759],[-118.77307129  -48.86979294],[-140.75778198  -48.86922836],[-162.23965454  -48.86977005],4.806607682034843,3.8834757846209826,2.676381840227585,1.9951822537702857
19,22.778580201472796,22.110763563365275,21.55281070014379,[-95.58874512 -48.86505127],[-118.36732483  -48.86977386],[-140.47808838  -48.86899948],[-162.03089905  -48.87015915],5.08073741636747,4.198030955948671,2.918015842331427,2.1855763484017197
20,22.858193012846108,22.238967919535618,21.633499238208294,[-95.07236481 -48.86467361],[-117.93055725  -48.86977386],[-140.16952515  -48.86874008],[-161.80302429  -48.8707428 ],5.162348555072909,4.504019265234738,3.232144704545317,2.3759369041579754
21,22.908051170353858,22.364952123477703,21.725906582139626,[-94.55651093 -48.86436462],[-117.46456146  -48.86975098],[-139.82951355  -48.86848068],[-161.55541992  -48.87150192],5.215997136552218,4.782243735064529,3.5340197056669918,2.580607206519695
22,22.950875013668515,22.487838794581954,21.825912875296833,[-94.02152252 -48.86413574],[-116.97239685  -48.86974335],[-139.4602356  -48.8682518],[-161.28614807  -48.87242889],5.508047725290404,5.032686236002786,3.829353463826948,2.8026322106668515
23,23.007248645877922,22.601471011877074,21.933365550319262,[-93.45198059 -48.86398315],[-116.45922852  -48.86974335],[-139.06069946  -48.86803436],[-160.99406433  -48.87350464],5.847900410837453,5.125029089797109,4.133823451832627,3.0321991038912888
24,23.091591616054988,22.685974202563017,22.046982897487794,[-92.85422516 -48.86391449],[-115.94581604  -48.86973953],[-138.63179016  -48.86781693],[-160.67877197  -48.87473679],6.095802317439978,5.16282463324548,4.410019821134445,3.2624356762920534
25,23.17985607475992,22.764907936430006,22.16250769537942,[-92.23236084 -48.86392975],[-115.41221619  -48.86973953],[-138.17712402  -48.86761093],[-160.33963013  -48.87601089],6.3489271335707365,5.4999713913217105,4.655779176449397,3.5083260178591966
26,23.25290749960345,22.862045403806277,22.27769688965032,[-91.58245087 -48.86403275],[-114.83535767  -48.86973953],[-137.69740295  -48.86743927],[-159.97509766  -48.87731171],6.641972373933549,5.939476014301009,4.920751275056852,3.760068351561004
27,23.320748028746305,22.9652024609094,22.395022383594583,[-90.90353394 -48.86421585],[-114.22428131  -48.86973572],[-137.18948364  -48.86729813],[-159.58450317  -48.87860107],6.922552192632067,6.212622166334626,5.190916159236821,4.026630375837799
28,23.392128580500298,23.08432783966553,22.49296925729431,[-90.19754028 -48.86448288],[-113.58966827  -48.86973572],[-136.67399597  -48.86717606],[-159.16696167  -48.87982941],7.191156275291616,6.4520916939823545,5.142897181646819,4.296709330844701
29,23.460884611128442,23.22652450217077,22.572346178089372,[-89.4642334  -48.86480713],[-112.92511749  -48.8697319 ],[-136.15164185  -48.86709976],[-158.72398376  -48.88096619],7.4678827728813895,6.796528816224105,5.313672554018454,4.529415298296958
30,23.52169080448831,23.372726592531762,22.661625999783173,[-88.70302582 -48.86520386],[-112.22471619  -48.8697319 ],[-135.59744263  -48.86706543],[-158.25906372  -48.88197708],7.745932957755351,7.142019272138764,5.723659515397682,4.751603510207585
31,23.578781479904276,23.50666061309425,22.76994871677554,[-87.91442108 -48.86565018],[-111.49320221  -48.86972427],[-134.99986267  -48.86705399],[-157.76980591  -48.88285065],8.01536609900593,7.43701028907756,6.141532430318226,5.016003816632585
32,23.632736479252966,23.632919458102172,22.890371540878654,[-87.09934998 -48.86612701],[-110.73208618  -48.86972046],[-134.36500549  -48.86708832],[-157.25537109  -48.88357925],8.276467856117836,7.743297579747775,6.498737856662086,5.174442811919402
33,23.680534570905547,23.754043720320247,23.04566055452646,[-86.25850677 -48.86661148],[-109.93904114  -48.86975098],[-133.69308472  -48.8671608 ],[-156.73873901  -48.88414383],8.531242860195384,8.065564160791544,6.892003635512136,5.218334744940153
34,23.72211471285014,23.86485303527775,23.22305939368245,[-85.39253998 -48.86709976],[-109.11465454  -48.86976624],[-132.97950745  -48.86727524],[-156.20256042  -48.88453674],8.778855721491384,8.369888308647232,7.312952679662166,5.545755112024071
35,23.75850687792364,23.964637873432988,23.397497853411956,[-84.50218201 -48.86759186],[-108.26068878  -48.86980438],[-132.22532654  -48.86743546],[-155.62281799  -48.88473892],9.018773319121484,8.663626675338747,7.7056653466197265,6.012381090791741
36,23.789001530976996,24.05564127571463,23.567602670611315,[-83.58824921 -48.86804581],[-107.37725067  -48.86981964],[-131.43289185  -48.86761093],[-155.00048828  -48.88475418],9.251632709085985,8.959372522758486,8.08872441811053,6.40202377670065
37,23.81293491442987,24.13724526004613,23.73933999440076,[-82.65136719 -48.86846161],[-106.46430206  -48.86982346],[-130.60154724  -48.867836  ],[-154.34088135  -48.88455582],9.477593258562313,9.253980638063965,8.481257781849335,6.789692090801159
38,23.83022310445481,24.20883185237555,23.906041766273454,[-81.69223785 -48.86884689],[-105.52246094  -48.86984634],[-129.73129272  -48.8680687 ],[-153.6373291   -48.88412094],9.696498537318677,9.535975460327842,8.864823684610244,7.264444680083071
39,23.84182740291017,24.270187429312482,24.06178760279653,[-80.71157837 -48.86919022],[-104.55340576  -48.86989212],[-128.82359314  -48.86831284],[-152.88537598  -48.88345718],9.908522106045934,9.802507403583173,9.23428092978012,7.735003771030657
40,23.848022464562355,24.321266211173256,24.20948435569969,[-79.71005249 -48.86948013],[-103.55807495  -48.86989594],[-127.87934113  -48.86855698],[-152.08882141  -48.88259506],10.113878570344822,10.063984871475366,9.598219235089548,8.172332868112203
41,23.848571777856606,24.362236047207652,24.348376752674234,[-78.6883316  -48.86973953],[-102.53690338  -48.86989594],[-126.8991394   -48.86880875],[-151.24751282  -48.88156128],10.312636674814794,10.319002153027329,9.953487673889283,8.633598926089581
42,23.843803405968,24.393302932715258,24.474688301872614,[-77.64707947 -48.86999512],[-101.49088287  -48.86989594],[-125.88418579  -48.86903381],[-150.35887146  -48.88038635],10.504909764996997,10.562829019726601,10.295561049742798,9.10543208086092
43,23.83412933559913,24.414680489876343,24.588525849731024,[-76.58690643 -48.87021255],[-100.42103577  -48.86989594],[-124.83571625  -48.86923599],[-149.42424011  -48.87911606],10.69087810554543,10.797927859073907,10.626841748265203,9.554895061738646
44,23.81964111797801,24.426612859193995,24.690354808200105,[-75.508461   -48.87041473],[-99.32810211 -48.86994171],[-123.75471497  -48.86943817],[-148.44506836  -48.87779617],10.870672375381735,11.025650027724051,10.94751376109304,10.001472437069275
45,23.800590523764935,24.429466249512693,24.77831362396434,[-74.41234589 -48.8705864 ],[-98.2129364  -48.86994553],[-122.64240265  -48.86963654],[-147.42071533  -48.87646484],11.044427026621792,11.243972779631598,11.2554999880584,10.453261976198073
46,23.777359022155608,24.423553467161813,24.851616478783264,[-73.29914093 -48.8707428 ],[-97.07649994 -48.86994553],[-121.50005341  -48.86981201],[-146.35166931  -48.87514877],11.212300378324858,11.45298767293546,11.550456160599408,10.89260943072376
47,23.75018312341005,24.409629821788073,24.910637209323557,[-72.16946411 -48.87086868],[-95.91964722 -48.86994553],[-120.32927704  -48.86996841],[-145.23991394  -48.87388229],11.374443104449222,11.653873446116183,11.826623048282306,11.305421572047127
48,23.71936037166579,24.388534546203932,24.956405773272742,[-71.02383423 -48.87097168],[-94.74319458 -48.86999512],[-119.13172913  -48.87011719],[-144.08813477  -48.87269974],11.531001122643518,11.846074107292386,12.089367927056227,11.697717192351424
49,23.68526461080311,24.36038208111783,24.989021339636206,[-69.86283875 -48.87105179],[-93.54810333 -48.86999893],[-117.90848541  -48.870224  ],[-142.89750671  -48.87160873],11.682126063372163,12.027849198202585,12.342242278122837,12.081252361662457
50,23.648399379260717,24.325332643813784,25.008468629933972,[-68.68698883 -48.87111282],[-92.33538818 -48.86999893],[-116.66072083  -48.870327  ],[-141.66918945  -48.87064362],11.827981004586416,12.200879098222206,12.580876374975519,12.447457414106626
51,23.608970670947162,24.284156802433625,25.015388495401414,[-67.49681854 -48.87116623],[-91.10578918 -48.86999893],[-115.38994598  -48.87038803],[-140.40533447  -48.86981201],11.96870804240113,12.36680126330361,12.80536271378798,12.793628801632382
52,23.567199737084493,24.237373356090217,25.010208164309063,[-66.29283905 -48.87118912],[-89.86003876 -48.86999893],[-114.09741211  -48.87044144],[-139.10762024  -48.86912918],12.104110718649085,12.524771691915324,13.018564231717843,13.125728919054707
53,23.523368865945713,24.185249333776046,24.993270947678575,[-65.0756073  -48.87119675],[-88.59897614 -48.86999893],[-112.78422546  -48.87049866],[-137.77749634  -48.86857986],12.234047889823557,12.674794198832453,13.21935367925022,13.442539944996843
54,23.477668792762888,24.128471380089202,24.964904896107086,[-63.84562683 -48.87119675],[-87.32329559 -48.86999893],[-111.45176697  -48.87051773],[-136.41667175  -48.86816406],12.359395027176054,12.817701341727691,13.40684413970622,13.741039646009893
55,23.43043139638955,24.06750488840411,24.925727985235945,[-62.6033287  -48.87119675],[-86.03376007 -48.87000275],[-110.10126495  -48.87052155],[-135.0269928   -48.86787033],12.48038196588832,12.953515055100121,13.582406997853951,14.022140662861116
56,23.38190463024391,24.002799992379014,24.87624375364574,[-61.34915924 -48.87120056],[-84.73106384 -48.87005234],[-108.73386383  -48.87052155],[-133.61010742  -48.8676796 ],12.596862793774216,13.08230304957175,13.746408462565224,14.28603273121195
57,23.332279233575356,23.93489075166937,24.817123587818287,[-60.08356857 -48.87120056],[-83.41584778 -48.87005234],[-107.35073853  -48.87052155],[-132.16786194  -48.8675766 ],12.709093095746244,13.204526901686057,13.898777961733074,14.531577122086405
58,23.28183367551087,23.86420441135096,24.749077023503173,[-58.80695724 -48.87117004],[-82.08879089 -48.87005234],[-105.9529953   -48.87052155],[-130.70207214  -48.86753464],12.81729793861493,13.320448876119663,14.040315628057902,14.758825302806107
59,23.230754877025795,23.791175846837067,24.67286700347533,[-57.5197258  -48.87112808],[-80.75048065 -48.87005615],[-104.54165649  -48.87052155],[-129.21452332  -48.86752319],12.921519282023421,13.430232048652677,14.171630859405587,14.968271255999431
60,23.179271722257443,23.716209416187393,24.589286985148863,[-56.22227097 -48.87111664],[-79.40154266 -48.87005615],[-103.11775208  -48.87052155],[-127.70703888  -48.86753845],13.02187824408554,13.53420257614084,14.292903900216016,15.159925463310294
61,23.127563500876132,23.63964844208109,24.49903124343733,[-54.91496277 -48.87111664],[-78.04252625 -48.87005615],[-101.68217468  -48.87052155],[-126.18120575  -48.86758041],13.118543627105499,13.632658005211209,14.406566619991569,15.338014607575868
62,23.07579805714588,23.561714176959523,24.402733019982293,[-53.59818268 -48.87107468],[-76.67398071 -48.87005615],[-100.23569489  -48.87052155],[-124.63842773  -48.86763382],13.211619380419936,13.725818634472407,14.510311126904112,15.497799876100052
63,23.024139425659442,23.48310089580082,24.301399401173498,[-52.27226257 -48.87104797],[-75.29640198 -48.87005615],[-98.77950287 -48.87052536],[-123.0809021   -48.86764908],13.301217080803761,13.81394767804908,14.602863312066045,15.636031151445247
64,22.972732565355685,23.404197697574435,24.195923021615247,[-50.93755341 -48.87104797],[-73.91028595 -48.87005615],[-97.31448364 -48.87052536],[-121.51040649  -48.86765671],13.387457848945013,13.897326469861477,14.688159943170076,15.759916305754517
65,22.92169954538382,23.325195317219272,24.086937121505777,[-49.5943985  -48.87104797],[-72.51609802 -48.87005615],[-95.84129333 -48.87052536],[-119.92823029  -48.86765671],13.470463754911984,13.976187706439164,14.76638126447122,15.86989879609056
66,22.87117387805124,23.246459965672756,23.975242786364092,[-48.24309921 -48.87099838],[-71.11427307 -48.87005615],[-94.36073303 -48.87052536],[-118.33597565  -48.86765671],13.55033874802354,14.050768852685744,14.836522103371657,15.963900566108965
67,22.821247119967477,23.168334965688725,23.861519032299206,[-46.88396835 -48.87099075],[-69.70521545 -48.87005615],[-92.87355042 -48.87052536],[-116.73506927  -48.86765671],13.62718677618603,14.121312141876441,14.899942399427163,16.04419517520476
68,22.772037525282272,23.091003422735888,23.746452504814457,[-45.51729965 -48.87099075],[-68.28933716 -48.87005615],[-91.38034058 -48.87052536],[-115.12679291  -48.86765671],13.701117517049939,14.188041687477156,14.957454683162112,16.11229896548414
69,22.7236137582333,23.01471710630481,23.630699328608575,[-44.14338303 -48.87099075],[-66.86699677 -48.87005615],[-89.88171387 -48.87049866],[-113.51241302  -48.86765671],13.772236826084171,14.251166344161197,15.00888252483791,16.167972564702918
70,22.676036852136264,22.93972778732516,23.51485460196714,[-42.76249313 -48.87094498],[-65.43852997 -48.87005615],[-88.37825775 -48.87049103],[-111.89311218  -48.86765671],13.840634348729491,14.3108921055807,15.054780961398617,16.212173461923584
71,22.629394548406992,22.866180424057166,23.399482898707785,[-41.37490082 -48.87093735],[-64.00429535 -48.87005615],[-86.87047577 -48.87049103],[-110.2699585   -48.86765671],13.906412125617297,14.367409706599545,15.095840455503321,16.24618721019575
72,22.583709733988577,22.79429626879677,23.285057240371643,[-39.98085785 -48.87093735],[-62.56456757 -48.87005615],[-85.35886383 -48.87049103],[-108.6439209   -48.86765671],13.969665528743048,14.420904160035,15.132285119733773,16.27057266275871
73,22.539047258436703,22.72418594776465,23.1721040561118,[-38.580616   -48.87093735],[-61.11966324 -48.87005615],[-83.84384918 -48.87049103],[-107.01595306  -48.86764908],14.030479433028882,14.471580505864928,15.164456369348304,16.28604698280652
74,22.49543382345747,22.655979160034814,23.06105821302898,[-37.17440796 -48.87090683],[-59.66984177 -48.87005615],[-82.32582092 -48.8704567 ],[-105.38687897  -48.86766815],14.088942530211002,14.519602776072052,15.19285488347579,16.293592455465152
75,22.452884690042968,22.589797977116543,22.952285929569634,[-35.76247025 -48.87090302],[-58.21535492 -48.87005615],[-80.80515289 -48.87045288],[-103.75743866  -48.86771774],14.145146371333958,14.565131187940723,15.217812539015863,16.293949130018483
76,22.411426560189696,22.525691989577627,22.84619156589042,[-34.34502411 -48.87090302],[-56.75645065 -48.87005615],[-79.28214264 -48.87045288],[-102.12833405  -48.86775208],14.199169160907713,14.608326912431437,15.239624024456155,16.287837983749416
77,22.37105561737042,22.463771823571633,22.743049781946436,[-32.92228317 -48.87085724],[-55.29333878 -48.87005615],[-77.7571106  -48.87045288],[-100.50016022  -48.86775208],14.25109195966807,14.649329185992032,15.258639336711576,16.276021958519124
78,22.331794753001308,22.40407181137394,22.643127601116202,[-31.49445724 -48.87085342],[-53.82625198 -48.87005615],[-76.23032379 -48.87045288],[-98.87345123 -48.86776352],14.300992012821506,14.688264847309364,15.27518272516853,16.259216310502474
79,22.293642058323513,22.34661102647086,22.54669204906364,[-30.06174278 -48.87085342],[-52.35538483 -48.87005615],[-74.70199585 -48.87045288],[-97.24868774 -48.86781311],14.348937989486728,14.725265503437104,15.289511681948909,16.23807525843638
80,22.256582274411706,22.29143524522958,22.453872835387106,[-28.62433052 -48.87085342],[-50.88091278 -48.87005615],[-73.17234802 -48.87045288],[-95.6262207  -48.86781693],14.395007134977396,14.760437012225003,15.301888467483218,16.213239670553218
81,22.22062493800903,22.238536838255552,22.364837801823374,[-27.18240166 -48.87085342],[-49.40302658 -48.87005615],[-71.64156342 -48.87045288],[-94.00640106 -48.86781693],14.439266206716784,14.79388904621873,15.312562944431326,16.18530655054819
82,22.185735715632912,22.18791199002023,22.279731897086876,[-25.7361393  -48.87081909],[-47.921875   -48.87005615],[-70.10978699 -48.87040329],[-92.38951874 -48.86784744],14.481786730371365,14.825728416943155,15.321764948307614,16.154836657025797
83,22.151905072561558,22.139541628638554,22.198654317147106,[-24.28571701 -48.87080765],[-46.43762207 -48.87005615],[-68.5771637  -48.87039948],[-90.77581787 -48.86788559],14.52263355377623,14.856040955085993,15.329688072660971,16.12235641661046
84,22.119131101022827,22.093391421124583,22.121627950455235,[-22.83129311 -48.87080765],[-44.95042419 -48.87005615],[-67.04381561 -48.87039948],[-89.16544342 -48.86788559],14.561877251988907,14.884910583985945,15.336512566162579,16.088348389851422
85,22.087383283048013,22.049423220446307,22.048698566005754,[-21.3730278  -48.87080765],[-43.46041107 -48.87005615],[-65.50983429 -48.87039948],[-87.55853271 -48.86790848],14.599575998099727,14.912427902704705,15.34242534686062,16.053270342255217
86,22.0566444522408,22.007583620842016,21.97986616342122,[-19.91106796 -48.87080002],[-41.9677124  -48.87005615],[-63.97529602 -48.87039948],[-85.95516205 -48.86795807],14.635790826980914,14.938666344164508,15.347570419763345,16.017524721273816
87,22.026893626664226,21.967819216549987,21.915111677737872,[-18.44556808 -48.87075043],[-40.4724617  -48.87005615],[-62.44028091 -48.87039948],[-84.35539246 -48.86795807],14.670578005110837,14.963697433937678,15.352074623588742,15.981484413947719
88,21.998104106414875,21.93008423120304,21.85436262416081,[-16.9766655  -48.87075043],[-38.97476959 -48.87005615],[-60.90485382 -48.87039948],[-82.75921631 -48.86795807],14.703994751462298,14.987584114530916,15.356068611702808,15.945488931478799
89,21.97025872373833,21.89429474146134,21.79758085105775,[-15.50449181 -48.87075043],[-37.47475052 -48.87005615],[-59.36904526 -48.87039948],[-81.16662598 -48.86800003],14.736088753604538,15.010390282122295,15.359658241945818,15.909839632798835
90,21.94332314635922,21.860401156260437,21.744674812071946,[-14.02917671 -48.87075043],[-35.97249985 -48.87005615],[-57.832901   -48.87039948],[-79.57757568 -48.86802673],14.76691341495848,15.032178879216971,15.36291694723365,15.87480163724847
91,21.917281161814163,21.828308108168695,21.69555677037284,[-12.55085087 -48.87075043],[-34.46813202 -48.87005615],[-56.29644012 -48.87039948],[-77.99199677 -48.86802673],14.796518326959491,15.052998543204374,15.365947724398898,15.840606690879117
92,21.89210320619937,21.79795456202988,21.650081760806426,[-11.06962776 -48.87075043],[-32.96173096 -48.87005615],[-54.75968552 -48.87039948],[-76.40976715 -48.86806107],14.824947358668346,15.072897911475602,15.368824960039388,15.807456019066015
93,21.86776448398262,21.76926040920141,21.608146788700708,[ -9.58562374 -48.87075043],[-31.45338821 -48.87005615],[-53.22264862 -48.87039948],[-74.83079529 -48.86811066],14.852243425431631,15.091924667746738,15.371587754806427,15.775316242122514
94,21.844239244437517,21.742151263086622,21.56962597151705,[ -8.09895039 -48.87070084],[-29.94318962 -48.87005615],[-51.68534088 -48.87039948],[-73.25496674 -48.86815262],14.878457071989745,15.110122681036017,15.374290468142574,15.744630815433842
95,21.821510323265166,21.716545107124738,21.534343832752615,[ -6.60970688 -48.87065887],[-28.43121719 -48.87005615],[-50.1477623  -48.87036133],[-71.68210602 -48.86815262],14.903764728053668,15.127528190967892,15.376985552143573,15.715689660087989
96,21.799396999239534,21.692373277797504,21.50214397252076,[ -5.11814642 -48.87062836],[-26.91754341 -48.87005615],[-48.60991669 -48.8703537 ],[-70.11206055 -48.86815262],14.92399883397689,15.144205093720654,15.379691124713355,15.6882076280117
97,21.770353563199137,21.66953659261899,21.472881426843152,[ -3.63190627 -48.87062836],[-25.40225983 -48.87005615],[-47.07179642 -48.8703537 ],[-68.54467773 -48.86818314],14.741211891651318,15.159659385998577,15.382438660395572,15.662298204802148
98,21.701971300039236,21.646852495331093,21.44638835293001,[ -2.1845777  -48.87062836],[-23.886549   -48.87005615],[-45.53340149 -48.8703537 ],[-66.97978973 -48.86819839],14.230602264836861,15.147757530510171,15.385185242419736,15.638159753401538
99,21.580337531899282,21.619087221285866,21.422363389672565,[ -0.79544067 -48.87062454],[-22.3757782  -48.87005615],[-43.99486542 -48.8703537 ],[-65.4172287  -48.86819839],13.607201576458905,15.060244560523438,15.384471894018843,15.615712167600327
100,21.407762833034603,21.57835579123602,21.399749860211426,[  0.5290454  -48.87062454],[-20.87871742 -48.87005615],[-42.45707321 -48.8703537 ],[-63.85682297 -48.86824036],12.948311805777108,14.887037277497848,15.36951828079247,15.59447479530101
101,21.196526058188383,21.51941871848773,21.376453501500727,[  1.79382944 -48.87062454],[-19.40269661 -48.87005615],[-40.92211533 -48.8703537 ],[-62.29856873 -48.86826706],12.45986557007564,14.648573875713321,15.328810692701353,15.5725145354429
102,20.981246479103977,21.439767839589127,21.3497963971357,[  3.02810049 -48.87062454],[-17.95314598 -48.87005615],[-39.39291382 -48.8703537 ],[-60.74271011 -48.86826706],12.27794075012234,14.366389274909642,15.257454873136112,15.546179772605404
103,20.785575397633487,21.340282442259884,21.31728373212324,[  4.25324583 -48.87062454],[-16.53232956 -48.87005615],[-37.872612  -48.8703537],[-59.18989563 -48.86827087],12.242110252382124,14.08303642308396,15.15381813165205,15.51167106823362
104,20.616066940513544,21.225893976389713,21.276767827862024,[  5.47757721 -48.87062454],[-15.13848972 -48.87005615],[-36.3643837 -48.8703537],[-57.64115143 -48.86832047],12.254290580749736,13.823950767923158,15.019955636396773,15.465724947635008
105,20.467944153094663,21.101413728904458,21.226886845915583,[  6.69846249 -48.87062454],[-13.76948166 -48.87005615],[-34.87089539 -48.8703537 ],[-56.09778214 -48.86832809],12.116007804872478,13.582255363921911,14.86272144467788,15.40539741613061
106,20.311573036624342,20.969600679655713,21.167156316403155,[  7.88700867 -48.87062454],[-12.42456436 -48.87005234],[-33.39416504 -48.8703537 ],[-54.56132126 -48.86832809],11.68493270874922,13.338108063249509,14.686813356174783,15.328879357950052
107,20.131619461562114,20.830240251813755,21.097156621900517,[  9.0258131  -48.87062454],[-11.10580635 -48.87005234],[-31.9360466 -48.8703537],[-53.03320312 -48.86832809],11.151939392104058,13.055762291621505,14.492261888472008,15.241470338787309
108,19.93350792752428,20.68036842565768,21.015750977907423,[ 10.11532974 -48.87062454],[ -9.81817818 -48.87005234],[-30.4985466 -48.8703537],[-51.51429749 -48.86837769],10.748328208938839,12.723188400975777,14.275740625550341,15.1445093183248
109,19.745142944997646,20.518881799382317,20.92241868199699,[ 11.17990112 -48.87062454],[ -8.56524181 -48.87005234],[-29.08412361 -48.87030792],[-50.00654221 -48.86839294],10.598222732565503,12.371338845083354,14.032689096820945,15.015725136993765
110,19.58403492809808,20.348740579302856,20.81820878253333,[ 12.23729324 -48.87062454],[ -7.34674168 -48.87005234],[-27.69548225 -48.87030792],[-48.51369095 -48.86839294],10.576125144999512,12.037436486161042,13.763498306720896,14.854838372825743
111,19.456246384451813,20.174980165193144,20.702926721507627,[ 13.29631901 -48.87062454],[ -6.15992737 -48.87005234],[-26.33490753 -48.87030792],[-47.03783417 -48.86842346],10.617409706202508,11.732435227509411,13.47461986602862,14.67825985199902
112,19.356962689274024,20.00247240229817,20.576131902831158,[ 14.35544682 -48.87062454],[ -5.00151587 -48.87005234],[-25.00398827 -48.87030792],[-45.58012009 -48.86846924],10.523015976117678,11.460276605392824,13.172391891977227,14.494260791440997
113,19.25717688456931,19.834579946257303,20.438310703152712,[ 15.3879509  -48.87062454],[ -3.86922598 -48.87005234],[-23.70380592 -48.87030792],[-44.14211655 -48.86849976],10.156055450697112,11.199458123243865,12.861607551989367,14.278286935599338
114,19.141216525161866,19.67106986211877,20.293045124501635,[ 16.37726974 -48.87062836],[ -2.76394677 -48.87005234],[-22.43501663 -48.87030792],[-42.72806168 -48.86849976],9.687737465240863,10.916102410186772,12.545150757208738,14.025283814762924
115,19.01163626589782,19.509392263179283,20.141838154891534,[ 17.32277489 -48.87062836],[ -1.68886137 -48.87005234],[-21.19825363 -48.87030792],[-41.34009171 -48.86849976],9.325925827920603,10.59948730549889,12.220999718064405,13.760285379600102
116,18.892380127151327,19.348142267961606,19.98478706501427,[ 18.24602699 -48.87062836],[ -0.64635313 -48.87005234],[-19.99449539 -48.87030792],[-39.97928238 -48.86854553],9.194261552136373,10.269965172656981,11.885263443338788,13.480134966821552
