,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,21.80919659549482,21.145019575350968,20.465652479758134,[-95.07236481 -48.86467361],[-116.88156128  -48.86699295],[-138.02658081  -48.86835861],[-158.49223328  -48.86911392],5.162348555072909,4.530145292335528,3.217992056925936,2.370758185356359
21,21.856132628370506,21.275299117081474,20.554092429885152,[-94.55651093 -48.86436462],[-116.41264343  -48.86666489],[-137.6879425   -48.86804581],[-158.24203491  -48.86901093],5.215997136552218,4.813688547061286,3.523293568783223,2.574092746012871
22,21.895683403856417,21.402069137337246,20.652542144709496,[-94.02152252 -48.86413574],[-115.91720581  -48.8663826 ],[-137.3192749   -48.86777878],[-157.97181702  -48.8689003 ],5.508047725290404,5.065688142114543,3.825705421641566,2.7748807479190933
23,21.95085154661676,21.517135663455477,20.763366742145546,[-93.45198059 -48.86398315],[-115.40283203  -48.86614227],[-136.91996765  -48.86750793],[-157.68333435  -48.86884308],5.847900410837453,5.1411016446284155,4.131603038694749,2.978268223872966
24,22.034744356854926,21.602272071943087,20.880584771993643,[-92.85422516 -48.86391449],[-114.88896942  -48.86595154],[-136.49124146  -48.86723709],[-157.37182617  -48.86875534],6.095802317439978,5.200760973171723,4.40852078506458,3.2284229680901637
25,22.120491108426602,21.68369296500238,20.99800116602187,[-92.23236084 -48.86392975],[-114.35285187  -48.86581802],[-136.0365448   -48.86701202],[-157.0345459   -48.86869431],6.3489271335707365,5.551285781941908,4.658747090899255,3.4834371208560033
26,22.19165045555129,21.782066371778587,21.116119464154295,[-91.58245087 -48.86403275],[-113.77410126  -48.86573029],[-135.5561676   -48.86680603],[-156.67228699  -48.86863708],6.641972373933549,5.972240925995456,4.929977665905532,3.734365754500952
27,22.258644153978004,21.88468172129206,21.237320035399957,[-90.90353394 -48.86421585],[-113.16217804  -48.8657074 ],[-135.04685974  -48.86663437],[-156.28417969  -48.86857986],6.922552192632067,6.244390030797015,5.208192957821507,4.000270404926483
28,22.327934300408987,22.003852857597575,21.339813327475216,[-90.19754028 -48.86448288],[-112.52547455  -48.86573792],[-134.52932739  -48.86650467],[-155.86914062  -48.86851883],7.191156275291616,6.502335161920454,5.1655884397588645,4.271105788980573
29,22.393508934643894,22.146835334939915,21.424102880046526,[-89.4642334  -48.86480713],[-111.85774231  -48.86583328],[-134.00457764  -48.86642075],[-155.42868042  -48.86845779],7.4678827728813895,6.8462288110232965,5.338043225009716,4.503813752246688
30,22.452125563202287,22.292739871559746,21.51844797457425,[-88.70302582 -48.86520386],[-111.15515137  -48.8659935 ],[-133.44789124  -48.8663826 ],[-154.96633911  -48.86844254],7.745932957755351,7.179403656572099,5.750275612307227,4.726056576723198
31,22.507484443116027,22.425537109947328,21.63212595184657,[-87.91442108 -48.86565018],[-110.42190552  -48.86621475],[-132.84744263  -48.86637497],[-154.47956848  -48.86842728],8.01536609900593,7.475182066448273,6.17197611148728,4.991917610376671
32,22.5592117336869,22.550895690990565,21.756744476240037,[-87.09934998 -48.86612701],[-109.65856171  -48.86647797],[-132.2094574   -48.86642075],[-153.96620178  -48.86841583],8.276467856117836,7.784769656877764,6.530230130461307,5.163414002451845
33,22.60493469297796,22.670921327167612,21.91471870993973,[-86.25850677 -48.86661148],[-108.86344147  -48.86677551],[-131.53436279  -48.86651611],[-153.44908142  -48.86841202],8.531242860195384,8.101626134075477,6.924339467416634,5.193769461588445
34,22.6449737548841,22.77991486025491,22.096664500830844,[-85.39253998 -48.86709976],[-108.03751373  -48.86710739],[-130.81742859  -48.86666489],[-152.91409302  -48.86845016],8.778855721491384,8.401789457358863,7.347165866411349,5.502734203714236
35,22.679908752904655,22.877693183521096,22.27679449231147,[-84.50218201 -48.86759186],[-107.18209076  -48.8674469 ],[-130.05978394  -48.86687088],[-152.33657837  -48.86848831],9.018773319121484,8.695144438735436,7.740032102901762,5.969520595759436
36,22.70899200587606,22.966720591205416,22.451583907877488,[-83.58824921 -48.86804581],[-106.29724121  -48.86778641],[-129.26396179  -48.86710358],[-151.71554565  -48.86853409],9.251632709085985,8.988484142092108,8.122626761909412,6.372742699054897
37,22.732017519512492,23.04584504386685,22.627044711699174,[-82.65136719 -48.86846161],[-105.3833847   -48.86812973],[-128.42922974  -48.86738205],[-151.05627441  -48.86862183],9.477593258562313,9.273424808137507,8.515259318478199,6.767933915626718
38,22.74935913380694,23.114036574340087,22.796966576695887,[-81.69223785 -48.86884689],[-104.44159698  -48.86848068],[-127.55563354  -48.86766815],[-150.3526001   -48.86871338],9.696498537318677,9.54860839109971,8.897318422281364,7.246864397363368
39,22.76104736673877,23.17224122599699,22.95512391684805,[-80.71157837 -48.86919022],[-103.47262573  -48.86879349],[-126.64486694  -48.86795807],[-149.59999084  -48.86880112],9.908522106045934,9.817781879621744,9.263479769019565,7.724777793270036
40,22.767013553195145,23.22079469276238,23.10423279851731,[-79.71005249 -48.86948013],[-102.47706604  -48.86908722],[-125.69786072  -48.8682518 ],[-148.80209351  -48.86894608],10.113878570344822,10.079470018349493,9.625204597246368,8.169570089158034
41,22.767509463972548,23.25919343381421,23.243934637659514,[-78.6883316  -48.86973953],[-101.45584106  -48.86933899],[-124.71503448  -48.86854935],[-147.95896912  -48.86909103],10.312636674814794,10.331713985644562,9.979190326213757,8.63535795535285
42,22.762763980710375,23.287811290934815,23.37052154858604,[-77.64707947 -48.86999512],[-100.40984344  -48.86958694],[-123.69765472  -48.86885071],[-147.06817627  -48.86923599],10.504909764996997,10.575533183162513,10.318718322183514,9.11141404407443
43,22.752952578881402,23.307182322238937,23.48404693711366,[-76.58690643 -48.87021255],[-99.33985901 -48.86983109],[-122.64704132  -48.86914062],[-146.13108826  -48.86936569],10.69087810554543,10.811157443721873,10.64727625326552,9.564682080849785
44,22.738281253136194,23.3173675627289,23.58521270764293,[-75.508461   -48.87041473],[-98.24674225 -48.87003708],[-121.5641098   -48.86938858],[-145.14932251  -48.86946487],10.870672375381735,11.037702722556025,10.96636799150946,10.013399188385488
45,22.719123843101933,23.318534858474194,23.672294616834765,[-74.41234589 -48.8705864 ],[-97.13146973 -48.87023163],[-120.45000458  -48.86964417],[-144.12229919  -48.86956406],11.044427026621792,11.255276802576695,11.272502170289007,10.467592308043104
46,22.695739748866508,23.31123352662541,23.744346619418415,[-73.29914093 -48.8707428 ],[-95.99488068 -48.87038803],[-119.3061142   -48.86985397],[-143.05046082  -48.86966324],11.212300378324858,11.464283072447781,11.564814730859593,10.909771984044548
47,22.668342592931925,23.29620361808354,23.80213165455151,[-72.16946411 -48.87086868],[-94.8378067  -48.87052536],[-118.13401031  -48.87005234],[-141.93614197  -48.86976624],11.374443104449222,11.664566096291779,11.839123848379513,11.32041936991487
48,22.637344362897483,23.274108890570545,23.84684753670632,[-71.02383423 -48.87097168],[-93.66117859 -48.87063217],[-116.93528748  -48.87020874],[-140.78213501  -48.8698616 ],11.531001122643518,11.85604957158714,12.100514492928658,11.712619830525245
49,22.603034975581007,23.245147708023232,23.878273013362257,[-69.86283875 -48.87105179],[-92.46587372 -48.87071991],[-115.71102142  -48.87034988],[-139.58929443  -48.8699646 ],11.682126063372163,12.037628193486336,12.351511055726945,12.098703424795534
50,22.565917971190483,23.209541323119353,23.896545413262224,[-68.68698883 -48.87111282],[-91.2529068  -48.87078094],[-114.46244812  -48.87045288],[-138.35899353  -48.8700676 ],11.827981004586416,12.210322389738351,12.588444740650603,12.463419942645459
51,22.526245119632282,23.167938234235844,23.902610782164604,[-67.49681854 -48.87116623],[-90.02306366 -48.87083435],[-113.19100189  -48.87054443],[-137.09361267  -48.87014389],11.96870804240113,12.37570000132443,12.811716097407995,12.806835191537596
52,22.484237673236468,23.12081146394434,23.89675903655996,[-66.29283905 -48.87118912],[-88.77707672 -48.87086487],[-111.89788818  -48.87059784],[-135.79464722  -48.8701973 ],12.104110718649085,12.533316613283036,13.023572929357409,13.137859354903824
53,22.440155031694943,23.068542481457865,23.879074100039006,[-65.0756073  -48.87119675],[-87.51576233 -48.87086868],[-110.58430481  -48.87065506],[-134.46337891  -48.87025452],12.234047889823557,12.683048248375798,13.223007205718373,13.453083998342835
54,22.394195559043613,23.011718750822396,23.85009765906153,[-63.84562683 -48.87119675],[-86.23982239 -48.87086868],[-109.25154114  -48.87067413],[-133.10163879  -48.87030792],12.359395027176054,12.82554817199838,13.409449577848612,13.749224665141744
55,22.34667587521083,22.950820923644123,23.81041717816816,[-62.6033287  -48.87119675],[-84.95000458 -48.87086868],[-107.9008255   -48.87067795],[-131.71124268  -48.87030792],12.48038196588832,12.961000442648839,13.584053993294994,14.028523445426384
56,22.29785156491337,22.886299134127686,23.76049804969713,[-61.34915924 -48.87120056],[-83.6470108 -48.8708725],[-106.53330994  -48.87067795],[-130.29380798  -48.87031174],12.596862793774216,13.089494705704624,13.747088432312873,14.29077816035588
57,22.24794388059261,22.818641663427012,23.701026919333117,[-60.08356857 -48.87120056],[-82.33151245 -48.8708725 ],[-105.15015411  -48.87067795],[-128.85118103  -48.87031174],12.709093095746244,13.21139335754368,13.898638725349041,14.534372329773278
58,22.19720840653527,22.748291016424616,23.632766726529617,[-58.80695724 -48.87117004],[-81.00416565 -48.8708725 ],[-103.75245667  -48.87068176],[-127.38522339  -48.87031174],12.81729793861493,13.326992990598761,14.039469719145883,14.759805679340547
59,22.14584732245433,22.675682068410477,23.556427004859316,[-57.5197258  -48.87112808],[-79.66557312 -48.87083817],[-102.34125519  -48.87068176],[-125.89768219  -48.87031174],12.921519282023421,13.436494830374874,14.170113564048396,14.967660903936185
60,22.094066622087375,22.60118865999762,23.47279358201811,[-56.22227097 -48.87111664],[-78.31633759 -48.87080383],[-100.91752625  -48.87068176],[-124.39031982  -48.87031174],13.02187824408554,13.54019260610109,14.29081058580257,15.157710075380017
61,22.03798294294827,22.52523040802526,23.382698062009815,[-54.91904068 -48.87111664],[-76.95702362 -48.87080002],[-99.48225403 -48.87068176],[-122.86495209  -48.87031174],12.99917221289333,13.638366700532767,14.402014733515495,15.330275535583894
62,21.95568466348906,22.447601318670866,23.28686523731483,[-53.63307571 -48.87106705],[-75.58876038 -48.87080002],[-98.03636169 -48.87068176],[-121.32322693  -48.87031174],12.730169299330292,13.716210367222638,14.50423717661196,15.486054420471213
63,21.834850313204015,22.365379333733255,23.185852053495395,[-52.38059616 -48.87105942],[-74.21544647 -48.8707695 ],[-96.58082581 -48.8706665 ],[-119.76667786  -48.87031174],12.35846424204746,13.738303187014388,14.595933916391637,15.629365921020533
64,21.676147462927666,22.272895813459996,23.079719545525407,[-51.16759491 -48.87105942],[-72.84374237 -48.87076569],[-95.11663818 -48.87062073],[-118.19635773  -48.87031174],11.951989175289125,13.693787576158599,14.678776743901402,15.761708259582786
65,21.483818056207202,22.16587829647747,22.96850586125319,[-49.99572754 -48.87105942],[-71.47954559 -48.87076569],[-93.64542389 -48.87060547],[-116.61392975  -48.87031174],11.539766313379642,13.596205713238326,14.732272149084642,15.870637893678072
66,21.263069155077122,22.043296814441472,22.850921632747227,[-48.86482239 -48.87105942],[-70.12789154 -48.87075043],[-92.17118835 -48.87060547],[-115.02210999  -48.87031174],11.133792879234692,13.447943689761157,14.745707512694405,15.955093383792319
67,21.01990127796225,21.903343201138355,22.72554016303108,[-47.773983   -48.87105942],[-68.79388428 -48.87074661],[-90.69722748 -48.87060547],[-113.42276764  -48.87031174],10.738472940973285,13.249775888427518,14.731550217547271,16.022310256964424
68,20.760055544348806,21.744255066376056,22.59147644233922,[-46.72206116 -48.87105942],[-67.4821167  -48.87074661],[-89.22637177 -48.87060547],[-111.81784821  -48.87031174],10.355100634639005,13.010182382888527,14.684007645536566,16.06702995301387
69,20.48846817249599,21.566238403531173,22.447105409636656,[-45.70784378 -48.87100983],[-66.19631195 -48.87070084],[-87.76255035 -48.87060547],[-110.20965576  -48.87031174],9.983745578442994,12.735456469310824,14.594994545947543,16.092521667496207
70,20.20872116319293,21.369911194060453,22.290527345685312,[-44.73111343 -48.87100601],[-64.93983459 -48.87070084],[-86.30974579 -48.87060547],[-108.60027313  -48.87031174],9.602788925499793,12.428881645955682,14.468414307748649,16.08829498293364
71,19.922714235735775,21.155899048066512,22.12194824413756,[-43.79298401 -48.87100601],[-63.71569824 -48.87070084],[-84.87159729 -48.87060547],[-106.99354553  -48.87031174],9.216663362186376,12.092724801297486,14.305006028514208,16.045465469392813
72,19.63346100090693,20.925216675022007,21.9407806416146,[-42.8932724  -48.87100601],[-62.5267334  -48.87070084],[-83.45195007 -48.87060547],[-105.39273071  -48.87031174],8.835786822106739,11.729880334204134,14.102161408973297,15.974685668987675
73,19.344158175014666,20.67932510397967,21.745841981964258,[-42.03121948 -48.87100601],[-61.37537766 -48.87070084],[-82.05470276 -48.87060547],[-103.80054474  -48.87031174],8.46379852662461,11.344574929624487,13.86122512990569,15.873689651542051
74,19.057792665288048,20.419891357644573,21.536941530323343,[-41.20586395 -48.87095642],[-60.26365662 -48.87070084],[-80.68354797 -48.87060547],[-102.2204895   -48.87031174],8.101922040091486,10.941072465456486,13.584328653403269,15.735474586550225
75,18.777000428934013,20.148838043438584,21.314201357004432,[-40.41617203 -48.87095261],[-59.19317245 -48.87070084],[-79.3420105  -48.87060547],[-100.65621185  -48.87031174],7.750399113361579,10.524167062471957,13.272487642606041,15.562114715649615
76,18.503623964115203,19.8687515264077,21.077163697703025,[-39.66110992 -48.87095261],[-58.16473389 -48.87070084],[-78.03348541 -48.87055588],[-99.11064911 -48.87031174],7.409092428568583,10.103238107561461,12.927871706580863,15.367629051287775
77,18.238788606474056,19.582584381640036,20.82530975484903,[-38.93968201 -48.87095261],[-57.17847061 -48.87070084],[-76.76105499 -48.87055588],[-97.58636475 -48.87031174],7.077731612717362,9.682289125500672,12.554104805442936,15.131196975795833
78,17.98334884819796,19.29318618828871,20.56106567527758,[-38.25089264 -48.87095261],[-56.23424149 -48.87070084],[-75.52742767 -48.87055588],[-96.08849335 -48.87031174],6.756029133246495,9.263341906551464,12.154771805548009,14.850450515837286
79,17.738029481557238,19.003158569752895,20.28540039209415,[-37.59380341 -48.87091827],[-55.33183289 -48.87068176],[-74.33499146 -48.87055588],[-94.62039185 -48.87031174],6.443717007948615,8.847243312679057,11.733011246411126,14.53729915628295
80,17.504070283632224,18.714813232819985,20.0000457778573,[-36.96683121 -48.87091827],[-54.47090149 -48.87067795],[-73.18571472 -48.87055588],[-93.1857605  -48.87031174],6.155188562364044,8.434515955197813,11.292103768100686,14.18428039560244
81,17.28365326094819,18.4289093021621,19.70841217192232,[-36.36740112 -48.87091827],[-53.65105438 -48.87067795],[-72.07996368 -48.87055588],[-91.78837585 -48.87031174],5.888544563456322,8.026551249611638,10.857535363264216,13.798137664887635
82,17.077896119855037,18.146156311445743,19.413078309640635,[-35.79385376 -48.87091827],[-52.87174988 -48.87067795],[-71.01790619 -48.87055588],[-90.4309845  -48.87031174],5.63590574758732,7.6242837944016015,10.412248612134436,13.387369155972566
83,16.887393953527187,17.868061065870915,19.11553192294578,[-35.24501038 -48.87090683],[-52.13240433 -48.8706398 ],[-70.00046539 -48.87055588],[-89.11599731 -48.87031174],5.393732076635015,7.228389267616144,9.965603828991133,12.952189445579796
84,16.712387087094218,17.595378875932564,18.818115235958704,[-34.71993637 -48.87090683],[-51.43232346 -48.8706398 ],[-69.02770233 -48.87055588],[-87.84581757 -48.87031174],5.160189633451915,6.839582444304862,9.517815590671852,12.494141578753636
85,16.554237367637217,17.328834533894625,18.522888185202696,[-34.21652222 -48.87089157],[-50.77075958 -48.8706398 ],[-68.09959412 -48.87055588],[-86.6224823  -48.87031174],4.98579741166795,6.458626749705802,9.070839882873946,12.01915264137028
86,16.424171449625593,17.069286346641857,18.231140138353442,[-33.7225914  -48.87088776],[-50.14676285 -48.8706398 ],[-67.21604919 -48.87055588],[-85.44718933 -48.87031174],4.888469700924286,6.08894968343769,8.624820710447048,11.535502433846421
87,16.317535401942795,16.817947387904706,17.943389894239033,[-33.24144745 -48.87086487],[-49.55898285 -48.8706398 ],[-66.37693024 -48.87055588],[-84.32032013 -48.87031174],4.744992739633049,5.734212401977285,8.180558206139713,11.049368858403918
88,16.230625154148374,16.576042175505417,17.65843963791818,[-32.77537155 -48.87086487],[-49.0059967 -48.8706398],[-65.58203888 -48.87055588],[-83.24047852 -48.87031174],4.59151745249562,5.392654422690236,7.738840104922316,10.584792137211647
89,16.229560853310097,16.27687454245268,17.376159669683876,[-32.32461929 -48.87084198],[-48.55418015 -48.8706398 ],[-64.83105469 -48.87055588],[-82.20721436 -48.87031174],4.439209945182225,3.3780047919267067,7.300529482043729,10.110660553043644
90,16.396148682887148,15.83854293843501,17.09645080746215,[-31.89025497 -48.87084198],[-48.28640366 -48.8706398 ],[-64.12494659 -48.87055969],[-81.2213974  -48.87031174],4.262543682384058,2.675964357801662,6.825826170388603,9.63648319250943
91,16.532812119766493,15.462627411096184,16.813575746457246,[-31.47408104 -48.87084198],[-48.00689316 -48.8706398 ],[-63.46952057 -48.87055969],[-80.28309631 -48.87031174],4.07811976177109,2.8597900895089765,6.303874495546757,9.158072471760084
92,16.645284653984596,15.26668930076778,16.4046974200868,[-31.07616615 -48.87084961],[-47.72145081 -48.87064362],[-62.98814011 -48.87055969],[-79.39283752 -48.87031174],3.8962409572130445,2.7888941794718978,3.6106984633604107,8.674505233973639
93,16.75259780956798,15.317436218491624,15.786289217035208,[-30.69616699 -48.87080002],[-47.4487648  -48.87064362],[-62.76620102 -48.87055969],[-78.55249023 -48.87031174],3.7190725898281434,2.7061455285538734,1.526897550516366,8.14292430905569
94,16.84520340038428,15.402744293441522,15.187740327951795,[-30.33356094 -48.87080002],[-47.17876434 -48.87064362],[-62.58150864 -48.87055969],[-77.76924896 -48.87031174],3.5473649522239006,2.683911088696988,2.0988154424134904,7.553755760536015
95,16.92624092174311,15.429321289290739,14.700954439283096,[-29.98781013 -48.87080002],[-46.91405106 -48.87064362],[-62.34337234 -48.87055969],[-77.04432678 -48.87031555],3.3810920779708717,2.6030125655747067,2.5164446847276314,6.975489139951221
96,16.999992371324932,15.435352325667603,14.282314302623769,[-29.65837097 -48.87080002],[-46.65836334 -48.87064362],[-62.09371567 -48.87055969],[-76.37602997 -48.87031555],3.220020301172782,2.5167937318504565,2.4245293158195773,6.418134213094086
97,17.066238404036984,15.448486328352955,13.982311250910728,[-29.34476089 -48.87080002],[-46.4109993  -48.87064362],[-61.85948563 -48.87055969],[-75.84179688 -48.87031555],3.0638749671835717,2.4321854156195677,2.2889297026910205,4.156550884675047
98,17.12615776133428,15.466552734602688,13.935432436220632,[-29.04648781 -48.87080002],[-46.17264557 -48.87064362],[-61.6391983  -48.87055969],[-75.57463074 -48.87031555],2.9123916700402526,2.3373272462240204,2.116198780007332,1.4728463890295247
99,17.181011200628753,15.493556976566785,14.102447511878898,[-28.7631073  -48.87080002],[-45.9441185  -48.87064743],[-61.43767548 -48.87055969],[-75.54012299 -48.87031555],2.7653274612176437,2.2377820059619276,1.9266473073213575,0.05016298274076661
100,17.232608795841568,15.545658111819858,14.22518158181787,[-28.49298096 -48.87080002],[-45.72558975 -48.87064743],[-61.27124786 -48.87055969],[-75.49642944 -48.87030792],2.648140915114188,2.137219672425478,0.9866204867906024,0.6728203606284661
101,17.28370094370082,15.69632339494273,14.272941591853355,[-28.23346901 -48.87080383],[-45.51716995 -48.87064743],[-61.21349335 -48.87057495],[-75.48643494 -48.87030792],2.5483262619663036,2.035922293664096,0.6782345122627352,0.0002710884486359444
102,17.33534240793211,15.885330204504916,14.279720306600296,[-27.98347092 -48.87080383],[-45.31881332 -48.87064743],[-61.20414352 -48.8702774 ],[-75.48386383 -48.8703537 ],2.4561815350996343,1.9363572645790132,0.00014289300226416192,0.09892682508760534
103,17.38781929086455,16.06457138478934,14.260879516603604,[-27.74243355 -48.87080383],[-45.13025284 -48.87064743],[-61.19482422 -48.87028122],[-75.45570374 -48.87027359],2.3683238116797916,1.8396124888480638,0.2476812135482532,0.46641164328268936
104,17.441211701140716,16.242042545632405,14.257617951215652,[-27.5100174  -48.87080383],[-44.9512291  -48.87064743],[-61.19327164 -48.87028122],[-75.45088959 -48.87042999],2.283478268994267,1.745591883795989,8.476096961205553e-05,2.7550943526634483e-05
105,17.495555878384632,16.409854893002294,14.25756073075667,[-27.28594208 -48.87080383],[-44.78149796 -48.87064743],[-61.19135284 -48.87028122],[-75.44891357 -48.87042999],2.201136359816078,1.6535339404653873,0.09361475377898769,0.09591807441065597
106,17.550928116541606,16.570514683001736,14.257541657270343,[-27.0699749  -48.87080383],[-44.62090302 -48.87064743],[-61.19141769 -48.87028122],[-75.44895935 -48.87042999],2.121075401154991,1.5649247218750943,3.220558698517872e-05,3.037992906871028e-05
107,17.607311249508243,16.718765262799838,14.260959626020156,[-26.86190033 -48.87080765],[-44.46921158 -48.87064743],[-61.18797684 -48.87028122],[-75.44893646 -48.87042999],2.0431873894217287,1.4755036879735048,0.0893199777606387,1.9894881380882066e-05
108,17.664550781909032,16.86207199511091,14.260799408735009,[-26.66149902 -48.87080765],[-44.3260498  -48.87065506],[-61.1881218  -48.87028122],[-75.4489212  -48.87042999],1.9674182041372763,1.39331889636126,7.697438380155826e-06,1.133219440036422e-05
109,17.722295761765285,16.994400028525906,14.263648987592276,[-26.46856117 -48.87080765],[-44.19085693 -48.87065506],[-61.18525696 -48.87028122],[-75.44890594 -48.87042999],1.8937493663143006,1.315259342888023,0.014844230462218843,6.24746872328923e-06
110,17.77931022709521,17.118541721611322,14.267028809369435,[-26.28402519 -48.87080765],[-44.06333542 -48.87065506],[-61.18187714 -48.87028122],[-75.44890594 -48.87042999],1.7981027465268682,1.2400330353746851,0.010763798411339481,3.478158070433048e-06
111,17.832447052654782,17.233783725978554,14.27287674027732,[-26.10979843 -48.87080765],[-43.94224548 -48.87065506],[-61.17602921 -48.87028122],[-75.44890594 -48.87042999],1.6915264228957767,1.1864020872855543,0.0070194428146928825,2.4511268042478033e-06
112,17.867460251506042,17.25873947548441,14.273979187787027,[-26.04871941 -48.87080765],[-43.91617966 -48.87065506],[-61.17491913 -48.87028122],[-75.44889832 -48.87042999],0.000258718128818511,5.23548302158548e-05,2.7668415398282313e-06,1.4057849256928427e-06
113,17.861108780559007,17.26517486977001,14.273983002484293,[-26.04863167 -48.87080765],[-43.90974045 -48.87065506],[-61.17491531 -48.87028122],[-75.44889832 -48.87042999],0.00020395447923463346,0.08170590573958689,4.919166798562584e-06,7.906562241145577e-07
114,17.86023330753658,17.266216282123285,14.273986817181557,[-26.04846191 -48.87080765],[-43.90869522 -48.87065506],[-61.1749115  -48.87028122],[-75.44889832 -48.87042999],0.00015869885671800253,9.540693862283419e-05,3.536492141481313e-06,3.946902654374283e-07
115,17.85850334232668,17.268058780902148,14.273986817181557,[-26.04834938 -48.87080765],[-43.90685272 -48.87065506],[-61.1749115  -48.87028122],[-75.44889832 -48.87042999],9.339962508982808e-05,0.09119388504358247,2.043226729415081e-06,2.993663666783113e-07
