,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,12.248397837033748,13.284217846308216,13.253667943683245,[-80.64906311 -48.8693161 ],[-92.89746094 -48.8698082 ],[-106.18167877  -48.87036896],[-119.43534088  -48.85793304],7.5287719028969375,9.161237735791577,9.399670604796118,8.1965987913523
41,12.07962036471625,13.24462891442655,13.363408097179121,[-79.90293884 -48.8695755 ],[-91.9825592 -48.8698616],[-105.22718811  -48.870327  ],[-118.59059143  -48.85902786],7.388774785935957,9.149689690287852,9.648311621768084,8.636515512761779
42,11.890136719102474,13.179023747763807,13.453395781041982,[-79.18015289 -48.86981964],[-91.07028961 -48.86991119],[-104.24931335  -48.8702774 ],[-117.70270538  -48.86022949],7.105739439647516,9.109839450716507,9.867030148303108,9.055081785470508
43,11.67491149916366,13.087745669385882,13.522852870538983,[-78.48934174 -48.87002182],[-90.16425323 -48.8699646 ],[-103.2519989   -48.87023926],[-116.77484894  -48.86148453],6.765481242797765,9.026448257690062,10.040781977550985,9.44440866343008
44,11.435310365424472,12.970397950511217,13.56917012976821,[-77.83408356 -48.87020874],[-89.26939392 -48.87001419],[-102.23979187  -48.8701973 ],[-115.80895996  -48.86275864],6.402575221080193,8.892595295031535,10.171321871931742,9.819047450418685
45,11.174972539337004,12.826286317066689,13.589532334382453,[-77.21551514 -48.87036133],[-88.39048767 -48.87002182],[-101.21677399  -48.87019348],[-114.80630493  -48.864048  ],6.0354210550858305,8.713773728904963,10.260347368679202,10.182580089457355
46,10.901100169626934,12.655670166719899,13.581772721457451,[-76.63064575 -48.8705101 ],[-87.53174591 -48.87002182],[-100.18741608  -48.87015533],[-113.76918793  -48.8652916 ],5.746756691129918,8.494743350504283,10.30252170950372,10.501798893789324
47,10.630004897402738,12.459220886288866,13.547752863029169,[-76.06681061 -48.87062454],[-86.69681549 -48.8700676 ],[-99.15603638 -48.87010574],[-112.70378876  -48.86648941],5.584976781633872,8.244101529232282,10.308856015346453,10.762123379985917
48,10.373321553953655,12.238273620606064,13.487968669244987,[-75.51463318 -48.87072754],[-85.88795471 -48.87007141],[-98.12622833 -48.87007523],[-111.61419678  -48.86761475],5.498663525126815,7.979043007675465,10.267457964411875,10.992662762689022
49,10.137451200297845,11.998359680176387,13.399177628038853,[-74.96827698 -48.87083054],[-85.10572815 -48.87007141],[-97.10408783 -48.87007523],[-110.50326538  -48.8686409 ],5.45992240045197,7.713006498581407,10.16478538706099,11.188037084709878
50,9.922142065932166,11.744651794434214,13.281112680882867,[-74.42778778 -48.87092972],[-84.34992981 -48.87007141],[-96.0945816  -48.87007523],[-109.37569427  -48.86956024],5.353439399265679,7.451139929895312,10.022542956254123,11.330392022605345
51,9.71498112628566,11.480682373057014,13.135795596631665,[-73.90522003 -48.8710289 ],[-83.62020111 -48.87007141],[-95.10088348 -48.87005615],[-108.23667908  -48.8703537 ],5.138777783607651,7.190808776568879,9.849621775888533,11.424418690518614
52,9.511764580085309,11.209388732920543,12.964340246454823,[-73.40513611 -48.87108231],[-82.91690063 -48.87007141],[-94.12628937 -48.87005615],[-107.09062958  -48.8710289 ],4.9194960919735795,6.922241691809577,9.643567087156095,11.475657029133869
53,9.314819395871776,10.932723999040075,12.767417998896414,[-72.9263916 -48.8711319],[-82.24121094 -48.87007523],[-93.17393494 -48.87005615],[-105.94135284  -48.87158203],4.668918167332194,6.641992096647605,9.407559397914003,11.49550146843576
54,9.126197882454228,10.652473449904427,12.545814675229366,[-72.46792603 -48.8711853 ],[-81.59412384 -48.87007523],[-92.24659729 -48.87001038],[-104.7924118   -48.87202072],4.5544228838320935,6.353177551888067,9.145687107026955,11.46422632956525
55,8.96506507499837,10.370872497997079,12.303779827174857,[-72.01075745 -48.87123871],[-80.97582245 -48.87009811],[-91.34669495 -48.87000275],[-103.65047455  -48.87235641],4.596886178803061,6.068541531831952,8.859534263845692,11.36645540237278
56,8.839202961502199,10.091163635704545,12.044121071210075,[-71.5462265  -48.87129211],[-80.38542938 -48.87009811],[-90.47659302 -48.87000275],[-102.52071381  -48.872612  ],4.687182917894068,5.796368124734402,8.55199527801003,11.228535829986562
57,8.749313443414694,9.81699371384213,11.768432948466335,[-71.07182312 -48.87134552],[-79.82113647 -48.87009811],[-89.63813019 -48.87000275],[-101.40656281  -48.8727951 ],4.790398129918323,5.545740131516131,8.227759362160254,11.054466337316054
58,8.693550204913429,9.552238464758409,11.479401007639252,[-70.58695984 -48.87137604],[-79.28050995 -48.87009048],[-88.83274841 -48.87000275],[-100.31214905  -48.87292862],4.895581726669836,5.320419792682431,7.892391682634836,10.837336582221337
59,8.661949253678753,9.30000305217168,11.180557658150217,[-70.09905243 -48.87137985],[-78.76100159 -48.87009048],[-88.06100464 -48.87000275],[-99.24156189 -48.87302017],4.815247539322198,5.120719438375287,7.5548639307550705,10.582687394229279
60,8.627845860503383,9.064186096616043,10.875198799970327,[-69.630867   -48.87137985],[-78.25871277 -48.87009048],[-87.32289886 -48.87000275],[-98.19809723 -48.87308121],4.564385418508727,5.009325986452213,7.218460084053561,10.297132496634946
61,8.57054147997451,8.857276916938462,10.566727137458908,[-69.19017029 -48.87138748],[-77.76071167 -48.87009048],[-86.61798859 -48.87000275],[-97.18471527 -48.87309647],4.2777862581479775,4.93722534730968,6.890252114421458,9.982966423426765
62,8.49894724251997,8.667953491654984,10.258812419469097,[-68.77839661 -48.87138748],[-77.27734375 -48.87009048],[-85.94529724 -48.87000275],[-96.20410919 -48.8731041 ],3.98843550816479,4.739180570431535,6.571533681069438,9.64400005537642
63,8.42549906281843,8.491058350062673,9.954147811363239,[-68.38774872 -48.8713913 ],[-76.81324768 -48.87009048],[-85.30430603 -48.87000275],[-95.25845337 -48.87306976],3.8800621042521524,4.562790876267838,6.254996300868985,9.285589227139353
64,8.37018595313045,8.32668304489584,9.654892442872022,[-67.99768066 -48.8713913 ],[-76.36786652 -48.87009048],[-84.69454956 -48.87000275],[-94.34944153 -48.87303162],3.9323513510836037,4.363578325147138,5.945256711186324,8.9134054282093
65,8.342041117641413,8.174591064923971,9.362450120022704,[-67.59880829 -48.87139511],[-75.9408493  -48.87009048],[-84.11544037 -48.87000275],[-93.47789001 -48.87298203],4.039793491444935,4.197094922917415,5.6401681911364125,8.536398899816952
66,8.341293436986495,8.0369110112211,9.07774400302686,[-67.18817902 -48.87139511],[-75.52947235 -48.87009048],[-83.56638336 -48.87000275],[-92.64412689 -48.87293243],4.16248130803032,4.044257169599361,5.342616082367739,8.15660477877481
67,8.36722574927767,7.914237976560555,8.801727768633453,[-66.76511383 -48.87139893],[-75.13233948 -48.87009048],[-83.04657745 -48.87000275],[-91.84830475 -48.87289047],4.28735065489438,3.9139730986281713,5.053156853841509,7.7762484670795535
68,8.409484965072162,7.804977417485332,8.538986677715405,[-66.33699036 -48.87139893],[-74.74647522 -48.87009048],[-82.55145264 -48.87000275],[-91.09043884 -48.87284088],4.2282466900256575,3.8144748267241724,4.862260342779659,7.396226419657508
69,8.443603618190314,7.709648132823461,8.290573589082097,[-65.9263382  -48.87140656],[-74.36994171 -48.87009048],[-82.07958984 -48.87000275],[-90.37016296 -48.87279129],4.001178743406732,3.7202947196173484,4.594324113078367,7.023302090603038
70,8.462814434577078,7.6289520268287925,8.05443619567798,[-65.54085541 -48.87141037],[-74.00366974 -48.87008667],[-81.63262177 -48.87000275],[-89.6870575 -48.8727417],3.737971309800101,3.60940552320299,4.370646954735857,6.650829326633469
71,8.46720896577335,7.5599060062443515,7.831604464358656,[-65.18209839 -48.87141037],[-73.64930725 -48.87008667],[-81.20921326 -48.87001038],[-89.04081726 -48.87269592],3.469759230884814,3.4852037491330976,4.121659280021489,6.2845621213005005
72,8.464744671967273,7.501373291403605,7.6216206340484955,[-64.84313965 -48.87141418],[-73.30788422 -48.87008667],[-80.80925751 -48.87001038],[-88.43087769 -48.87264633],3.3672189773397525,3.3509471473239,3.9029281157565165,5.922416696936022
73,8.475982769377183,7.452064514550703,7.42474410281603,[-64.50390625 -48.87141037],[-72.97988892 -48.87008667],[-80.43195343 -48.87001038],[-87.85669708 -48.87259674],3.4286193935434706,3.220051294183212,3.670377732654499,5.567767151631607
74,8.508911229925188,7.41316223183791,7.264809101693942,[-64.15489197 -48.87137222],[-72.6638031  -48.87008667],[-80.07696533 -48.87001038],[-87.34177399 -48.87255859],3.547008286146208,3.1129036004902497,3.4562845242998406,4.285482412587784
75,8.563995456674316,7.386558533108855,7.243118734379919,[-63.79288483 -48.87136459],[-72.35688019 -48.87008667],[-79.74343872 -48.87001038],[-86.98655701 -48.87255859],3.683104282918006,3.032730346440383,3.240972758601547,3.529000526234985
76,8.632442563392532,7.374023437894681,7.192223030560991,[-63.42421341 -48.87132645],[-72.05665588 -48.87008667],[-79.43067932 -48.87001038],[-86.62290192 -48.87251282],3.644171965337586,2.9761707837621896,3.040574313443741,3.696401609349584
77,8.690685357412463,7.3761444095742545,7.117104009920398,[-63.07078171 -48.87130356],[-71.76146698 -48.87008667],[-79.13761139 -48.87001038],[-86.25471497 -48.87249374],3.4393434602623647,2.9268386418814987,2.846083642253438,3.6074566906110346
78,8.731445392064801,7.3914642337921865,7.041527218993883,[-62.74043274 -48.87126541],[-71.47187805 -48.87008667],[-78.86334229 -48.87001038],[-85.90486908 -48.8724556 ],3.195771227214271,2.862803941455145,2.6640183937335506,3.406699190584464
79,8.754715045173633,7.41722869912285,6.968567322199118,[-62.43497467 -48.87126541],[-71.18968964 -48.87008667],[-78.60691833 -48.87001038],[-85.57548523 -48.87245178],2.944745071173637,2.7822465950589046,2.4884428989236906,3.1951677870059565
80,8.761665418977062,7.451370239648396,6.901047172721435,[-62.15454102 -48.87123108],[-70.91620636 -48.87008667],[-78.3675766  -48.87001038],[-85.26862335 -48.87241745],2.696007980228899,2.68967772059344,2.321710826049459,2.9598171833737537
81,8.760421826685741,7.491859436423629,6.840370599057638,[-61.89228058 -48.87122345],[-70.65270233 -48.87008667],[-78.14456177 -48.87001038],[-84.98493195 -48.87240982],2.605319508452441,2.5836787275428934,2.1612126837625056,2.7321078854925225
82,8.771259377143883,7.537231445698634,6.787033505196875,[-61.62873459 -48.87118912],[-70.3999939  -48.87008667],[-77.93722534 -48.87001038],[-84.72425842 -48.87240982],2.6774819032441517,2.4778590252608805,2.007366896672657,2.4991150013932217
83,8.802726813688162,7.588058472063235,6.741638605178353,[-61.35411072 -48.87118149],[-70.15683746 -48.87008667],[-77.74489594 -48.87001038],[-84.48653412 -48.87239456],2.810716400971899,2.393133883635254,1.860005498873995,2.272903931895775
84,8.856098237180513,7.646759033583728,6.703644225519927,[-61.06485367 -48.87113571],[-69.92095184 -48.87008667],[-77.56771088 -48.87001038],[-84.27135468 -48.87240219],2.964378373600199,2.327410464365394,1.6343855866240402,2.0476889713526814
85,8.923626002014416,7.73809051551283,6.653618288786649,[-60.76683426 -48.87108612],[-69.69046021 -48.87008667],[-77.42855072 -48.87001038],[-84.08216858 -48.87240219],2.950067768790507,2.2868676233672294,1.351516128285012,1.5690630783801351
86,8.981418665228489,7.826751709356226,6.752792781984667,[-60.48139572 -48.87108612],[-69.46281433 -48.87008667],[-77.28956604 -48.87001038],[-84.0423584  -48.87240219],2.77169252263424,2.262485508956507,1.3659952886277966,5.349861624291795e-05
87,9.021659901884448,7.953453064330771,6.845474661015295,[-60.21657562 -48.87104416],[-69.23823547 -48.87008667],[-77.19168854 -48.87001038],[-84.03716278 -48.87240219],2.5509798684020972,2.223313574787138,0.18852220486967594,0.15592597554130952
88,9.044178058512603,8.163101197259714,6.853798347426956,[-59.97454453 -48.87103271],[-69.01872253 -48.87008667],[-77.18182373 -48.86996078],[-84.03562164 -48.87240219],2.319909581177271,2.165400271330073,0.23157529812234376,0.000162562727785758
89,9.050060321664036,8.374275208354492,6.85554547595105,[-59.75560379 -48.87103271],[-68.80566406 -48.87008667],[-77.17993927 -48.86996841],[-84.03548431 -48.87240219],2.0896496889339886,2.0956594989725783,0.00013336341718369574,0.00010323986178932429
90,9.04685216128118,8.576034546713755,6.859070256002487,[-59.55345154 -48.87103271],[-68.60030365 -48.87008667],[-77.1763382  -48.86996841],[-84.03540802 -48.87240219],2.007094158693352,2.012271170283899,0.07853894098409092,5.847301912143556e-05
91,9.054176377628576,8.756179810176075,6.875572629952947,[-59.3494339  -48.87100983],[-68.40361023 -48.87008667],[-77.15979004 -48.86998367],[-84.03536224 -48.87240219],2.0859720862150275,1.9263041062028297,0.24873069346214455,3.227809832221686e-05
92,9.08122639579894,8.915458680377675,6.905220470099428,[-59.13344193 -48.87100983],[-68.21466827 -48.87008667],[-77.13012695 -48.86994171],[-84.03534698 -48.87240219],2.2298288477404475,1.8585131209944246,0.33072561328106104,1.6909320762202068e-05
93,9.129497569870201,9.062599186290909,6.941612726899541,[-58.90162277 -48.87096024],[-68.0311203  -48.87008667],[-77.09371948 -48.86981201],[-84.03533173 -48.87240219],2.396286506855433,1.8155424635724662,0.41918495757373164,1.2389899583885364e-05
94,9.191066781664368,9.196937573199545,6.987785895753189,[-58.65953445 -48.87094116],[-67.8506012  -48.87008667],[-77.04753876 -48.86961365],[-84.0353241  -48.87240219],2.3995986091845896,1.7950875799715051,0.5339979480222393,7.179910154054848e-06
95,9.243396794745498,9.318824781877634,7.045036881467109,[-58.42806625 -48.8708992 ],[-67.67146301 -48.87008667],[-76.99028778 -48.86957932],[-84.0353241  -48.87240219],2.240996136597706,1.783132557151268,0.5848837036432678,3.9721691327878195e-06
96,9.278755223564488,9.427360554425833,7.113892203253654,[-58.21530151 -48.8708992 ],[-67.4940567  -48.87008667],[-76.92141724 -48.86947632],[-84.03530884 -48.87240219],2.0386791325345444,1.7586600820643448,0.7274119029273406,1.8058861673041842e-06
97,9.295738255726055,9.519187939769147,7.195999691735511,[-58.02438354 -48.8708992 ],[-67.32012177 -48.87008667],[-76.83930969 -48.86959839],[-84.03530884 -48.87240219],1.7405337230190967,1.7169522086503917,0.8675514307096672,1.5135240268846072e-06
98,9.236797368501483,9.60070038152215,7.283188316004955,[-57.91462326 -48.8708992 ],[-67.15142059 -48.87008667],[-76.75212097 -48.86984253],[-84.03530884 -48.87240219],1.0413760033343733,1.6538530626298178,0.9231670838755505,9.005621658869629e-07
99,9.296691930373004,9.568412784175218,7.374199361798204,[-57.79600525 -48.87090302],[-67.09269714 -48.87008667],[-76.66110992 -48.86983109],[-84.03530884 -48.87240219],1.2455974902624494,0.00025761180850510665,0.9731066946974554,4.94096111458687e-07
100,9.42344668646754,9.548309329196314,7.403961624097609,[-57.65959167 -48.87084961],[-67.08303833 -48.87008286],[-76.63134766 -48.86984253],[-84.03530884 -48.87240219],1.4176873130791614,0.19300534236885167,0.00012912615770302343,1.6964161177484985e-07
101,9.578491238359572,9.545799258591455,7.408409560843681,[-57.50260925 -48.87081528],[-67.08110046 -48.87009048],[-76.62689972 -48.86984253],[-84.03530884 -48.87240219],1.6367819450631211,0.00013235097122001385,0.13275731320685513,1.8518928409752147e-07
102,9.754570034251296,9.547401431442477,7.408760512971172,[-57.32457733 -48.87081528],[-67.07914734 -48.87009048],[-76.62654877 -48.86984253],[-84.03530884 -48.87240219],1.8444748068334522,0.09351064287736145,6.490398221274713e-05,1.3910743656057286e-07
103,9.93048861843036,9.560501100243181,7.410599196943494,[-57.1337204  -48.87081528],[-67.06420898 -48.87001801],[-76.62471008 -48.86984253],[-84.03530884 -48.87240219],1.8574302289205276,0.19218740591036584,0.004875176472551308,6.971765951183787e-08
104,10.07455830992873,9.58683013928842,7.421432936532552,[-56.95248795 -48.87081528],[-67.0270462  -48.86979294],[-76.61387634 -48.86984253],[-84.03530884 -48.87240219],1.7052350122745368,0.4896915652163583,0.08736401224375753,8.744931108768777e-09
105,10.156940515170149,9.633033752806979,7.439560376863238,[-56.80577469 -48.87081528],[-66.96271515 -48.86975861],[-76.5957489  -48.86984253],[-84.03530884 -48.87240219],0.7607878479533321,0.7273430948734132,0.14309913924178305,2.2990237631492883e-08
106,10.155677837715361,9.61807250985716,7.46439405329032,[-56.79716492 -48.87081528],[-66.95284271 -48.86988831],[-76.57091522 -48.86984634],[-84.03530884 -48.87240219],8.001965465924021e-05,6.418897776924827e-05,0.33004177364677245,2.703257624279756e-08
107,10.153533977861011,9.622146606506561,7.466011482228271,[-56.79361725 -48.87081528],[-66.94715118 -48.86988831],[-76.56929779 -48.86985397],[-84.03530884 -48.87240219],0.06889455036560414,0.13356599864653654,1.061408897457534e-05,9.56542046521861e-09
108,10.16922383339604,9.619071960510487,7.4694218213851915,[-56.77759171 -48.87087631],[-66.94681549 -48.86988831],[-76.56588745 -48.86985397],[-84.03530884 -48.87240219],0.25177436456106017,2.90357971133511e-05,0.08950359590742137,5.1942526168539815e-09
109,10.200321241380982,9.622970581115933,7.469284492291621,[-56.742733   -48.87083435],[-66.9430542  -48.86988831],[-76.56602478 -48.86985397],[-84.03530884 -48.87240219],0.4419903897350745,0.1017999224788115,1.0804723239141907e-05,6.759401964009219e-09
110,10.23921588907726,9.636787414985672,7.47277875478368,[-56.68652725 -48.87083054],[-66.9257431  -48.86994553],[-76.56253052 -48.86985397],[-84.03530884 -48.87240219],0.628370708516799,0.23864500953922188,0.09054821233499744,1.1397042147749073e-08
111,10.285732298437678,9.667648316351633,7.472633796296015,[-56.60929489 -48.87076187],[-66.89502716 -48.86998749],[-76.56267548 -48.86985397],[-84.03530884 -48.87240219],0.8608378191036433,0.3582184737749874,1.8691970934820202e-06,2.564211871147068e-08
112,10.256042550862071,9.709854126247073,7.476685004556687,[-56.59272766 -48.87112808],[-66.84877014 -48.86992645],[-76.55862427 -48.86985397],[-84.03530884 -48.87240219],8.9047151474392e-05,0.5600275212885332,0.08705182533825534,8.268349561814692e-09
113,10.247924874689996,9.711715698604797,7.482971627887588,[-56.59269714 -48.87112808],[-66.84062195 -48.86993027],[-76.55233765 -48.86984634],[-84.03530884 -48.87240219],6.461438817118968e-05,5.065151102282415e-05,0.06120922309315466,3.7359176030611875e-09
114,10.242370675509207,9.710540771784089,7.489761786025079,[-56.59263611 -48.87112808],[-66.83500671 -48.86993027],[-76.54554749 -48.86985397],[-84.03530884 -48.87240219],5.034107504655208e-05,0.14274473820352188,0.06799627838227479,2.6635217909446417e-09
