,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,30.082633995712143,29.344268841531584,28.834014907112874,[-96.11743927 -48.86553192],[-126.20007324  -48.86672211],[-155.54434204  -48.86830521],[-184.37835693  -48.86922073],4.3636863549473395,3.8651292577067538,2.6850093924012084,2.0097632799047442
19,30.11161043263966,29.463928272219018,28.901931786732312,[-95.68718719 -48.86513519],[-125.79879761  -48.86623383],[-155.26272583  -48.86794281],[-184.16465759  -48.86912155],4.247693256766938,4.127222978903011,2.9266946077093268,2.1960461546168673
20,30.104621902191994,29.579879816240652,28.97811893236034,[-95.26961517 -48.86481476],[-125.37423706  -48.86576462],[-154.95411682  -48.8675766 ],[-183.93223572  -48.86901855],4.114967149990705,4.3385209386440335,3.218977290966443,2.3860230849505415
21,30.065246592602296,29.68517309303804,29.064819385733248,[-94.86545563 -48.86455154],[-124.93070221  -48.86534882],[-154.61587524  -48.86721039],[-183.68069458  -48.86891174],3.9804980817950657,4.510763035758806,3.5046438004358995,2.5872078240632526
22,29.99746704802539,29.778739988343677,29.158889835664798,[-94.47457123 -48.86433411],[-124.47203827  -48.8649826 ],[-154.2507782   -48.86685944],[-183.40966797  -48.86880875],3.8486817277383265,4.643461617622133,3.7662867207066966,2.7789278371147104
23,29.904335026341492,29.857490596636513,29.26148994866821,[-94.09793091 -48.86417389],[-124.00226593  -48.86468506],[-153.85975647  -48.86653137],[-183.12124634  -48.86870193],3.6933576020070236,4.737375764786572,4.024636362312081,2.974729785729195
24,29.787658693997614,29.918655447640496,29.366851902803816,[-93.73745728 -48.86405563],[-123.52511597  -48.86444855],[-153.44377136  -48.86621475],[-182.81062317  -48.86859131],3.528911646412759,4.794474382870382,4.2641127882304435,3.213402015550535
25,29.650871278386933,29.96105961647677,29.470459094543184,[-93.39339447 -48.86397171],[-123.04426575  -48.86427307],[-153.00532532  -48.86593628],[-182.4757843  -48.8684845],3.3653440607869234,4.815064047272354,4.4794998645041115,3.451335140943171
26,29.497772217655502,29.98327640718779,29.571228147907537,[-93.06547546 -48.86392975],[-122.56324768  -48.86415482],[-152.54652405  -48.86570358],[-182.11775208  -48.86837387],3.205492973354033,4.8023638863239695,4.6738813734215015,3.6831924076315707
27,29.33184814522804,29.984413180372346,29.666580326983986,[-92.75328827 -48.86389923],[-122.08513641  -48.86410141],[-152.06954956  -48.86551666],[-181.73612976  -48.86825943],3.050068385052618,4.759943965494461,4.844906494872991,3.923055524092018
28,29.156425476602266,29.964126614164794,29.753921638390167,[-92.45636749 -48.8639183 ],[-121.61279297  -48.86409378],[-151.57691956  -48.8653717 ],[-181.33084106  -48.8681488 ],2.8991253690537486,4.69031290451076,4.9892173405221625,4.155029846296968
29,28.974456787762527,29.922676108602822,29.8315430987251,[-92.17429352 -48.86394501],[-121.14875031  -48.86413956],[-151.07142639  -48.8652916 ],[-180.90296936  -48.86807632],2.752527051480608,4.596398473722909,5.075335031056129,4.3779216203712075
30,28.78987884631572,29.872421282404524,29.885696538396168,[-91.9054184  -48.86397171],[-120.69529724  -48.86422348],[-150.56771851  -48.86525345],[-180.45341492  -48.86801147],2.6356442886487295,4.481182785321252,5.064535619814201,4.588862443509862
31,28.607170106527875,29.807403578396304,29.92182934483527,[-91.64713287 -48.86404037],[-120.25430298  -48.86433792],[-150.06170654  -48.86524963],[-179.98353577  -48.86794281],2.53605737431715,4.3502381617237935,5.140830074713193,4.787664897982805
32,28.428688051774426,29.724739085501735,29.942947503384772,[-91.39833069 -48.86412048],[-119.82701874  -48.86449432],[-149.55175781  -48.86529541],[-179.4947052   -48.86792755],2.4441155670655514,4.207937186727779,5.050559606970319,4.966485023504044
33,28.256073001942603,29.634429940226347,29.940887557991868,[-91.15849304 -48.86419678],[-119.41456604  -48.86466599],[-149.04899597  -48.86537933],[-178.98988342  -48.86790848],2.356448379563182,4.054855370462326,5.0016195003924375,5.11542797209682
34,28.090652471493822,29.529174811976965,29.9372559564511,[-90.92726135 -48.86427689],[-119.01791382  -48.86484146],[-148.54708862  -48.86549759],[-178.48434448  -48.86790848],2.2717840851185382,3.8937321869782857,5.011490600612386,4.982392319124743
35,27.933349617908444,29.40747833877452,29.932800380768192,[-90.70435333 -48.86435318],[-118.63770294  -48.86504364],[-148.04518127  -48.86565018],[-177.97798157  -48.86794281],2.1896203200785638,3.727580283148461,4.995731230846767,5.038794064042894
36,27.784629833882278,29.259750371367314,29.935119706771204,[-90.4895401  -48.86444855],[-118.27416992  -48.86526871],[-147.53392029  -48.86581802],[-177.46903992  -48.86797714],2.1097327419626297,3.560469408222855,5.069692594102812,5.11680082145831
37,27.64480592374449,29.102516179357632,29.921127385850323,[-90.28258514 -48.86457062],[-117.92739105  -48.86549759],[-147.02990723  -48.86603928],[-176.95103455  -48.86803436],2.032017135343284,3.3927107276198814,5.024616824923978,5.215805592796685
38,27.5129013254312,28.932365422409507,29.892547665149696,[-90.08444214 -48.86470032],[-117.59734344  -48.86573029],[-146.52970886  -48.86626434],[-176.42225647  -48.8681221 ],1.932130131025293,3.2256229639492426,4.991470015155632,5.323039615734629
39,27.387084984688762,28.750205998827475,29.84927373122096,[-89.89702606 -48.86480713],[-117.28411102  -48.86594772],[-146.03431702  -48.86649323],[-175.8835907   -48.86821365],1.8211611971859893,3.0566626452076644,4.901266323755498,5.417295575238152
40,27.26694491189965,28.56507111184197,29.78366093034079,[-89.72085571 -48.86494064],[-116.9878006   -48.86614609],[-145.5528717   -48.86672592],[-175.33653259  -48.86830139],1.708528836976217,2.8870617116079482,4.739499363638943,5.488195072239607
41,27.059204195163215,28.379646308165114,29.69631961658395,[-89.64931488 -48.86408234],[-116.70851898  -48.86633301],[-145.08816528  -48.86695862],[-174.78448486  -48.86843109],0.0005307909368530189,2.7162505640279333,4.574338735918608,5.520606674336895
42,26.80042277965797,28.1906356891472,29.5908661209112,[-89.64924622 -48.86408234],[-116.44966888  -48.86652374],[-144.64030457  -48.86719513],[-174.23117065  -48.86857224],0.00020360547675349789,2.4596749576995767,4.398071604999747,5.520188482273264
43,26.569191108628885,27.993301400984596,29.467742947797323,[-89.64904022 -48.86408234],[-116.2182312   -48.86670685],[-144.21153259  -48.86743164],[-173.67927551  -48.86871338],0.00016537833593384385,2.2053933787451,4.197136230544989,5.493567137726958
44,26.36251083065848,27.791542064117923,29.328552270088725,[-89.64891052 -48.86408234],[-116.0114212   -48.86688995],[-143.80296326  -48.86766815],[-173.1315155   -48.86885452],9.803759392133796e-05,1.9567208223926327,3.99339322929433,5.439289717008814
45,26.248077623137263,27.52160644745392,29.175231954279003,[-89.64579773 -48.86408234],[-115.89387512  -48.86756134],[-143.41548157  -48.86790466],[-172.5907135  -48.8690033],0.0757570734973772,0.1615719586405395,3.7752020486191156,5.35682549506396
46,26.243461838476115,27.166465765465258,29.006240861037504,[-89.64343262 -48.86408234],[-115.88689423  -48.86755371],[-143.05335999  -48.86813354],[-172.05960083  -48.86910629],0.06997932785348926,0.18316162200332026,3.465902995015256,5.248469483288555
47,26.243377915137003,26.838340770339435,28.817489637966872,[-89.64156342 -48.86408234],[-115.8849411   -48.86755371],[-142.72328186  -48.86832428],[-171.54077148  -48.86922073],0.06614281580114653,0.00020013712064375098,3.17162980188896,5.11178269887341
48,26.24298118662485,26.539985674147953,28.613327037795802,[-89.63999176 -48.86408234],[-115.88297272  -48.86755371],[-142.42295837  -48.86851501],[-171.0362854   -48.86932373],0.06369895587309048,0.09174099125246366,2.8576353727932875,5.0077735408392146
49,26.244384995206318,26.269813562193725,28.385406503589877,[-89.63861847 -48.86408234],[-115.88300323  -48.86755371],[-142.15281677  -48.86869049],[-170.53822327  -48.86942291],0.06228940228124824,7.37322778543274e-05,2.5699112928616348,4.932180071087661
50,26.245598068926178,26.029266388792117,28.144317635422603,[-89.63735199 -48.86408234],[-115.88294983  -48.86755371],[-141.91221619  -48.86883163],[-170.05653381  -48.86952209],0.06158615824821767,4.31823764043492e-05,2.264697787340315,4.711000578288876
51,26.24678825446264,25.818191567528974,27.895812995642807,[-89.63613129 -48.86408234],[-115.88291931  -48.86755371],[-141.70111084  -48.86897659],[-169.59692383  -48.86961746],0.061382979769541705,2.3964107627848528e-05,1.9802070498188082,4.503000383943575
52,26.2463457495837,25.702232404562285,27.57548523748069,[-89.6365509  -48.86408234],[-115.88289642  -48.86755371],[-141.58512878  -48.86905289],[-169.16061401  -48.86971664],1.690858355020998e-06,1.3157215667813741e-05,0.2050902549911732,4.245627993594285
53,26.2463457495837,25.697029157500825,27.17434693443133,[-89.6365509  -48.86408234],[-115.88289642  -48.86755371],[-141.57992554  -48.86905289],[-168.75427246  -48.86981201],1.909456460819189e-06,6.88593530882138e-06,0.17716584769279958,3.889546727797127
54,26.246338120189236,25.695526167003575,26.804550184518455,[-89.6365509  -48.86408234],[-115.88288879  -48.86755371],[-141.57841492  -48.8690567 ],[-168.38296509  -48.86991119],1.214726253927186e-06,5.036712840672276e-06,0.00021087969049033713,3.5746277199473733
55,26.24633049079477,25.695350690929658,26.465927139990946,[-89.6365509  -48.86408234],[-115.88288116  -48.86755371],[-141.57823181  -48.8690567 ],[-168.04415894  -48.86997604],7.75485763447479e-07,2.9201914151613525e-06,0.00013765181452899254,3.2261019409621845
56,26.24633049079477,25.6952438794064,26.161010759989825,[-89.6365509  -48.86408234],[-115.88288116  -48.86755371],[-141.578125   -48.8690567],[-167.73913574  -48.87002182],3.6061632815473103e-07,1.6429998472952197e-06,7.846597657361457e-05,2.9022906500754497
57,26.24633049079477,25.695182844250258,25.88888551793254,[-89.6365509  -48.86408234],[-115.88288116  -48.86755371],[-141.57806396  -48.8690567 ],[-167.46694946  -48.87007141],2.5956256935392163e-07,7.827012221637363e-07,4.33758676449722e-05,2.569453781514789
58,26.24633049079477,25.69516758546122,25.649093650011086,[-89.6365509  -48.86408234],[-115.88288116  -48.86755371],[-141.57804871  -48.8690567 ],[-167.22714233  -48.870121  ],2.087909962431985e-07,6.180919546506773e-07,2.2769147871950323e-05,2.2524877142438813
59,26.244735947351685,25.69513706788315,25.440383935518344,[-89.63814545 -48.86408234],[-115.88288116  -48.86755371],[-141.57801819  -48.8690567 ],[-167.0184021   -48.87017059],0.03467523247837951,3.5431234721786677e-07,1.6666555608110873e-05,1.946862148689194
60,26.243461838476115,25.69513706788315,25.362381006580584,[-89.63941956 -48.86408234],[-115.88288116  -48.86755371],[-141.57801819  -48.8690567 ],[-166.94039917  -48.87018585],0.03781842232737412,1.9269435859167932e-07,9.678234576059623e-06,0.0004450530824238966
61,26.242492905379123,25.69512180909411,25.360137964590617,[-89.64038849 -48.86408234],[-115.88288116  -48.86755371],[-141.57800293  -48.8690567 ],[-166.93814087  -48.87018585],0.040894713422477184,8.686881972096731e-08,5.358638589633847e-06,0.1081876388194548
62,26.24182914806071,25.69512180909411,25.359115625724446,[-89.64105225 -48.86408234],[-115.88288116  -48.86755371],[-141.57800293  -48.8690567 ],[-166.93711853  -48.87018585],0.04382137759968975,7.244795095237796e-08,2.40116555479601e-06,0.0002034448501344604
63,26.241447678337487,25.695106550305074,25.35896303783397,[-89.64143372 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93695068  -48.87018585],0.04656868454302048,4.208795375517797e-08,2.0118732905517726e-06,0.00012489343007932057
64,26.24131797863159,25.695106550305074,25.358886743888736,[-89.64156342 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93687439  -48.87018585],0.04909232295355731,4.079540352651557e-08,1.2055562794858577e-06,7.027111887130964e-05
65,26.241447678337487,25.695106550305074,25.358825708732546,[-89.64143372 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93681335  -48.87018585],0.05139044049423415,4.824365219935024e-09,6.929028100454493e-07,3.869617984445476e-05
66,26.241791001088387,25.695106550305074,25.358810449943498,[-89.64109039 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.9367981   -48.87018585],0.05346665243106797,1.8810079699646944e-08,2.1949158334581143e-07,2.0297643132653638e-05
67,26.241279831659266,25.695106550305074,25.3587799323654,[-89.64160156 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93676758  -48.87018585],2.0771355432631915e-07,7.601645510868735e-09,2.3412764257386616e-07,1.4860809803593582e-05
68,26.241279831659266,25.695106550305074,25.358764673576356,[-89.64160156 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93675232  -48.87018585],1.5421421532536007e-07,6.765520489819377e-08,1.3898818107223404e-07,8.635555868282284e-06
69,26.241279831659266,25.695106550305074,25.358764673576356,[-89.64160156 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93675232  -48.87018585],1.0026597280085524e-07,6.185951463108825e-09,1.4038389229740227e-07,4.806352229293405e-06
70,26.241279831659266,25.695106550305074,25.358764673576356,[-89.64160156 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93675232  -48.87018585],1.1830877422843895e-07,7.878451346807573e-09,1.2147500015121017e-08,2.1534601940146224e-06
71,26.241279831659266,25.695106550305074,25.358764673576356,[-89.64160156 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93675232  -48.87018585],5.330785593552353e-07,8.046125094214596e-08,2.7273978007734228e-08,1.7798482751265789e-06
72,26.241279831659266,25.695106550305074,25.358764673576356,[-89.64160156 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93675232  -48.87018585],2.2190635311100566e-07,6.966004027554175e-08,3.7545764390787427e-08,1.0546425981538188e-06
73,26.241279831659266,25.695106550305074,25.358764673576356,[-89.64160156 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93675232  -48.87018585],2.606379677676054e-07,3.506486013342247e-08,3.060444628714193e-08,5.809410263709058e-07
74,26.239731064582976,25.695106550305074,25.358764673576356,[-89.64315033 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93675232  -48.87018585],0.03517284256537801,4.542329990092477e-10,1.89369263334851e-08,2.240302438038643e-07
75,26.238487473285264,25.695106550305074,25.358764673576356,[-89.64439392 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93675232  -48.87018585],0.038201461960565807,1.3316216175312404e-09,3.464353948158987e-08,2.2262329299074542e-07
76,26.237564316555062,25.695106550305074,25.358764673576356,[-89.64531708 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93675232  -48.87018585],0.041185112609531026,4.517682031403845e-08,3.9141492797295865e-08,1.2459129935146955e-07
77,26.236938706208978,25.695106550305074,25.358749414787308,[-89.64594269 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04404421861312034,4.580513476396392e-08,6.836630682931824e-08,7.267023061713209e-08
78,26.236572495274682,25.695106550305074,25.358749414787308,[-89.6463089  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04673913887418655,1.217122745586884e-09,3.7439088995056174e-08,1.0259059784201585e-08
79,26.23645042496325,25.695106550305074,25.358749414787308,[-89.64643097 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.0492266056880447,1.3685957025434039e-09,2.9744628926811826e-09,2.4300795092255157e-08
80,26.236572495274682,25.695106550305074,25.358749414787308,[-89.6463089  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.05149027387014368,1.0722404266756458e-09,5.51002768647349e-09,5.996551920174574e-08
81,26.23603843766217,25.695106550305074,25.358749414787308,[-89.64684296 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.9539554304714963e-07,8.952111514015226e-10,2.9276789087332145e-09,3.0548057356385054e-08
82,26.23603843766217,25.695106550305074,25.358749414787308,[-89.64684296 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.7412852275836593e-07,8.683212014418118e-10,2.461454518573991e-09,7.049200234636002e-09
83,26.23603843766217,25.695106550305074,25.358749414787308,[-89.64684296 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.032852750222994e-07,1.616995884093122e-09,1.297646990002789e-09,6.152447432163779e-08
84,26.23603843766217,25.695106550305074,25.358749414787308,[-89.64684296 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],5.968620790801205e-07,1.2872682719400628e-09,5.432249415823352e-09,6.2388608951765e-08
85,26.23603843766217,25.695106550305074,25.358749414787308,[-89.64684296 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.2459243539514994e-07,1.7316746208755924e-09,7.865407743132093e-09,4.788443551281691e-09
86,26.23603843766217,25.695106550305074,25.358749414787308,[-89.64684296 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.0558032788395393e-07,5.301138049608983e-10,3.71090217329719e-08,2.030045450540372e-09
87,26.23603843766217,25.695106550305074,25.358749414787308,[-89.64684296 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],4.674085473645205e-07,1.0862299798641616e-09,7.742018052022413e-10,8.865132282196991e-10
88,26.234527817558206,25.695106550305074,25.358749414787308,[-89.64835358 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03533382072900845,3.477689322497051e-08,3.3018418392784683e-09,1.42140810792789e-09
89,26.233307114443893,25.695106550305074,25.358749414787308,[-89.64957428 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.038313007868985276,4.578728062444897e-08,7.14935071690426e-09,3.4271170652901296e-09
90,26.23237632831923,25.695106550305074,25.358749414787308,[-89.65050507 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04126892803568571,6.013321621318123e-09,2.1904567704763847e-09,6.859739147709962e-10
91,26.231750717973146,25.695106550305074,25.358749414787308,[-89.65113068 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.044108186755092794,8.024994887342847e-10,8.55268428353218e-10,9.673813998236125e-10
92,26.231392136433318,25.695106550305074,25.358749414787308,[-89.65148926 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04677479447515125,4.5228761094165646e-08,4.506729807909482e-08,2.431972793477544e-09
93,26.231285324910814,25.695106550305074,25.358749414787308,[-89.65159607 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.0492531522199731,1.1034247747962222e-09,1.8584942604652488e-09,9.217483723341162e-10
94,26.231407395222245,25.695106550305074,25.358749414787308,[-89.651474   -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.05151669478771209,1.992515055930826e-09,8.769792150516054e-09,1.2002034734520724e-09
95,26.23175834736761,25.695106550305074,25.358749414787308,[-89.65112305 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.053553638487986145,8.97205643944492e-10,3.694353412583816e-08,7.918023663972124e-10
96,26.231254807332956,25.695106550305074,25.358749414787308,[-89.65162659 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.1806773437668943e-07,1.325471114256794e-09,3.612823199061239e-08,9.959969718487625e-10
97,26.231254807332956,25.695106550305074,25.358749414787308,[-89.65162659 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.0615648824077148e-07,1.3300215937525245e-09,5.786554529983153e-09,1.6636887738253701e-09
98,26.231254807332956,25.695106550305074,25.358749414787308,[-89.65162659 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.1695901649451523e-07,1.5368155190111107e-09,8.131081641473469e-09,1.3308221758744222e-09
99,26.231254807332956,25.695106550305074,25.358749414787308,[-89.65162659 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.0261079669635215e-08,2.8604992651404806e-10,3.700264357002974e-08,6.990386090244684e-10
100,26.231254807332956,25.695106550305074,25.358749414787308,[-89.65162659 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.5702077017384277e-07,1.1880418723489682e-09,3.4657099730943885e-08,2.2608334120058183e-09
101,26.231254807332956,25.695106550305074,25.358749414787308,[-89.65162659 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],9.114108862372831e-08,1.6158432889671044e-09,3.836409687894887e-09,9.232836398362641e-10
102,26.231254807332956,25.695106550305074,25.358749414787308,[-89.65162659 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.54980260630093e-07,1.3461781232453278e-09,5.656326337929404e-09,9.83372525620866e-10
103,26.22969841086221,25.695106550305074,25.358749414787308,[-89.65318298 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03517620678756374,8.683212014418118e-10,1.536609552096605e-08,9.029908694064654e-11
104,26.228470078353435,25.695106550305074,25.358749414787308,[-89.65441132 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03820664401669594,1.2045722766553855e-09,2.6392468661155328e-08,1.64131047965374e-09
105,26.227539292228776,25.695106550305074,25.358749414787308,[-89.6553421  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.041188483794892865,5.739663848497563e-09,2.231085063285803e-09,1.0371612835870934e-09
106,26.226913681882696,25.695106550305074,25.358749414787308,[-89.65596771 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04404486356231435,5.885197636334493e-09,1.6219157009280805e-09,1.3590369349469684e-09
107,26.226555100342868,25.695106550305074,25.358749414787308,[-89.65632629 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04674539077591135,4.088626154719707e-10,1.1388147735192073e-09,5.703724243598919e-10
108,26.226448288820364,25.695106550305074,25.358749414787308,[-89.65643311 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.049232636951607296,9.977346664434598e-10,6.181943704570136e-10,1.8326624917944861e-09
109,26.22657798852626,25.695106550305074,25.358749414787308,[-89.65630341 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.05149721005622185,4.523142652545689e-08,8.365065916034013e-10,3.0660938409042045e-10
