,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,10.319854877202376,9.587417659099637,9.245033264652038,[-97.40513611 -48.8670845 ],[-107.72499084  -48.86878967],[-117.31240845  -48.86983109],[-126.55744171  -48.86992645],3.96714617125488,2.8806981155099374,1.9570960998778102,1.537983711242108
16,10.42539997705594,9.68761452825171,9.291275024414846,[-96.99272156 -48.86650467],[-107.41812134  -48.86853027],[-117.10573578  -48.86983109],[-126.3970108   -48.86982727],4.252641073546879,3.2295490647205254,2.2001624107520503,1.7135873514421995
17,10.525276438785017,9.797851687332312,9.343856812133929,[-96.55181122 -48.86595154],[-107.0770874   -48.86826706],[-116.87493896  -48.86983109],[-126.21879578  -48.86972427],4.534714874673271,3.554128217675657,2.4357752800057004,1.8896790454669057
18,10.621582337836609,9.914795090953698,9.4033966086188,[-96.08319855 -48.865448  ],[-106.70478058  -48.86800003],[-116.6195755   -48.86983109],[-126.02297211  -48.86962891],4.809200738680816,3.867659731258283,2.667282581331913,2.0630725309749356
19,10.713409773943626,10.038948278325835,9.470008855138577,[-95.58721161 -48.86499405],[-106.30062103  -48.867733  ],[-116.33956909  -48.86983109],[-125.80957794  -48.86952209],5.08335909632609,4.185566194417744,2.9255211353311656,2.238983254665875
20,10.791954416738152,10.165504732478542,9.547279368342508,[-95.07318115 -48.86460876],[-105.86513519  -48.86745834],[-116.03063965  -48.86983109],[-125.57791901  -48.86938477],5.1075915201147,4.491360260541377,3.230123519899084,2.423766944269041
21,10.840988555041603,10.290520041297436,9.63603212310411,[-94.55968475 -48.8643074 ],[-105.40067291  -48.86723709],[-115.69119263  -48.86983109],[-125.32722473  -48.86923218],5.178145849486506,4.763769982342236,3.529623270051934,2.6124712023532743
22,10.885986731644387,10.411461251944516,9.735183743949,[-94.0246582  -48.86407089],[-104.91064453  -48.86703491],[-115.32210541  -48.86983109],[-125.05728912  -48.86909103],5.4897119404915085,5.010345701359963,3.8281924725151217,2.7805354911189886
23,10.943397919252897,10.52405589835378,9.845161478455097,[-93.45542908 -48.86391449],[-104.3988266   -48.86686325],[-114.92288208  -48.86982727],[-124.76804352  -48.86893463],5.815444975510918,5.137477045967104,4.127819538250007,3.0010402404456045
24,11.027237318584552,10.608086082335262,9.959518483148818,[-92.85928345 -48.86384201],[-103.88652039  -48.86673737],[-114.49460602  -48.86982727],[-124.45412445  -48.86882401],6.058676725755141,5.168980648639555,4.405210972244944,3.2550732892929606
25,11.117958419508508,10.68383836204664,10.075042790911663,[-92.23839569 -48.86386108],[-103.35635376  -48.86665344],[-114.04019165  -48.86982727],[-124.11523438  -48.86867142],6.323107344510311,5.4779768093394665,4.654117107904787,3.500859721456204
26,11.195915531573972,10.776184564132844,10.19071968366458,[-91.58869171 -48.86397171],[-102.78460693  -48.86660385],[-113.56079102  -48.86982727],[-123.75151062  -48.86855698],6.618960194718363,5.910640716981771,4.915070057708704,3.75533429322642
27,11.267868304007859,10.875343800459792,10.308044525581137,[-90.91023254 -48.86417007],[-102.17810059  -48.86660004],[-113.05344391  -48.86982346],[-123.36148834  -48.86844635],6.897684631712309,6.190126442066124,5.185339928834422,4.021206516835977
28,11.343033050470464,10.990631565088703,10.406555282125101,[-90.20467377 -48.8644371 ],[-101.5477066   -48.86663818],[-112.53833771  -48.86982346],[-122.94489288  -48.86833572],7.168634257774717,6.430564001535059,5.14030885874857,4.285677057083036
29,11.416092087984408,11.128662537276924,10.486900451978622,[-89.47153473 -48.8647728 ],[-100.88762665  -48.86673737],[-112.01628876  -48.86982346],[-122.50318909  -48.86822128],7.448118800692322,6.771596585469477,5.309396746031837,4.516915382786326
30,11.481414921544058,11.270920186539009,10.576782357933489,[-88.71038055 -48.86516571],[-100.19179535  -48.86687088],[-111.46271515  -48.86982346],[-122.03949738  -48.86815643],7.726971483911744,7.116562118114183,5.715551856295531,4.7387771871114985
31,11.542800992910749,11.401657443630796,10.68540205623585,[-87.92180634 -48.86560059],[-99.46460724 -48.86703873],[-110.86626434  -48.86981964],[-121.55166626  -48.86809158],7.997835167432475,7.413956005267165,6.1277952234886985,5.000255124100648
32,11.60095220909958,11.525490099897837,10.805969390200795,[-87.10662079 -48.86607361],[-98.70757294 -48.86725998],[-110.23306274  -48.86985779],[-121.03903198  -48.86804581],8.261131846720787,7.721567554812713,6.480234152301947,5.155557158058687
33,11.653015174197407,11.64467644945664,10.961235199961823,[-86.26548767 -48.86655807],[-97.91850281 -48.86749268],[-109.56317902  -48.8698616 ],[-120.52441406  -48.86802673],8.5174117607044,8.044442612183268,6.869766713887324,5.197223186662993
34,11.698730490731997,11.75412006234674,11.138458407515555,[-85.39917755 -48.86704636],[-97.09790802 -48.86776352],[-108.85202789  -48.86987305],[-119.99048615  -48.86801147],8.766245331826227,8.35093069168846,7.286861901465375,5.522238736575246
35,11.738990794655246,11.853233483584031,11.312530673268082,[-84.50840759 -48.86754227],[-96.24739838 -48.86804962],[-108.10063171  -48.86991119],[-119.41316223  -48.86803436],9.007588681473779,8.647473791969418,7.676403049724088,5.987056278609499
36,11.773155217408245,11.944152934931978,11.48231521130397,[-83.59394073 -48.86800003],[-95.36709595 -48.86834335],[-107.31124878  -48.86991119],[-118.79356384  -48.8680687 ],9.241753648319301,8.945484575719354,8.05739021448173,6.373331111637515
37,11.800743104221018,12.025917125653601,11.653907910296013,[-82.65647888 -48.86843491],[-94.45722198 -48.86860275],[-106.48313904  -48.86992264],[-118.13704681  -48.86815262],9.468810921132894,9.236441008074118,8.448303226363882,6.756787852368555
38,11.82215881350672,12.097404528490845,11.820671202885755,[-81.69672394 -48.86882401],[-93.51888275 -48.86885071],[-105.61628723  -48.86993408],[-117.43695831  -48.86824036],9.688779514392646,9.516578035611099,8.829988482890538,7.228680226038929
39,11.837478637852664,12.159339932962473,11.9765091978622,[-80.71537781 -48.86916733],[-92.55285645 -48.86910629],[-104.71219635  -48.86993408],[-116.68870544  -48.86835861],9.901825426141427,9.790455127082465,9.197417262312245,7.697353017317675
40,11.846626282770718,12.211929339535663,12.124374479991388,[-79.71311951 -48.8694725 ],[-91.55974579 -48.8693161 ],[-103.77167511  -48.86998367],[-115.8960495   -48.86850357],10.108096465488646,10.05737895294249,9.560786251779012,8.131921916891756
41,11.843704225628775,12.254714975246326,12.263786390687093,[-78.69675446 -48.8697319 ],[-90.54045868 -48.86951447],[-102.79517365  -48.86999512],[-115.05895996  -48.8686409 ],10.13615448162038,10.314568699232172,9.917054176567571,8.590186275336674
42,11.801139834393883,12.287147525042414,12.390937861605693,[-77.69554138 -48.86997986],[-89.49668121 -48.86972046],[-101.78382874  -48.86999512],[-114.17476654  -48.86881256],9.871734869203136,10.542752418538315,10.260016441808423,9.060609993926793
43,11.705078128496538,12.30538940476044,12.50569919704529,[-76.72847748 -48.87017441],[-88.4335556  -48.86988831],[-100.73894501  -48.86999512],[-113.24464417  -48.8690033 ],9.481050626278575,10.70078861351906,10.589898110074495,9.50923839898274
44,11.560592655098757,12.302757263255154,12.607955960548468,[-75.79882812 -48.87033081],[-87.35942078 -48.87003708],[-99.66217804 -48.86999512],[-112.27013397  -48.86915588],9.161624044162522,10.773864838470237,10.898371697111763,9.95427429808287
45,11.38906097707516,12.274971009842517,12.694160480203522,[-74.89247131 -48.87044907],[-86.28153229 -48.87018967],[-98.5565033  -48.86999512],[-111.25066376  -48.86930466],8.98260408979035,10.788195680822794,11.170480728804838,10.402677650728673
46,11.204292300278395,12.221786502738873,12.760612499128891,[-73.99983978 -48.87055206],[-85.20413208 -48.87029648],[-97.42591858 -48.86999512],[-110.18653107  -48.86945724],8.872074177293154,10.769514130790355,11.402654648523004,10.848558528072239
47,11.013862612917979,12.144149787005293,12.804916387632309,[-73.11613464 -48.87065887],[-84.12999725 -48.87039948],[-96.27414703 -48.86999512],[-109.07906342  -48.86960983],8.797085799387228,10.725236928412137,11.598178864283408,11.25623521127434
48,10.822792055806904,12.043342600542127,12.829391481672243,[-72.23880768 -48.87072754],[-83.06159973 -48.87049103],[-95.10494232 -48.86999512],[-107.9343338   -48.86975861],8.740868589846759,10.658320450310253,11.755486489178889,11.607297967421493
49,10.629791262396795,11.921348584433149,12.833038330622983,[-71.3710556  -48.87078094],[-82.00084686 -48.87054443],[-93.92219543 -48.86999512],[-106.75523376  -48.86987686],8.571489352528916,10.575103773976847,11.873392106037125,11.950297406668124
50,10.419471743321045,11.78013612381736,12.812721252450492,[-70.53009796 -48.87083054],[-80.9495697  -48.87059784],[-92.72970581 -48.86999512],[-105.54242706  -48.86997986],8.246762291014209,10.468074809263788,11.954730034926289,12.271719971453512
51,10.186080935362972,11.619766253661421,12.769081116024086,[-69.72520447 -48.87088394],[-79.9112854  -48.87064743],[-91.53105164 -48.86999512],[-104.30013275  -48.87008286],7.862730991353771,10.317070013750488,12.000248910188496,12.544107464871816
52,9.930953982129743,11.43906404764814,12.70263671980909,[-68.95996094 -48.87092972],[-78.89091492 -48.87070084],[-90.32997894 -48.86999512],[-103.03261566  -48.87015915],7.457819468656199,10.116847041602636,12.006613732739325,12.783593194131075
53,9.661415104110896,11.237586997738902,12.612060548749364,[-68.23154449 -48.87098694],[-77.89295959 -48.87070847],[-89.13054657 -48.86999512],[-101.74260712  -48.87021255],7.150290493576535,9.875042916344567,11.970849038713336,12.993636141389675
54,9.39543915196378,11.016044640043482,12.496887209966228,[-67.52554321 -48.87098694],[-76.92098236 -48.87071228],[-87.93702698 -48.86999512],[-100.43391418  -48.87026596],6.980669499600499,9.604132652768882,11.892454149099288,13.158878332862384
55,9.144737247892332,10.776771569272725,12.357612614017738,[-66.8321228  -48.87099075],[-75.97686005 -48.87071228],[-86.75363159 -48.86999512],[-99.1112442  -48.87031555],6.884874347778388,9.323070526270527,11.772227289298687,13.279798510715844
56,8.914993290363725,10.523628259560512,12.194252018886388,[-66.14579773 -48.87099075],[-75.06079102 -48.87071609],[-85.58441925 -48.86999512],[-97.77867126 -48.87033463],6.83125591689896,9.04429054262894,11.612852098842236,13.360460282282602
57,8.704864507038433,10.260726954040964,12.007415776284148,[-65.46746063 -48.87101364],[-74.17232513 -48.87071609],[-84.43305206 -48.86999512],[-96.44046783 -48.87033463],6.692205433568334,8.771172523550101,11.418897631375945,13.396015167725237
58,8.499977117024294,9.99166109433416,11.798591617521414,[-64.81110382 -48.87101364],[-73.31108093 -48.87071609],[-83.302742   -48.87004471],[-95.10133362 -48.87034225],6.425684454079044,8.498389244275979,11.194856646602236,13.384929657481075
59,8.29333496627515,9.718536400143867,11.56945801163869,[-64.18441772 -48.87101364],[-72.47775269 -48.87071609],[-82.19628906 -48.87004471],[-93.76574707 -48.87034225],6.108009341157416,8.212646484857226,10.944040299245792,13.329942703544736
60,8.083442693325011,9.44211580783308,11.321815494632535,[-63.59069824 -48.87101364],[-71.67414093 -48.87071991],[-81.11625671 -48.87004471],[-92.4380722  -48.87034225],5.7698307065027885,7.907519341402626,10.668149949414897,13.231597900750856
61,7.871089940783444,9.163002039037208,11.056953434179318,[-63.03100967 -48.87101364],[-70.90209961 -48.87071991],[-80.06510162 -48.87004471],[-91.12205505 -48.87034225],5.428170206771705,7.585955144690429,10.367899896072508,13.10401439710644
62,7.660011297135641,8.882431055936285,10.775718692864903,[-62.50275421 -48.87101364],[-70.1627655  -48.87071991],[-79.04519653 -48.87004471],[-89.82091522 -48.87033463],5.158252241665657,7.256603243198119,10.044494630312018,12.930853844227475
63,7.461536412955802,8.60225680200325,10.48174286289616,[-61.99496841 -48.87101364],[-69.45650482 -48.87072754],[-78.0587616  -48.87004471],[-88.54050446 -48.87033463],4.9999523185601475,6.9264431028869105,9.700217248487816,12.700740815134642
64,7.294387823296832,8.324707058632162,10.177474979715246,[-61.48860168 -48.87101364],[-68.7829895  -48.87071991],[-77.10769653 -48.87004471],[-87.28517151 -48.87033463],5.010219576090423,6.602651123892032,9.338211061148437,12.437140465854876
65,7.160053259198804,8.052421598132284,9.864326481311176,[-60.98103714 -48.87101364],[-68.14109039 -48.87071991],[-76.19351196 -48.87004471],[-86.05783844 -48.87033463],5.061994554524226,6.29433870724971,8.964247705226347,12.142560006489743
66,7.050956733012786,7.78774264238593,9.545112614266156,[-60.47819519 -48.87101364],[-67.52915192 -48.87070084],[-75.31689453 -48.87004471],[-84.86200714 -48.87033463],4.989266397201907,6.002234464204179,8.587128640988508,11.811720849627063
67,6.962711341255022,7.532089261976422,9.223075871255826,[-59.98315811 -48.87101364],[-66.94586945 -48.87070084],[-74.47795868 -48.87004471],[-83.70103455 -48.87033463],4.874907494900093,5.720082286642767,8.209330560629253,11.451526643632265
68,6.8810882636032,7.286369353963207,8.900756840659113,[-59.50922394 -48.87101364],[-66.39031219 -48.87070847],[-73.67668152 -48.87004471],[-82.57743835 -48.87033463],4.620147706109449,5.447675233499544,7.832779409428925,11.068047525522816
69,6.798831948755248,7.051086453535009,8.580581670198027,[-59.06296158 -48.87101364],[-65.86179352 -48.87066269],[-72.91287994 -48.87003708],[-81.49346161 -48.87033463],4.332933426688971,5.17900753765319,7.458401205144466,10.663366320001531
70,6.720935831303497,6.82708743065962,8.264587407699967,[-58.63827896 -48.87102127],[-65.35921478 -48.87065887],[-72.18630219 -48.87003708],[-80.45088959 -48.87033463],4.217292309403854,4.9423480052116995,7.086674693047038,10.244953157983678
71,6.659698496188259,6.621894865619074,7.9539413506384635,[-58.21498871 -48.87102127],[-64.87468719 -48.87065887],[-71.49658203 -48.87003708],[-79.45052338 -48.87033081],4.258262634437187,4.7575440455847975,6.719919684115284,9.822006228246645
72,6.626525888815744,6.432182342066047,7.649612433310311,[-57.7843399  -48.87102127],[-64.41086578 -48.87065887],[-70.8430481  -48.87003708],[-78.49266052 -48.8703537 ],4.349854469495171,4.538810259223632,6.361011984538526,9.396658900778519
73,6.623302469631113,6.2581177066715155,7.352432257793908,[-57.34358597 -48.87102127],[-63.96688843 -48.87065887],[-70.2250061  -48.87003708],[-77.57743835 -48.8703537 ],4.455747604467147,4.361681468026181,6.007795336457308,8.970808983930498
74,6.648109447872621,6.101551084188981,7.063117988399749,[-56.8920784  -48.87102127],[-63.54018784 -48.87062454],[-69.64173889 -48.87003708],[-76.70485687 -48.87036133],4.563831806207702,4.190279491039103,5.6639604594517765,8.544876100293529
75,6.692653667764537,5.962448149057751,6.782653816344226,[-56.43715286 -48.87102127],[-63.12980652 -48.87062454],[-69.09225464 -48.87003708],[-75.87490845 -48.87036133],4.4894704818727105,4.041069987134226,5.329874041292514,8.119617463243129
76,6.732242596143926,5.893299132063341,6.460662849933624,[-56.00086212 -48.87102509],[-62.73310471 -48.87062454],[-68.62640381 -48.87003708],[-75.08706665 -48.87036133],4.253244400054335,3.9087803425664824,3.586259366850393,7.704162598431429
77,6.759773266036454,5.968044310296004,6.023757943297222,[-55.5904808  -48.87102509],[-62.35025406 -48.87062836],[-68.31829834 -48.87003708],[-74.34205627 -48.87036133],3.9836459161861595,3.7627132007081867,3.1199219244023126,7.251264573031883
78,6.775241863421984,6.017166166746343,5.646095285189552,[-55.20741653 -48.87102509],[-61.98265839 -48.87062836],[-67.99982452 -48.87003708],[-73.6459198  -48.87036133],3.710062742484284,3.6076827127926414,3.2004203814167234,6.753311634906177
79,6.786304485473361,6.0566177656782045,5.310668955211214,[-54.8446312  -48.87102509],[-61.63093567 -48.87062836],[-67.68755341 -48.87003708],[-72.99822235 -48.87036133],3.602776766223976,3.4470229226368656,3.03253936936898,6.2845282562452205
80,6.812339794266933,6.096679716172145,5.0073394880374105,[-54.48226929 -48.87102509],[-61.29460907 -48.87062836],[-67.39128876 -48.87003708],[-72.39862823 -48.87036133],3.6554887301048926,3.2994017681450307,2.9383010880867384,5.579298496965396
81,6.861137401828284,6.129459409622324,4.887519847181501,[-54.11117172 -48.8710289 ],[-60.97230911 -48.87062836],[-67.10176849 -48.87003708],[-71.98928833 -48.87036133],3.762205840106924,3.1679210746569852,2.85234189195154,2.8904495242451596
82,6.933311473972203,6.16191485380805,4.921440135193306,[-53.7283287 -48.8710289],[-60.66164017 -48.87062836],[-66.82355499 -48.87003708],[-71.74499512 -48.87036133],3.885316612040097,3.0653362361860776,2.725750447874512,2.522336960163928
83,7.019451152568663,6.198131589847213,4.9271011459232215,[-53.3401413 -48.8710289],[-60.35959244 -48.87063217],[-66.557724   -48.87003708],[-71.48482513 -48.87036133],3.8342056294240208,2.9913590046540652,2.6081721797692725,2.6016218665352744
84,7.096168530248424,6.239692714575987,4.932289134193248,[-52.96808624 -48.8710289 ],[-60.06425476 -48.8706131 ],[-66.30394745 -48.87003708],[-71.23623657 -48.87036133],3.6226904416331025,2.9255726441554146,2.4846165194614875,2.372797727836823
85,7.156463635348913,6.286136653588533,4.947898875370562,[-52.61961746 -48.87103271],[-59.77608109 -48.8706131 ],[-66.06221771 -48.87003708],[-71.01011658 -48.87036133],3.3749163178852224,2.8473830294494142,2.368017913292729,2.2032175066243145
86,7.200149548360209,6.3354072832660995,4.966934214685313,[-52.29639053 -48.87103271],[-59.49654007 -48.8706131 ],[-65.83194733 -48.87003708],[-70.79888153 -48.87036133],3.1209535634527383,2.756157169519604,2.2542288316555563,2.031404256999657
87,7.234806072959841,6.386314418067129,4.993064890899456,[-51.99184799 -48.87103271],[-59.22665405 -48.8706131 ],[-65.61296844 -48.87003708],[-70.60603333 -48.87036133],3.025609735443826,2.6553757291712463,2.1426804078300936,1.8496984244856625
88,7.280120861702455,6.438060786266537,5.079948435641262,[-51.6867485  -48.87103271],[-58.96686935 -48.8706131 ],[-65.40493011 -48.87003708],[-70.48487854 -48.87036133],3.0880644366567234,2.5574052437496633,2.0346198094009735,0.18549305200760804
89,7.344013226539086,6.491699244305575,5.2655716042217735,[-51.3718071  -48.87104034],[-58.71582031 -48.8706131 ],[-65.20751953 -48.87003708],[-70.47309113 -48.87036133],3.206827884477428,2.481294881060447,1.9298087369949686,0.23424780704483497
90,7.427055370740553,6.54948046423798,5.450599679385965,[-51.0438118  -48.87104034],[-58.47086716 -48.87062073],[-65.0203476  -48.87003708],[-70.47094727 -48.87034988],3.3437044700714673,2.431634198787872,1.8299589168013468,0.0001850250321208572
91,7.527725232509248,6.61312487086461,5.626251229398709,[-50.70186234 -48.87103271],[-58.22958755 -48.87059402],[-64.8427124  -48.87003708],[-70.46896362 -48.87034988],3.4844808664954114,2.405325664209072,1.7381641875185876,0.09321869911718528
92,7.6367378365286225,6.684104942637046,5.79522705922329,[-50.35290909 -48.87104034],[-57.98964691 -48.87059402],[-64.67375183 -48.87003708],[-70.46897888 -48.87034988],3.450179346919199,2.402642258184285,1.655912638700398,7.24891296958549e-05
93,7.7308998209705235,6.7632599106272,5.953010567300317,[-50.01842117 -48.87099075],[-57.74932098 -48.87059402],[-64.51258087 -48.87003708],[-70.46559143 -48.87034988],3.2544951556918593,2.4071388364805397,1.581557274818204,0.008743334568453793
94,7.803245555922028,6.848556538787175,6.099617009128972,[-49.70607758 -48.87098694],[-57.50932312 -48.87056351],[-64.35787964 -48.87003708],[-70.45749664 -48.8702774 ],3.0197796858313657,2.395130885538209,1.5232965955303757,0.050807503740603104
95,7.853855144471044,6.936862965531568,6.237808229596642,[-49.41779327 -48.87098694],[-57.27164841 -48.87056351],[-64.20851135 -48.87003708],[-70.44631958 -48.8701973 ],2.7769472681569374,2.3642947755007353,1.4731745728756347,0.07058821178337805
96,7.89054108802149,7.0259132582471455,6.3691101121010725,[-49.14731979 -48.87098694],[-57.03786087 -48.87056351],[-64.06377411 -48.87003708],[-70.43288422 -48.87028122],2.687583933040793,2.319304716923081,1.4307301052992891,0.17529939564465064
97,7.9330902212613355,7.114002247260753,6.508743290569656,[-48.87578201 -48.87098694],[-56.80887222 -48.87056351],[-63.92287445 -48.87003708],[-70.43161774 -48.8702774 ],2.7551126590137915,2.272068990165003,1.3948637255166416,4.500848058335483e-06
98,7.989997872161927,7.201480885281216,6.642551426466608,[-48.59381104 -48.87093735],[-56.5838089  -48.87057114],[-63.78528976 -48.87003708],[-70.42784119 -48.8702774 ],2.880552066183017,2.241592420494702,1.363676429575959,0.0841967188534052
99,8.06247330745126,7.290088669662189,6.777416233509004,[-48.29805374 -48.87092972],[-56.36052704 -48.87052155],[-63.65061569 -48.87003708],[-70.42803192 -48.8702774 ],3.0252132472320086,2.2335236225868984,1.3357931382967738,5.951706290398216e-06
100,8.14254380166034,7.381279007598079,6.90563965261934,[-47.99440384 -48.87090302],[-56.13694763 -48.87052155],[-63.51822662 -48.87003708],[-70.42386627 -48.8702774 ],3.004135381597542,2.244921929382256,1.3186844594354914,0.08809091383189974
101,8.208168038649445,7.474983230785324,7.030483249827825,[-47.70364761 -48.8708992 ],[-55.91181564 -48.87051773],[-63.38679886 -48.87003708],[-70.4172821  -48.87027359],2.8244655215664505,2.2600891722512477,1.3138294226112646,0.09065988915814668
102,8.252475748809186,7.569488538774678,7.154365546223289,[-47.4335289 -48.8708992],[-55.68600464 -48.87048721],[-63.25549316 -48.87003708],[-70.4098587  -48.87034607],2.604083310832081,2.2575609817840716,1.3149513010715874,0.12446959801966545
103,8.275531779053972,7.662166608236739,7.267528538429754,[-47.18612289 -48.8708992 ],[-55.46165466 -48.87048721],[-63.12382126 -48.87004471],[-70.39134979 -48.87030029],2.373955023110707,2.2342934699228882,1.3210070135310155,0.20651478013605384
104,8.278835307072624,7.750797284360156,7.376274111065676,[-46.96172333 -48.87090302],[-55.24055862 -48.87048721],[-62.9913559  -48.87004471],[-70.36763  -48.870224],2.1447634811199525,2.1946411265551555,1.3294777870247954,0.2724048491073229
105,8.2703209027865,7.8337020994730535,7.481292728718413,[-46.75403214 -48.87090302],[-55.02435303 -48.87048721],[-62.85805511 -48.87005234],[-70.33934784 -48.87030029],2.0622382287474794,2.137703193924266,1.3378095630772227,0.3015434624374154
106,8.269607554398728,7.909664165386601,7.581207276197763,[-46.54471207 -48.87090302],[-54.81431961 -48.87048721],[-62.72398376 -48.87006378],[-70.30519104 -48.87017441],2.136596454335781,2.0755386489620937,1.3449207573815758,0.3857752755024742
107,8.28575898094925,7.979511271621913,7.675945286111434,[-46.32404327 -48.87086868],[-54.60980225 -48.87048721],[-62.58931351 -48.87007523],[-70.26525879 -48.870327  ],2.273128285927033,2.0286698480148257,1.3502138956122522,0.40084285180136214
108,8.320404061479092,8.045375834917428,7.767238619285234,[-46.08834839 -48.87086868],[-54.40875244 -48.87048721],[-62.45412827 -48.8700676 ],[-70.22136688 -48.87025833],2.4312560660779208,2.003233208529982,1.3555909678114355,0.43478485377778997
109,8.366043097864893,8.109077465070405,7.8524665884639795,[-45.84314346 -48.87083054],[-54.20918655 -48.87048721],[-62.31826401 -48.87005615],[-70.17073059 -48.87034225],2.4287448091661603,1.9968874601125226,1.363399217548527,0.5137723151845557
110,8.400989539485979,8.17164994423072,7.935131079314776,[-45.60879898 -48.87081909],[-54.00978851 -48.87047577],[-62.18143845 -48.87004471],[-70.11656952 -48.87036133],2.2697084045079934,1.9954214247588933,1.3739947275083744,0.5203672324077434
111,8.418155677166986,8.232166304093278,8.012470252881132,[-45.39310837 -48.87081909],[-53.81126404 -48.87047577],[-62.04343033 -48.86999893],[-70.05590057 -48.87034607],2.0683364988294946,1.978194965485995,1.3869217457084282,0.6170054764944432
112,8.41730881437472,8.288486498413638,8.082355507053645,[-45.19829178 -48.87081909],[-53.61560059 -48.87047577],[-61.90408707 -48.86993408],[-69.98644257 -48.87028885],1.8560339343097703,1.9414826784757118,1.4003165331395941,0.7017427166617859
113,8.405475623466609,8.339061758842014,8.1509933553946,[-45.01898193 -48.87081909],[-53.42445755 -48.87047577],[-61.76351929 -48.86987305],[-69.91451263 -48.87023926],1.7810830009933347,1.8894997989689724,1.4114818735318824,0.7411724131966416
114,8.40125656829435,8.383152035247901,8.2184410226986,[-44.83763504 -48.87081909],[-53.2388916  -48.87047577],[-61.62204361 -48.86980057],[-69.84048462 -48.87026596],1.8584946538479006,1.8332780754367908,1.4190301695774132,0.7458580077614878
115,8.4137840332014,8.421699559528445,8.280429854710224,[-44.64455414 -48.8707962 ],[-53.05833817 -48.87047577],[-61.48003769 -48.86970139],[-69.76046753 -48.87019348],1.999874488958303,1.7907004512531475,1.4228997539226542,0.7995841039422783
