,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,15.002906806299972,15.855567976513182,16.10583513180409,[-95.73629761 -48.86928177],[-110.73920441  -48.86882401],[-126.59477234  -48.87001038],[-142.7006073   -48.86766434],3.6080685403785826,2.6685693353864086,3.525028236468455,3.42595601284893
26,15.112648022733525,15.775741622622073,16.108528309158,[-95.35334778 -48.86942673],[-110.46599579  -48.86881256],[-126.24173737  -48.87001038],[-142.3502655   -48.86765671],3.9151292302102263,2.791915420826474,3.534379728406663,3.5528731587343474
27,15.207016010734042,15.709144638242904,16.100410630133762,[-94.97155762 -48.86957932],[-110.17857361  -48.86880875],[-125.8877182   -48.87001038],[-141.98812866  -48.8676796 ],3.698935517522625,2.9410500554479864,3.545978315428634,3.6633961752747752
28,15.257362392508627,15.654350327467823,16.083801431303428,[-94.62049866 -48.8697052 ],[-109.87786102  -48.86880112],[-125.5322113   -48.87001038],[-141.61601257  -48.86772919],3.347171976751679,3.049202205368509,3.563417680829028,3.7569290073939916
29,15.263359103047911,15.604919480743877,16.060386808021818,[-94.30654907 -48.86980438],[-109.56990814  -48.8687973 ],[-125.17482758  -48.87001038],[-141.23521423  -48.86781311],2.9649745712234346,3.097591161996531,3.581916339955091,3.839807142872981
30,15.228424113003737,15.556541490465781,16.030937333621676,[-94.03089905 -48.86990738],[-109.25932312  -48.86879349],[-124.81586456  -48.87001038],[-140.84680176  -48.86790085],2.581536680013844,3.1080005168997618,3.5944554882895026,3.9112309160333254
31,15.156753588583358,15.506324816717546,15.99582684848156,[-93.79304504 -48.86999512],[-108.94979858  -48.86878204],[-124.45612335  -48.87001038],[-140.45195007  -48.8679924 ],2.2068356244594103,3.0784111029131287,3.5990789013601834,3.9703992712221527
32,15.022445732418815,15.450752307430648,15.955429193905378,[-93.62320709 -48.87004852],[-108.64565277  -48.86877823],[-124.09640503  -48.87001038],[-140.05183411  -48.86808014],0.794644576032476,3.0059595136879422,3.5938181953711417,4.018631127968045
33,14.7406311582503,15.383812000027241,15.909568892870332,[-93.61352539 -48.87004852],[-108.35415649  -48.86877823],[-123.73796844  -48.87001038],[-139.64753723  -48.86817169],0.00018756168020084128,2.8202552842062505,3.5744848327215197,4.055637528124636
34,14.472366389092402,15.297988941529754,15.8574982639354,[-93.61235046 -48.87004852],[-108.0847168   -48.86877441],[-123.38270569  -48.87001038],[-139.24020386  -48.86827469],0.09317134121820106,2.5920491285742497,3.530621536092461,4.0805160462708825
35,14.243583737212935,15.196876576761708,15.79769905585405,[-93.59295654 -48.87005234],[-107.83654022  -48.86876678],[-123.03341675  -48.87001038],[-138.83111572  -48.8684082 ],0.369157018879206,2.3936193088079887,3.4581084324429225,4.091828537168055
36,14.076248235935045,15.084716848136132,15.729110789218314,[-93.53164673 -48.87014008],[-107.6078949   -48.86876678],[-122.69261169  -48.87001038],[-138.42172241  -48.8685112 ],0.8233580099990667,2.19969822256265,3.3651373457369496,4.087470704838754
37,13.977150035804023,14.96546941233863,15.651641905615861,[-93.41941071 -48.87018585],[-107.39656067  -48.86876297],[-122.36203003  -48.87001038],[-138.01367188  -48.8686409 ],1.354653832239106,2.0452587742564736,3.254768616847504,4.066642007029478
38,13.9462586136676,14.844314625073581,15.565231373839374,[-93.25279236 -48.87017822],[-107.1990509   -48.86879349],[-122.04336548  -48.87001038],[-137.6085968   -48.86875534],1.902371675581989,1.919290081975821,3.1295220917738615,4.029223622203096
39,13.981506416986365,14.725379994128785,15.470344585503792,[-93.03091431 -48.87018585],[-107.01242065  -48.86879349],[-121.7378006   -48.87001038],[-137.20814514  -48.86886978],2.467833528040011,1.8284639262452205,2.994900471312763,3.9748684840958424
40,14.079826416845474,14.613571216082194,15.368118321418189,[-92.75249481 -48.87013245],[-106.83232117  -48.86881256],[-121.44589233  -48.87001038],[-136.81401062  -48.86896896],3.047784106342488,1.7881144575432866,2.857362514791964,3.9040231137161365
41,14.23755651418822,14.515113878427947,15.260108976607688,[-92.4149704  -48.87010193],[-106.65252686  -48.86883163],[-121.16764069  -48.87001038],[-136.42774963  -48.86907196],3.6380584314281017,1.8165546973745696,2.722024208108025,3.817926123133156
42,14.436599782091152,14.436584518927472,15.148002646099426,[-92.02933502 -48.87006378],[-106.46593475  -48.86885452],[-120.90251923  -48.87001038],[-136.05052185  -48.86920166],3.94202590787793,1.915671971017171,2.5942530687055636,3.7243809452277117
43,14.621727034830306,14.382926983755937,15.033622758442956,[-91.64498138 -48.87004852],[-106.26670837  -48.8689003 ],[-120.64963531  -48.87001038],[-135.68325806  -48.86930084],3.727046971956325,2.056291846174834,2.4772744231489323,3.6153723853480892
44,14.762878459132487,14.353233376579238,14.920295726747549,[-91.29133606 -48.87005234],[-106.05421448  -48.86894989],[-120.40744781  -48.87001038],[-135.32774353  -48.86942673],3.375758892616333,2.1707015307113373,2.3796017220857686,3.4913845400140504
45,14.858444251169434,14.34069827835699,14.810836799424445,[-90.97483826 -48.87004471],[-105.83328247  -48.86899185],[-120.17398071  -48.87001038],[-134.9848175   -48.86954117],2.9937667924046627,2.2350447463257215,2.300052409340657,3.363239623970849
46,14.911064181957867,14.340072664570478,14.706932071967952,[-90.69668579 -48.87004852],[-105.60774994  -48.86904144],[-119.94782257  -48.87001038],[-134.65475464  -48.86966324],2.61054230272971,2.268600735075154,2.2310996103576577,3.2319038097186445
47,14.92414096138205,14.347641020909839,14.609786988811196,[-90.45635223 -48.87005234],[-105.38049316  -48.86908722],[-119.72813416  -48.87001038],[-134.33792114  -48.86980057],2.2361993844636445,2.2701533169114247,2.1699264096080833,3.0974755444929345
48,14.871421901507235,14.35901644526236,14.520256042565153,[-90.28374481 -48.87074661],[-105.15516663  -48.869133  ],[-119.51418304  -48.87001038],[-134.03443909  -48.86996078],0.8122976474731278,2.2347753397689805,2.1151018187925934,2.9626151400856005
49,14.665054421757931,14.366958642011669,14.438766480109487,[-90.27355957 -48.8708992 ],[-104.93861389  -48.86918259],[-119.30557251  -48.87001038],[-133.74433899  -48.87014389],0.00018767302075707183,2.0886688543282435,2.0624997660150095,2.8284918301026014
50,14.46785745600204,14.362304708582707,14.364883427327085,[-90.27237701 -48.87089157],[-104.74023438  -48.86923218],[-119.10253906  -48.87001038],[-133.46742249  -48.87036896],0.0931457027837053,1.8974700222726282,2.0017249627486757,2.6963440063809525
51,14.311348057186871,14.340705897956841,14.297172559742522,[-90.25434113 -48.8707962 ],[-104.56568909  -48.86914062],[-118.90639496  -48.87001038],[-133.2035675   -48.87062836],0.35116771234958005,1.3465936451350522,1.9260677141098643,2.5656530730599774
52,14.264999462142278,14.262641930100695,14.232421904446511,[-90.19255829 -48.87063217],[-104.45755768  -48.86919403],[-118.72019958  -48.87001038],[-132.95262146  -48.8709259 ],0.8445790504018547,1.1288418148777695,1.805390242863649,2.435930803876889
53,14.250961354693324,14.21434785118181,14.166442944868503,[-90.08292389 -48.87044907],[-104.33388519  -48.86924362],[-118.54823303  -48.86982346],[-132.7146759   -48.87126923],1.307380386403381,1.283620978151552,1.5135996732828776,2.303282793399609
54,14.37857058387707,14.103805543496511,14.09067552236067,[-89.91773224 -48.87014008],[-104.2963028   -48.86925507],[-118.40010834  -48.86946106],[-132.49078369  -48.87163925],1.925372109114993,9.979155425264074e-05,1.5150157109075657,2.153848836017387
55,14.594337469193954,14.032676767760137,13.956695625713943,[-89.69682312 -48.86966705],[-104.29116058  -48.86925507],[-118.32383728  -48.8706665 ],[-132.28053284  -48.87205505],2.465747605378442,0.15494160526384237,0.0006662996135391825,2.0275285971722385
56,14.870750429066703,14.03132636455173,13.768318291520087,[-89.41894531 -48.86902237],[-104.28969574  -48.86925507],[-118.32102203  -48.87066269],[-132.08934021  -48.87244415],3.0432060683792583,0.00010677031030375934,0.13066801534025704,1.5718144295914438
57,15.203331023324568,14.03529364968802,13.712318537622942,[-89.08197021 -48.86830521],[-104.28530121  -48.86925507],[-118.32059479  -48.87066269],[-132.03291321  -48.8724556 ],3.637710373344035,0.0784836087259793,0.00014636565362435085,0.4449707625134627
58,15.573860247375297,14.057304469756488,13.66065229062336,[-88.68747711 -48.86752701],[-104.26133728  -48.86909485],[-118.31864166  -48.87066269],[-131.97929382  -48.87254715],4.190341697746,0.4024269025311211,0.0933102057861133,0.6749585500139529
59,15.945511039660039,14.12509163556437,13.650558578658005,[-88.24807739 -48.86676788],[-104.19358826  -48.869133  ],[-118.31867981  -48.87066269],[-131.96923828  -48.87237167],4.47282920453422,0.9113424625968213,4.882633690673947e-05,9.008440549871966e-05
60,16.261558845423963,14.242340153365527,13.651168931653201,[-87.8116684  -48.86610794],[-104.07322693  -48.86929703],[-118.31556702  -48.87066269],[-131.96673584  -48.87238312],4.237477497125123,1.4123496261849697,0.011712384567491052,0.11784454192874283
61,16.497879481779233,14.397796685892224,13.661781416498819,[-87.40834808 -48.86555862],[-103.90622711  -48.86942673],[-118.30402374  -48.87068558],[-131.96580505  -48.87238312],3.86145384647829,1.8719908335868662,0.1577068493687527,7.225918451708825e-05
62,16.655739442958613,14.575706521630693,13.688339335372007,[-87.04412842 -48.86512756],[-103.69986725  -48.86964417],[-118.27557373  -48.87071991],[-131.96391296  -48.87239075],3.463047840786483,2.223248725248455,0.3416578770158433,0.09307760329376012
63,16.743264040138897,14.769294759878699,13.731979472231368,[-86.7194519  -48.86476517],[-103.46271515  -48.86992645],[-118.23200989  -48.87071609],[-131.96398926  -48.87239075],3.0660425440903984,2.5171219610987614,0.5226640873769131,2.260497029106647e-05
64,16.763939841691776,14.969413767970766,13.793609731729681,[-86.43406677 -48.86447525],[-103.19800568  -48.87008286],[-118.16741943  -48.87064743],[-131.96102905  -48.87240982],2.6757714507598163,2.7667677424754897,0.726394653707706,0.08346821762737695
65,16.725403870445234,15.17037201388358,13.878387580149537,[-86.18706512 -48.86425018],[-102.91246796  -48.87014389],[-118.08283997  -48.87051773],[-131.96122742  -48.87240982],2.2964481855539858,2.9374559856016536,0.9404457588699824,5.329352045311004e-06
66,16.624146603189892,15.361381533570004,13.983642722632728,[-85.98957062 -48.86408997],[-102.61371613  -48.87012482],[-117.97509766  -48.87041855],[-131.95874023  -48.87242889],1.3406949316485066,3.0424254509712654,1.1602797266779667,0.01845238765133
67,16.349602838355835,15.534545909690154,14.111717340942976,[-85.95962524 -48.86407089],[-102.30922699  -48.87004852],[-117.84377289  -48.8706398 ],[-131.95549011  -48.8724556 ],0.11092383428195736,3.0457556781252744,1.4030637879048247,0.002184205094869106
68,16.087960363526506,15.672859205311047,14.260231147158477,[-85.9254837  -48.86406708],[-102.01344299  -48.86994553],[-117.68630219  -48.87059402],[-131.9465332   -48.87251282],0.5161654597167034,2.8931091398838134,1.6541227207062774,0.10822128106861777
69,15.889275648188843,15.776123065139005,14.421577599100875,[-85.84184265 -48.86401367],[-101.73111725  -48.86979294],[-117.5072403   -48.87055206],[-131.92881775  -48.87260056],1.072796037833939,2.808800568786388,1.8409060725587896,0.19407940152748232
70,15.747498643010273,15.857269314651276,14.589027579571393,[-85.7065506  -48.86372375],[-101.45404816  -48.86956787],[-117.31131744  -48.87050247],[-131.90034485  -48.87276077],1.5789056243877937,2.7627909635604473,2.0091906111093865,0.3251760479016012
71,15.665436754118437,15.917366070914017,14.76041431918194,[-85.51586914 -48.8637886 ],[-101.18130493  -48.86928177],[-117.09867096  -48.87045288],[-131.85908508  -48.87285614],2.168223912739835,2.727562089358962,2.173531107881919,0.44704510163597433
72,15.64109122336832,15.961227485617972,14.931122102476191,[-85.26862335 -48.86382675],[-100.90971375  -48.86892319],[-116.87094116  -48.87040329],[-131.80206299  -48.87327576],2.726093173717973,2.742041032163323,2.313093001392942,0.6236925327575122
73,15.669411371991165,15.99729930622995,15.098640792525583,[-84.96359253 -48.8638916 ],[-100.63300323  -48.86846161],[-116.63030243  -48.8703537 ],[-131.72894287  -48.87360764],3.318533165753479,2.817603004833533,2.4408922753254343,0.7952460890320872
74,15.7464833317445,16.030868712134836,15.262749138589975,[-84.59965515 -48.8639946 ],[-100.346138    -48.86789322],[-116.37700653  -48.87030792],[-131.63975525  -48.87388992],3.895633091059243,2.9379788608184287,2.5692906947765692,0.9193420213909703
75,15.855575860374783,16.06657438218085,15.425583407753662,[-84.18893433 -48.864151  ],[-100.04450989  -48.86722946],[-116.11108398  -48.87025833],[-131.53666687  -48.87427139],4.190042990255367,3.1069435156620937,2.6976733798354324,1.1411445473103874
76,15.943977501633828,16.109016857568683,15.580940962293173,[-83.78022003 -48.86432648],[-99.72419739 -48.86648178],[-115.83321381  -48.87024307],[-131.41415405  -48.87496567],3.96656999617154,3.296543688120291,2.81134494456289,1.2735709255647834
77,15.98377995153841,16.15708986789382,15.72920319538117,[-83.40312195 -48.86450195],[-99.38690186 -48.86569214],[-115.54399109  -48.87022018],[-131.27319336  -48.87561417],3.6062916965796097,3.4366615620303134,2.9440413977023434,1.4803241108151737
78,15.97542572219877,16.200829378041195,15.869118966986475,[-83.06403351 -48.86467743],[-99.03945923 -48.8649292 ],[-115.24028778  -48.87010193],[-131.10940552  -48.8763504 ],3.216441135450671,3.5119540851303808,3.092800530927628,1.7057506984447686
79,15.9227981699442,16.235703512249053,16.00259563551237,[-82.7640152  -48.86485672],[-98.68681335 -48.86420822],[-114.92251587  -48.86989975],[-130.92510986  -48.87714767],2.825918197230595,3.546705331938353,3.226238489080454,1.9036685000478275
80,15.830490185109811,16.259247977498237,16.128435391184933,[-82.50256348 -48.86504364],[-98.33305359 -48.86352539],[-114.59230042  -48.86964417],[-130.72073364  -48.87799835],2.44381544824006,3.536367558122444,3.3483607540514444,2.1162083035054855
81,15.703994911166292,16.26738104122353,16.243853518721405,[-82.27905273 -48.86513901],[-97.98304749 -48.86289597],[-114.25042725  -48.86935043],[-130.49427795  -48.87890625],2.0337966736459956,3.478797165757858,3.460215667701709,2.3442860391737956
82,15.440475649711287,16.25732559878499,16.34752250315705,[-82.20071411 -48.86471558],[-97.64118958 -48.86231995],[-113.89851379  -48.86901855],[-130.24603271  -48.87984085],0.00043984116021278266,3.3786136639110205,3.5511852407208133,2.5530803206976516
83,15.115333830791295,16.22387839328753,16.439785656093886,[-82.199646   -48.86471558],[-97.31497955 -48.86183929],[-113.53885651  -48.86867523],[-129.9786377   -48.88079453],0.09389583364323037,3.1558945850277182,3.618730076334508,2.7341182356275664
84,14.839004918191245,16.16056972373094,16.52026910106166,[-82.17460632 -48.86488342],[-97.01361084 -48.86143112],[-113.17417908  -48.86836243],[-129.69444275  -48.88175583],0.41229217824243936,2.9332090313025847,3.652733680072868,2.914152360104944
85,14.624329134973191,16.07559357503463,16.58297604465629,[-82.10816193 -48.86494827],[-96.73249054 -48.86104202],[-112.80808258  -48.86806488],[-129.39105225  -48.88261032],0.8921725254666425,2.736927185015207,3.652160688942508,3.114927388972394
86,14.48011090049368,15.973718306593097,16.625411650198775,[-81.98961639 -48.86528778],[-96.46972656 -48.86068344],[-112.4434433   -48.86776733],[-129.06884766  -48.88333893],1.4123984243754888,2.566299656481105,3.627001476181438,3.284468598139344
87,14.405739782695166,15.860170080186025,16.649406959368672,[-81.81658173 -48.86553574],[-96.22232056 -48.86029816],[-112.08248901  -48.8674736 ],[-128.73188782  -48.88395309],1.9916406761992678,2.4289221339733067,3.580268222360968,3.4235982758695473
88,14.39936959103649,15.740213192640732,16.6544812648016,[-81.58763123 -48.86602783],[-95.98699951 -48.85989761],[-111.727211    -48.86722565],[-128.38168335  -48.88445663],2.542067037706178,2.3265202970351266,3.514958849742521,3.553121295499263
89,14.45820791028902,15.619607833224082,16.640466738220635,[-81.30132294 -48.86654282],[-95.75952911 -48.85946274],[-111.37913513  -48.86699295],[-128.01959229  -48.88485336],3.130565337307875,2.2722080547379497,3.437191029004022,3.660468662817566
90,14.578302772422843,15.50535779739476,16.609125782226997,[-80.95554352 -48.86714172],[-95.53384399 -48.8589592 ],[-111.03919983  -48.86676025],[-127.64831543  -48.88515091],3.7203367657162754,2.285752840712397,3.3528414385397163,3.7429960127172874
91,14.740992701260476,15.404825482447105,16.562274157475088,[-80.56179047 -48.86777878],[-95.30278015 -48.85834885],[-110.70760345  -48.86654282],[-127.26986694  -48.88534164],4.022900888463163,2.3695822252414267,3.2694782236861526,3.807019975418257
92,14.891361307438697,15.323015750304204,16.50189557172448,[-80.169487  -48.8683815],[-95.06084442 -48.85762405],[-110.38385773  -48.8662796 ],[-126.88574219  -48.88542938],3.8052155742689,2.4881986616159275,3.1953202221596353,3.860189495636576
93,14.999882819473179,15.258692668324217,16.430637365852398,[-79.80820465 -48.86891556],[-94.80808258 -48.85680389],[-110.06677246  -48.86602783],[-126.49739838  -48.88542557],3.450908672895783,2.576897768469757,3.1339354604248824,3.8894975303073935
94,15.064970299068175,15.205943419298787,16.352283743414677,[-79.48433685 -48.86938858],[-94.54930115 -48.85593796],[-109.75524139  -48.8657608 ],[-126.10751343  -48.8853302 ],3.066309667276787,2.6176540554952954,3.0812848649490214,3.8971258804519557
95,15.089164333784296,15.160541312316836,16.268665777600376,[-79.1990509  -48.86980057],[-94.28820801 -48.85503006],[-109.44874573  -48.86546707],[-125.7173996   -48.88515091],2.680655234818987,2.6282335529650824,3.031588304140079,3.8955831170668156
96,15.075921021487622,15.119350654680561,16.180904995911945,[-78.95186615 -48.87015152],[-94.02777863 -48.85409927],[-109.14712524  -48.86514664],[-125.32801819  -48.88489532],2.3036831114221634,2.6058538240091806,2.982940347651559,3.8821281088534914
97,15.018083406650922,15.078686431617898,16.090328901243897,[-78.75358582 -48.86994934],[-93.77165985 -48.8531723 ],[-108.8503418   -48.86480331],[-124.94065857  -48.88455963],1.3373773790508663,2.5471280630078375,2.9333256651290744,3.856241314977115
98,14.800852386403916,15.032925722588852,15.997715737115687,[-78.7249527 -48.8696022],[-93.52579498 -48.85231018],[-108.55871582  -48.86442947],[-124.55641937  -48.88417435],8.710353875962983e-05,2.404862574886154,2.8788542303689617,3.821220239314902
99,14.575252290491834,14.974050005071163,15.903050220810542,[-78.72381592 -48.86961365],[-93.29905701 -48.85154343],[-108.27310181  -48.86402893],[-124.17613983  -48.88372421],0.09326067381434622,2.177867746447119,2.811643632090887,3.7768551666791903
100,14.389569309307678,14.901830440481524,15.805554163705478,[-78.70391083 -48.8697319 ],[-93.09346771 -48.85082245],[-107.99529266  -48.86361313],[-123.80083466  -48.8832283 ],0.3772394140839242,1.9994585925429165,2.723028792547293,3.722064236526558
101,14.265806595435713,14.821958544699978,15.704350185900044,[-78.63946533 -48.86995316],[-92.90525818 -48.85014725],[-107.727211    -48.86317444],[-123.43154907  -48.88267899],0.8577137690743605,1.8231083484303703,2.619224893427857,3.6559837602469516
102,14.281363011300291,14.662259513895574,15.599522220068074,[-78.52636719 -48.87027359],[-92.80771637 -48.85039902],[-107.4699707  -48.8627243],[-123.0694809   -48.88209534],1.3457391374077932,0.006638605672044014,2.5054949688770876,3.5780400061909763
103,14.430831216915996,14.438588396462356,15.487514900220523,[-78.35864258 -48.87076569],[-92.78945923 -48.85026169],[-107.2280426   -48.86230469],[-122.71554565  -48.8814621 ],1.9228994684291922,0.3246542832977419,2.2928008500975565,3.494038051008245
104,14.655044523692643,14.22114273187643,15.362339222874418,[-78.13246155 -48.87141418],[-92.78749084 -48.85028839],[-107.00862885  -48.86188889],[-122.37095642  -48.88080597],2.520492008093196,0.0001648207894728394,2.09843723937118,3.386243499922355
105,14.937745256099316,14.022862138673382,15.230228417565565,[-77.84777832 -48.87239456],[-92.7855072  -48.85027695],[-106.80836487  -48.8614769 ],[-122.03858185  -48.88014221],3.104830701998449,0.09332687745810182,1.8811333971130828,3.2537148459159995
106,15.260729556501696,13.891652024509833,15.062029883290773,[-77.50585175 -48.87358856],[-92.76656342 -48.85022354],[-106.65821075  -48.8616333 ],[-121.7202301   -48.87944794],3.675410248072563,0.3231690166847261,0.6553166274591978,3.107736007250294
107,15.59613514566423,13.918675778878997,14.788217803470136,[-77.11688995 -48.87480545],[-92.71300507 -48.84980774],[-106.63167572  -48.86175156],[-121.41988373  -48.87877274],3.9731077441224794,0.7122626837650717,0.38078846809681677,2.8790389528922726
108,15.883514393902528,14.015020505994473,14.516854940307804,[-76.72957611 -48.8759079 ],[-92.61306763 -48.84894943],[-106.62808228  -48.861763  ],[-121.14492798  -48.8781395 ],3.755626875294862,1.2063446947919243,0.00018191018393951528,2.6194828441678064
109,16.09884943294432,14.149931933098669,14.272637504794767,[-76.37316895 -48.87683105],[-92.47199249 -48.84796143],[-106.62191772  -48.86173248],[-120.89454651  -48.87751007],3.4027695925154084,1.5647646888452846,0.11453096287538383,2.3821868257679877
110,16.246824668183475,14.296272110144658,14.069916519900454,[-76.054039   -48.87760162],[-92.30083466 -48.84689713],[-106.5970993  -48.8615036],[-120.66700745  -48.87685776],3.0196868338047542,1.861476365967469,0.3367555927242566,2.1573949394627494
111,16.327012644506745,14.464432363795504,13.89591252138203,[-75.77334595 -48.87823486],[-92.10032654 -48.84588242],[-106.56475067  -48.86131287],[-120.46065521  -48.87620544],2.635542613891189,2.1368233277817272,0.32668599719106095,1.95342487538158
112,16.345577685075263,14.650643740239353,13.758598561275864,[-75.53057098 -48.87875748],[-91.87611389 -48.84503937],[-106.52674866  -48.86125565],[-120.28533936  -48.87596512],2.2602316895240624,2.3362496539453277,0.448771595571128,1.2069473977670284
113,16.281019250469488,14.831651344274725,13.761475175115773,[-75.35508728 -48.87873077],[-91.63607025 -48.84436035],[-106.4677124   -48.86087418],[-120.22917938  -48.87589264],0.8397459041144584,2.4677986101966227,0.7099836059731792,0.5999690997613973
114,16.044654375987545,14.997666926408865,13.766128949748918,[-75.34490204 -48.87866592],[-91.38951874 -48.84389496],[-106.38717651  -48.86046219],[-120.15329742  -48.87533951],0.00018777472375974388,2.460277499127989,0.9002912806344435,0.9063222486821596
