,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,24.692441945919185,25.360885620806027,26.26028823973231,[ 17.25022697 -48.8704567 ],[ -7.44221497 -48.86993027],[-32.80310059 -48.87011719],[-59.06338882 -48.86986542],4.077110299146529
148,24.7552824076359,25.269843102192787,26.24814987303365,[ 17.68305779 -48.8704567 ],[ -7.07222462 -48.86993027],[-32.34206772 -48.87011719],[-58.59021759 -48.86986542],4.548489098184093
149,24.868034844423804,25.188647747733345,26.222414017932294,[ 18.15889931 -48.87041855],[ -6.70913553 -48.86993027],[-31.89778328 -48.87011719],[-58.1201973  -48.86986542],4.8459448899490365
150,24.979804520536575,25.123493672112584,26.18419265868113,[ 18.63293457 -48.87041473],[ -6.34686995 -48.86993027],[-31.47036362 -48.87011719],[-57.65455627 -48.86986542],4.605809214484327
151,25.056061749300127,25.073651314478468,26.136903764030002,[ 19.07159424 -48.87041092],[ -5.98446751 -48.86993027],[-31.05811882 -48.87011719],[-57.19502258 -48.86986542],4.200726991392763
152,25.103709702398152,25.03343629906821,26.082532883905575,[ 19.4770031  -48.87041473],[ -5.6267066  -48.86993027],[-30.6601429  -48.87011719],[-56.74267578 -48.86986542],4.013505941210635
153,25.164292339884625,25.000075340969776,26.02180862548556,[ 19.88827133 -48.87039948],[ -5.276021   -48.86993027],[-30.27609634 -48.87011719],[-56.29790497 -48.86986542],4.247830875202342
154,25.267683033531277,24.97581100533813,25.95610046508825,[ 20.33782387 -48.87039948],[ -4.92985916 -48.86993027],[-29.90567017 -48.87011719],[-55.86177063 -48.86986542],4.713058953995264
155,25.421000484178354,24.965744972928746,25.88814354065298,[ 20.83854866 -48.8703537 ],[ -4.58245182 -48.86993027],[-29.54819679 -48.87011719],[-55.43634033 -48.86986542],5.25062991058156
156,25.60049057344508,24.97506523202272,25.81988144043649,[ 21.37317848 -48.87034607],[ -4.22731209 -48.86993027],[-29.20237732 -48.87011719],[-55.02225876 -48.86986542],5.326508047639626
157,25.740587476273987,25.00583052705055,25.753488541880085,[ 21.88015175 -48.87034607],[ -3.86043572 -48.86993027],[-28.86626625 -48.87011719],[-54.61975479 -48.86986542],4.647724155603977
158,25.76378822662192,25.051601410609454,25.691665650647696,[ 22.27779198 -48.87034607],[ -3.48599625 -48.86993027],[-28.53759766 -48.87011719],[-54.22926331 -48.86986542],3.411958936845791
159,25.6737594638163,25.098003388147227,25.636157990738255,[ 22.5571022  -48.87034607],[ -3.11665726 -48.86993027],[-28.21466064 -48.87011719],[-53.85081863 -48.86986542],2.4794726401603766
160,25.58602428774142,25.135197640160357,25.58693885927091,[ 22.82402992 -48.87034607],[ -2.76199436 -48.86993027],[-27.897192   -48.87011719],[-53.48413086 -48.86986542],2.851672652867975
161,25.561398271127853,25.16482281754296,25.54285049566347,[ 23.14006996 -48.87034607],[ -2.42132831 -48.86993027],[-27.58615112 -48.87011719],[-53.12900162 -48.8698616 ],3.4233956381051525
162,25.595479014913025,25.194148064353065,25.50321960577288,[ 23.50751114 -48.87034607],[ -2.08796787 -48.86993027],[-27.28211594 -48.87011719],[-52.78533554 -48.8698616 ],3.7781906179548477
163,25.634296539880044,25.227321506239054,25.468364716858616,[ 23.8769455  -48.87034988],[ -1.75735104 -48.86993027],[-26.98467255 -48.87011719],[-52.45303726 -48.8698616 ],3.5755817941258314
164,25.644069675063975,25.264276505208073,25.4388351453269,[ 24.21525764 -48.87034988],[ -1.42881203 -48.86993027],[-26.69308853 -48.87011719],[-52.13192368 -48.8698616 ],3.213505511769122
165,25.62997162685572,25.300196529153716,25.414960862529842,[ 24.52340126 -48.87034988],[ -1.10657036 -48.86993027],[-26.40676689 -48.870121  ],[-51.82172775 -48.8698616 ],3.039895062466745
166,25.631105187989906,25.332285166504793,25.396564484967325,[ 24.83783722 -48.87034988],[ -0.79326797 -48.86993027],[-26.12555313 -48.870121  ],[-51.52211761 -48.8698616 ],3.2790551239151866
167,25.6801204119633,25.36270910573199,25.383010865583266,[ 25.19313622 -48.87034988],[ -0.48698419 -48.86993027],[-25.8496933 -48.870121 ],[-51.23270416 -48.8698616 ],3.7929809158840984
168,25.777136269343497,25.39703899693586,25.373975755110106,[ 25.59501076 -48.87033081],[ -0.18212551 -48.86993027],[-25.57916451 -48.870121  ],[-50.95314026 -48.8698616 ],4.115206726003801
169,25.869871291638784,25.44048675966237,25.36981773509079,[ 25.99708176 -48.87033081],[  0.12721047 -48.86993027],[-25.31327629 -48.870121  ],[-50.68309402 -48.8698616 ],3.8951101347971955
170,25.92495239090397,25.492287755726057,25.371379853620983,[ 26.36645889 -48.87033081],[  0.44150651 -48.86993027],[-25.05078125 -48.870121  ],[-50.4221611 -48.8698616],3.5186717570100616
171,25.949056807271486,25.546071828123694,25.379362107648888,[ 26.70468712 -48.87033081],[  0.75563031 -48.86993027],[-24.79044151 -48.870121  ],[-50.16980362 -48.8698616 ],3.339480882912928
172,25.98240483115897,25.598350406403643,25.39364433421064,[ 27.04903793 -48.87033081],[  1.06663311 -48.86993027],[-24.5317173 -48.870121 ],[-49.92536163 -48.8698616 ],3.579682833707619
173,26.057593825271507,25.65087938379629,25.413606645000616,[ 27.43393517 -48.87031174],[  1.37634134 -48.86993027],[-24.27453804 -48.870121  ],[-49.68814468 -48.8698616 ],4.080002315971312
174,26.173583629471697,25.708607078306112,25.438955308329376,[ 27.86367607 -48.87030792],[  1.69009244 -48.86993027],[-24.01851463 -48.870121  ],[-49.45746994 -48.8698616 ],4.389514451867812
175,26.27929473157622,25.775943995256295,25.470117570290647,[ 28.29258728 -48.8702774 ],[  2.01329255 -48.86992645],[-23.76265144 -48.870121  ],[-49.23276901 -48.8698616 ],4.159299380723206
176,26.34154033894678,25.85126400067103,25.507997514136342,[ 28.68734741 -48.8702774 ],[  2.34580708 -48.86992645],[-23.50545692 -48.870121  ],[-49.01345444 -48.8698616 ],3.767511847649817
177,26.359757902574316,25.92741632534539,25.552835465794185,[ 29.04164696 -48.8702774 ],[  2.68188906 -48.86992645],[-23.24552727 -48.870121  ],[-48.79836273 -48.8698616 ],3.3546562245118396
178,26.345697882128785,25.999450207484482,25.604131699922405,[ 29.36288834 -48.8702774 ],[  3.01719046 -48.86992645],[-22.98225975 -48.870121  ],[-48.58639145 -48.8698616 ],3.1646783401449627
179,26.340045692874522,26.065101862679793,25.66094589364508,[ 29.68946457 -48.8702774 ],[  3.34941888 -48.86992645],[-22.71568298 -48.870121  ],[-48.37662888 -48.8698616 ],3.398386483885407
180,26.377341749618655,26.125099659690456,25.722152711268915,[ 30.05648422 -48.8702774 ],[  3.67914248 -48.86992645],[-22.44595718 -48.870121  ],[-48.16810989 -48.8698616 ],3.905876881475069
181,26.457715990193105,26.18468284679208,25.78679275643165,[ 30.4692421  -48.87025452],[  4.01152611 -48.86992645],[-22.17315674 -48.870121  ],[-47.95994949 -48.8698616 ],4.22184277324847
182,26.529418470503767,26.249113560443867,25.854454041828628,[ 30.88165474 -48.87025452],[  4.35223627 -48.86992645],[-21.89687729 -48.870121  ],[-47.75133133 -48.8698616 ],3.996284488580133
183,26.560183050274368,26.316873074296993,25.925401688958242,[ 31.26100349 -48.87025452],[  4.70082045 -48.86992645],[-21.61605263 -48.870121  ],[-47.54145432 -48.86985779],3.617339616507112
184,26.557622434735013,26.381128788711745,25.99969101085384,[ 31.60900497 -48.87025452],[  5.05138254 -48.86992645],[-21.32974625 -48.870121  ],[-47.32943726 -48.86985779],3.4369909817366566
185,26.562410833477323,26.438643933086674,26.07644271987308,[ 31.96312523 -48.87025452],[  5.4007144  -48.86992645],[-21.03792953 -48.87012482],[-47.11437225 -48.86985779],3.6783254206037985
186,26.607160093422646,26.49142885282396,26.15438270705162,[ 32.3575592  -48.87025452],[  5.75039911 -48.86992645],[-20.74102974 -48.87012482],[-46.89541245 -48.86985779],4.172636992790246
187,26.69095182564092,26.544527531411344,26.232744218278018,[ 32.79637909 -48.87020493],[  6.10542727 -48.86992645],[-20.43910027 -48.87012482],[-46.67184448 -48.86985779],4.479128368626854
188,26.763447762984395,26.60230541303205,26.31140899793704,[ 33.23413467 -48.87020493],[  6.47068691 -48.86992645],[-20.1316185  -48.87012482],[-46.4430275  -48.86985779],4.246776105118648
189,26.792028428493015,26.66307258679745,26.390697480598984,[ 33.63747787 -48.8701973 ],[  6.84544945 -48.86992645],[-19.81762314 -48.87012482],[-46.20832062 -48.86985779],3.852365974890738
190,26.78517007964693,26.719859600747903,26.47070884831689,[ 34.00870895 -48.8701973 ],[  7.22353888 -48.86992645],[-19.49632072 -48.87011719],[-45.96702957 -48.86985779],3.6704006227048387
191,26.784820558009987,26.76925468512775,26.55064201481697,[ 34.38627243 -48.8701973 ],[  7.60145187 -48.86992645],[-19.16780281 -48.87011719],[-45.71844482 -48.86985779],3.9135851902188064
192,26.822667123254636,26.813450813685293,26.629301072023846,[ 34.80347824 -48.8701973 ],[  7.98081112 -48.86992645],[-18.83263969 -48.87007141],[-45.46194077 -48.86985779],4.395178322896529
193,26.897630692891937,26.857572555933185,26.70604705895986,[ 35.26419449 -48.8701973 ],[  8.3665638  -48.86992645],[-18.49100876 -48.87007141],[-45.19705582 -48.86985779],4.696003919228463
194,26.960196496416607,26.9056806568236,26.780920029538525,[ 35.72340012 -48.8701973 ],[  8.76320362 -48.86992645],[-18.14247704 -48.87007141],[-44.92339706 -48.86985779],4.458950047860294
195,26.978013993669126,26.955810547086617,26.854360581017648,[ 36.14760971 -48.8701973 ],[  9.16959572 -48.86992645],[-17.78621483 -48.87003326],[-44.64057541 -48.86985779],4.058300499807265
196,26.95968532698304,27.00101566335824,26.92650985761008,[ 36.53905869 -48.8701973 ],[  9.57937336 -48.86992645],[-17.4216423  -48.87003326],[-44.34815216 -48.86988068],3.875171427390998
197,26.94760513441773,27.038101196485236,26.99660873454079,[ 36.93662262 -48.8701973 ],[  9.98901749 -48.86992645],[-17.04908371 -48.87002945],[-44.04569244 -48.86988068],4.113340859404741
198,26.97287750380122,27.069408416943993,27.063587188979064,[ 37.37300873 -48.8701973 ],[ 10.40013123 -48.86992645],[-16.66927719 -48.87002945],[-43.73286438 -48.86991119],4.583442693427672
199,27.04342651491595,27.10017395039104,27.126846313734323,[ 37.86093521 -48.87018585],[ 10.8175087  -48.86992645],[-16.28266525 -48.87002945],[-43.40951157 -48.86991119],5.123444563502923
200,27.131582261264867,27.135651588594385,27.1864099503634,[ 38.37810135 -48.87017441],[ 11.24651909 -48.86992645],[-15.8891325  -48.87001801],[-43.07554245 -48.86994171],4.767935280550796
201,27.083066941373904,27.175901413093452,27.24335479747011,[ 38.77145004 -48.87017441],[ 11.6883831  -48.86993408],[-15.48751831 -48.87001801],[-42.73087311 -48.86994171],3.2279515294126533
202,26.87443637955357,27.206026077388447,27.298317909285768,[ 39.0034256  -48.87017441],[ 12.12898922 -48.86993408],[-15.07703686 -48.87001419],[-42.37535477 -48.8699646 ],1.565160395185117
203,26.497594834463868,27.209183693050054,27.350010871932167,[ 39.04803848 -48.87017441],[ 12.55044365 -48.86993408],[-14.65874004 -48.87001419],[-42.00875092 -48.8699646 ],0.1088946163864149
204,26.15066719172729,27.17947483067268,27.395153999329676,[ 39.09428787 -48.87017822],[ 12.94362068 -48.86993027],[-14.23585415 -48.86997986],[-41.63100815 -48.86998749],0.6964081696115548
205,25.88915157372525,27.12073802952532,27.430479049686863,[ 39.19781113 -48.87009811],[ 13.30865955 -48.86993027],[-13.81207848 -48.86997986],[-41.24255753 -48.86999512],1.2873331540593662
206,25.66985226616369,27.042848587081604,27.453410148624847,[ 39.32204056 -48.87062454],[ 13.6521883  -48.86993027],[-13.39066029 -48.86997986],[-40.84407043 -48.86999512],0.7246197524615184
207,25.35775758353809,26.94483852391038,27.462838172916836,[ 39.32894135 -48.87080765],[ 13.97118378 -48.86993027],[-12.97365475 -48.86997986],[-40.43649292 -48.86999512],4.686057228286374e-05
208,25.068313613986785,26.824395179794376,27.45801830292172,[ 39.32905579 -48.87080765],[ 14.26074219 -48.86993027],[-12.56365299 -48.86997986],[-40.0216713  -48.86999512],0.00013907702344963976
209,24.80878450037787,26.685234069870297,27.43718719482846,[ 39.33010483 -48.87080765],[ 14.52132034 -48.86993027],[-12.16391373 -48.86997986],[-39.60110092 -48.86999512],0.09503555789572471
210,24.593258871275875,26.53174209599361,27.39924144745298,[ 39.34776688 -48.87074661],[ 14.75450802 -48.86993027],[-11.77723408 -48.86997986],[-39.17647552 -48.86999512],0.28501945049913163
211,24.445661546752607,26.367492675820987,27.344022750861143,[ 39.40722656 -48.87023926],[ 14.96156502 -48.86993027],[-11.40592766 -48.86997604],[-38.74995041 -48.86999512],0.8240894908368731
212,24.28646087995925,26.189032554666472,27.272175788886063,[ 39.4240036  -48.87034225],[ 15.13754272 -48.86993027],[-11.05148983 -48.86997604],[-38.32366562 -48.86999512],0.00010537344852857819
213,24.207736972565133,25.933057785081594,27.18300819397642,[ 39.42400742 -48.87034225],[ 15.21627045 -48.86992645],[-10.71678734 -48.86997604],[-37.89979553 -48.86999512],3.923487016276874e-05
214,24.18192577719541,25.647012710619233,27.07579708100037,[ 39.42404938 -48.87034225],[ 15.2421236  -48.86992645],[-10.40488911 -48.86997604],[-37.48068619 -48.86999512],3.44460195448787e-05
215,24.17761516928589,25.365508079577285,26.95091438294132,[ 39.4250145  -48.87034225],[ 15.24739933 -48.86992645],[-10.11810875 -48.86997604],[-37.06902313 -48.86999512],0.0947600124970163
216,24.191733363419658,25.106763839770657,26.80902004242622,[ 39.44017792 -48.87031555],[ 15.24844456 -48.86992645],[ -9.85831928 -48.86997604],[-36.66733932 -48.86999512],0.2990264692683828
217,24.248917582474075,24.872172355701295,26.654724121100575,[ 39.49744415 -48.87029648],[ 15.24852657 -48.86992645],[ -9.62364578 -48.86997604],[-36.2783699  -48.86999512],0.814105913116446
218,24.361257554871397,24.663349151661183,26.489568710334016,[ 39.60983658 -48.87022018],[ 15.24857903 -48.86992645],[ -9.41477013 -48.86997604],[-35.90433884 -48.86999512],1.3789269526897883
219,24.47081950202485,24.519014358570658,26.278392791754968,[ 39.72132492 -48.87111282],[ 15.25050545 -48.86992645],[ -9.26850891 -48.86997604],[-35.5469017  -48.86999512],0.501575512443085
220,24.473713904503768,24.507988929798707,25.95348548889861,[ 39.72501755 -48.8711319 ],[ 15.25130367 -48.86992645],[ -9.25668526 -48.86997604],[-35.21017075 -48.86999512],5.0299137028184576e-05
221,24.473777800871076,24.5061969757662,25.645822525028954,[ 39.72509003 -48.87113571],[ 15.25131226 -48.86992645],[ -9.25488472 -48.86997986],[-34.90070724 -48.86999512],9.755898975026433e-05
222,24.474802046897466,24.506031990109463,25.362961769108594,[ 39.72612   -48.8711319],[ 15.25131798 -48.86992645],[ -9.25471401 -48.86997986],[-34.61767578 -48.86999512],0.09531263365780741
223,24.492952370930727,24.50593185430624,25.106679916386472,[ 39.74427414 -48.87101364],[ 15.25132179 -48.86992645],[ -9.25461006 -48.86997986],[-34.36128998 -48.86999512],0.36936383279627283
224,24.55433369621724,24.505874633847256,24.876368522648722,[ 39.80565643 -48.87060547],[ 15.25132275 -48.86992645],[ -9.25455189 -48.86997986],[-34.13092041 -48.86999512],0.8414400294266319
225,24.57217407919716,24.50585269933798,24.67171001434798,[ 39.82349777 -48.8705101 ],[ 15.2513237  -48.86992645],[ -9.254529   -48.86997986],[-33.92623901 -48.86999512],0.00011554734855569326
226,24.572170264499896,24.505829811154385,24.576624870307693,[ 39.82349396 -48.8705101 ],[ 15.2513237  -48.86992645],[ -9.25450611 -48.86997986],[-33.83113098 -48.86999893],3.840050495202765e-05
227,24.572210318821174,24.50581741338827,24.57170295717227,[ 39.82353592 -48.8705101 ],[ 15.25132561 -48.86992645],[ -9.25449181 -48.86997986],[-33.82619476 -48.87001038],3.462573363845956e-05
228,24.57317543704908,24.50580978399374,24.569826126103372,[ 39.82450104 -48.87050247],[ 15.25132561 -48.86992645],[ -9.25448418 -48.86997986],[-33.8243103  -48.86999512],0.09482321155569984
229,24.58827019185478,24.50580692297079,24.56793689728257,[ 39.83959579 -48.87039566],[ 15.25132561 -48.86992645],[ -9.25448132 -48.86997986],[-33.82241821 -48.86999512],0.31080040529544806
230,24.64475441013133,24.505804061947842,24.567985534672708,[ 39.89608002 -48.87005615],[ 15.25132561 -48.86992645],[ -9.25447845 -48.86997986],[-33.82246399 -48.86999512],0.7809567827341637
231,24.656869888412192,24.50580215459921,24.567934036259622,[ 39.9081955  -48.86999893],[ 15.25132561 -48.86992645],[ -9.25447655 -48.86997986],[-33.82241058 -48.86999512],9.11795525817949e-05
232,24.656869888412192,24.50580215459921,24.567903518681497,[ 39.9081955  -48.86999893],[ 15.25132561 -48.86992645],[ -9.25447655 -48.86997986],[-33.82238007 -48.86999512],3.064641835846434e-05
233,24.656904220687583,24.505801200924893,24.567885398869485,[ 39.90822983 -48.86999893],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82236099 -48.86999512],2.7542771142514978e-05
234,24.65786170969033,24.505801200924893,24.56788158417222,[ 39.90918732 -48.86999512],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82235718 -48.86999512],0.09476792893773646
235,24.673276901269002,24.505801200924893,24.56787395477769,[ 39.92460251 -48.86989212],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234955 -48.86999512],0.32853075492966344
236,24.727476122650685,24.505801200924893,24.56787395477769,[ 39.97880173 -48.86956406],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234955 -48.86999512],0.7894537624745209
237,24.7415218356474,24.505801200924893,24.567870140080423,[ 39.99284744 -48.87005234],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234573 -48.86999512],0.00010066862655305299
238,24.741518020950135,24.505801200924893,24.567870140080423,[ 39.99284363 -48.87005234],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234573 -48.86999512],3.033284644125122e-05
239,24.74154853852826,24.505801200924893,24.567866325383157,[ 39.99287415 -48.87005234],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],2.7805178534859418e-05
240,24.741571426711854,24.505801200924893,24.567866325383157,[ 39.99289703 -48.87005234],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],1.673796787848447e-05
241,24.74249076873374,24.505801200924893,24.567866325383157,[ 39.99381638 -48.87004852],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],0.09330855058752857
242,24.75601387026865,24.505801200924893,24.567866325383157,[ 40.00733948 -48.8699646 ],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],0.32808385655083544
243,24.811578752304154,24.505801200924893,24.567866325383157,[ 40.06290436 -48.86963654],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],0.7930835107800885
244,24.828538897642705,24.505801200924893,24.567866325383157,[ 40.0798645  -48.86954117],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],0.00012031631893879634
245,24.828531268248174,24.505801200924893,24.567866325383157,[ 40.07985687 -48.86954117],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],2.944308726622465e-05
246,24.828561785826295,24.505801200924893,24.567866325383157,[ 40.07988739 -48.86954117],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],2.8852166194468466e-05
247,24.829523089656675,24.505801200924893,24.567866325383157,[ 40.08084869 -48.86953354],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],0.09471936191674664
248,24.844987876573505,24.505801200924893,24.567866325383157,[ 40.09631348 -48.86932373],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],0.31580898174696814
249,24.902612704564635,24.505801200924893,24.567866325383157,[ 40.15393829 -48.86896896],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],0.794985058782278
250,24.914384868202404,24.505801200924893,24.567866325383157,[ 40.16571045 -48.86878204],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],9.308467426962266e-05
251,24.914384868202404,24.505801200924893,24.567866325383157,[ 40.16571045 -48.86878204],[ 15.25132561 -48.86992645],[ -9.25447559 -48.86997986],[-33.82234192 -48.86999512],3.076019857635872e-05
