,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
144,9.153541627705843,8.830711372026409,8.713058492263169,[-98.19102478 -48.87046432],[-107.34456635  -48.8693924 ],[-116.17527771  -48.86903381],[-124.88833618  -48.86963272],4.3660576193933575e-05
145,9.150131288373768,8.834671027784864,8.712547322830783,[-98.19098663 -48.87046432],[-107.34111786  -48.8693924 ],[-116.17578888  -48.86903381],[-124.88833618  -48.86963272],3.613208364311144e-05
146,9.151832643342564,8.832504279739775,8.714576741771301,[-98.18942261 -48.87046432],[-107.34125519  -48.8693924 ],[-116.17375946  -48.86903381],[-124.88833618  -48.86963272],0.01050483029227608
147,9.161262569250303,8.833717353469243,8.716896077703327,[-98.17646027 -48.87041473],[-107.33772278  -48.8693924 ],[-116.17144012  -48.86903381],[-124.88833618  -48.86963272],0.2564315943033038
148,9.1887742004224,8.844589240513494,8.71765901715465,[-98.13731384 -48.87068558],[-107.32608795  -48.86938858],[-116.17067719  -48.86903381],[-124.88833618  -48.86963272],0.5449946701701402
149,9.194747966665341,8.843620307408806,8.719375630920132,[-98.13059235 -48.87026596],[-107.32534027  -48.86938858],[-116.16896057  -48.86903381],[-124.88833618  -48.86963272],5.550649087610343e-05
150,9.190643352426223,8.848129279573149,8.71897127301093,[-98.13059235 -48.87026596],[-107.32123566  -48.86938858],[-116.16936493  -48.86903381],[-124.88833618  -48.86963272],2.3015185480347023e-05
151,9.190818828499642,8.848052985627897,8.718887349671283,[-98.13057709 -48.87026596],[-107.32139587  -48.86938858],[-116.16944885  -48.86903381],[-124.88833618  -48.86963272],1.9561161892559872e-05
152,9.186584514554102,8.851852424101407,8.719345113342078,[-98.1305542  -48.87026596],[-107.31713867  -48.86938858],[-116.16899109  -48.86903381],[-124.88833618  -48.86963272],1.1606456449596482e-05
153,9.187995952535948,8.851173407988671,8.719871541563492,[-98.12929535 -48.87026596],[-107.31729126  -48.86938858],[-116.16846466  -48.86903381],[-124.88833618  -48.86963272],0.015955077843814232
154,9.193069501345061,8.854667670681177,8.72047426373004,[-98.12012482 -48.87028122],[-107.31319427  -48.86938858],[-116.16786194  -48.86903381],[-124.88833618  -48.86963272],0.1896193361410105
155,9.225166353623631,8.859466559991061,8.72047426373004,[-98.08322906 -48.87017059],[-107.30839539  -48.8693924 ],[-116.16786194  -48.86903381],[-124.88833618  -48.86963272],0.5004877458724554
156,9.222168005901521,8.867317208077324,8.72040559917942,[-98.07844543 -48.87024689],[-107.3006134  -48.8694191],[-116.1679306   -48.86903381],[-124.88833618  -48.86963272],4.7655374887457994e-05
157,9.221092261965005,8.86895752757184,8.71984102398544,[-98.07844543 -48.87024689],[-107.29953766  -48.86941147],[-116.16849518  -48.86903381],[-124.88833618  -48.86963272],1.907346821179053e-05
158,9.216888465595547,8.873374947001432,8.719650289122608,[-98.07842255 -48.87024689],[-107.29531097  -48.86941147],[-116.16868591  -48.86903381],[-124.88833618  -48.86963272],1.6471440219969e-05
159,9.217773475357538,8.874542244363656,8.719070455139601,[-98.07695007 -48.87024689],[-107.29472351  -48.86941147],[-116.16926575  -48.86903381],[-124.88833618  -48.86963272],0.01199417380894275
160,9.224754377798982,8.878143318579147,8.719787618223847,[-98.06565094 -48.87031555],[-107.29040527  -48.86941147],[-116.16854858  -48.86903381],[-124.88833618  -48.86963272],0.2076088184740906
161,9.25424961398453,8.884910591360923,8.72087099224473,[-98.02830505 -48.87028122],[-107.28255463  -48.86940765],[-116.16746521  -48.86903381],[-124.88833618  -48.86963272],0.516346686694499
162,9.245628411781693,8.898727423468715,8.721824666558888,[-98.02215576 -48.8703804 ],[-107.26778412  -48.86937332],[-116.16651154  -48.86903381],[-124.88833618  -48.86963272],4.9548247249665255e-05
163,9.243797357521442,8.8997039858233,8.722686788138887,[-98.02214813 -48.8703804 ],[-107.26594543  -48.86936951],[-116.16564941  -48.86903381],[-124.88833618  -48.86963272],2.0370587877255414e-05
164,9.239868219361353,8.903022772442032,8.723320027883487,[-98.02212524 -48.8703804 ],[-107.26199341  -48.86936951],[-116.16501617  -48.86903381],[-124.88833618  -48.86963272],1.7482483111528226e-05
165,9.227432306349943,8.915466314913669,8.723320027883487,[-98.02211761 -48.8703804 ],[-107.24954987  -48.86936951],[-116.16501617  -48.86903381],[-124.88833618  -48.86963272],1.0415291552021337e-05
166,9.227417047979674,8.916252142407023,8.72381593852685,[-98.02085114 -48.8703804 ],[-107.24826813  -48.86936569],[-116.16452026  -48.86903381],[-124.88833618  -48.86963272],0.015770379000013667
167,9.232643184891618,8.920692450021138,8.723320027883487,[-98.0116806  -48.87039566],[-107.24432373  -48.86936569],[-116.16501617  -48.86903381],[-124.88833618  -48.86963272],0.18957341714137674
168,9.258125368563304,8.929901129500795,8.724189778858,[-97.97612   -48.8704567],[-107.2342453   -48.86937332],[-116.16414642  -48.86903381],[-124.88833618  -48.86963272],0.5052434519491965
169,9.247680732997654,8.947532659012948,8.725486775925257,[-97.96763611 -48.87046814],[-107.21531677  -48.86933899],[-116.16284943  -48.86903381],[-124.88833618  -48.86963272],6.113020061465242e-05
170,9.246337959570166,8.947608952958216,8.726753255414462,[-97.96763611 -48.87046814],[-107.213974    -48.86933899],[-116.16158295  -48.86903381],[-124.88833618  -48.86963272],1.9063136840262232e-05
171,9.242172310187179,8.951110845046024,8.727439900920658,[-97.96761322 -48.87046814],[-107.20978546  -48.86933899],[-116.1608963   -48.86903381],[-124.88833618  -48.86963272],1.7413770314039763e-05
172,9.243789741815734,8.950965886550014,8.727439900920658,[-97.96614075 -48.87046814],[-107.20993042  -48.86933899],[-116.1608963   -48.86903381],[-124.88833618  -48.86963272],0.011771465192396876
173,9.251892172399936,8.954544072583092,8.728454610390925,[-97.95344543 -48.87057495],[-107.20533752  -48.86933899],[-116.15988159  -48.86903381],[-124.88833618  -48.86963272],0.24605607576914265
174,9.277511668207104,8.968002324272033,8.727989217325614,[-97.91483307 -48.8704834 ],[-107.19234467  -48.86933136],[-116.16034698  -48.86903381],[-124.88833618  -48.86963272],0.4898499884035878
175,9.32853707853283,8.987243656310728,8.727859517618889,[-97.84469604 -48.87060547],[-107.17323303  -48.86930084],[-116.16047668  -48.86903381],[-124.88833618  -48.86963272],0.8272071345534546
176,9.31809247426901,9.015937807616988,8.727302571819418,[-97.82700348 -48.87078857],[-107.14509583  -48.86924362],[-116.16103363  -48.86903381],[-124.88833618  -48.86963272],0.00011568063230860058
177,9.316398752530054,9.014961244613623,8.72997285989907,[-97.82700348 -48.87078857],[-107.1434021   -48.86922073],[-116.15836334  -48.86903381],[-124.88833618  -48.86963272],4.4687726012080086e-05
178,9.311813486481734,9.01991272166334,8.729660054724025,[-97.82695007 -48.87078857],[-107.13876343  -48.86922073],[-116.15867615  -48.86903381],[-124.88833618  -48.86963272],3.891508133893349e-05
179,9.296501291874915,9.034523012187552,8.7319412436835,[-97.82537079 -48.87078857],[-107.12187195  -48.86922073],[-116.15639496  -48.86903381],[-124.88833618  -48.86963272],0.010404838100907098
180,9.30757917908088,9.03346252619329,8.734611531763159,[-97.81268311 -48.87081909],[-107.12026215  -48.8692131 ],[-116.15372467  -48.86903381],[-124.88833618  -48.86963272],0.2186031834021178
181,9.345779601320332,9.034011842599432,8.737129231952556,[-97.77141571 -48.87105942],[-107.11719513  -48.8692131 ],[-116.15120697  -48.86903381],[-124.88833618  -48.86963272],0.5507285788827415
182,9.338211235368215,9.044708255457282,8.739471456068149,[-97.76594543 -48.87109756],[-107.10415649  -48.86928558],[-116.14886475  -48.86903381],[-124.88833618  -48.86963272],4.860343650195927e-05
183,9.33657854571038,9.044120791973214,8.74169160987153,[-97.76594543 -48.87109756],[-107.1025238   -48.86928177],[-116.14664459  -48.86903381],[-124.88833618  -48.86963272],2.3534005267110446e-05
184,9.33314531823627,9.045295718730586,8.743972798831022,[-97.76592255 -48.87109756],[-107.09906769  -48.86928177],[-116.1443634   -48.86903381],[-124.88833618  -48.86963272],1.956869493769918e-05
185,9.322052186306534,9.055564882801619,8.746276875974056,[-97.76444244 -48.87109756],[-107.08649445  -48.86924362],[-116.14205933  -48.86903381],[-124.88833618  -48.86963272],0.01185084231382677
186,9.313842955682455,9.073608399785462,8.748703023429307,[-97.75218201 -48.87103271],[-107.06602478  -48.86919022],[-116.13963318  -48.86903381],[-124.88833618  -48.86963272],0.20496681387208562
187,9.327934457808208,9.095054627444831,8.751503011215716,[-97.7138443  -48.87106323],[-107.04177856  -48.86916733],[-116.13683319  -48.86903381],[-124.88833618  -48.86963272],0.4893388672406324
188,9.361290244928028,9.126853943101485,8.756027238435278,[-97.64416504 -48.8713913 ],[-107.00545502  -48.86915588],[-116.13230896  -48.86909103],[-124.88833618  -48.86963272],0.8152069068489508
189,9.333687151915484,9.162963867366164,8.766471882733132,[-97.62521362 -48.87155533],[-106.95890045  -48.86909866],[-116.12186432  -48.86904144],[-124.88833618  -48.86963272],0.00012079311202257345
190,9.326980997472837,9.159606935910082,8.776535056477115,[-97.62521362 -48.87155533],[-106.95219421  -48.86880112],[-116.11180115  -48.86900711],[-124.88833618  -48.86963272],4.4537229029544676e-05
191,9.321861673965692,9.156669619016293,8.78464510284325,[-97.62516022 -48.87155533],[-106.94702148  -48.86880112],[-116.1036911   -48.86900711],[-124.88833618  -48.86963272],3.911863665800313e-05
192,9.321625162745546,9.15154266572404,8.791587852395313,[-97.62358093 -48.87155533],[-106.94520569  -48.86880112],[-116.09674835  -48.86899948],[-124.88833618  -48.86963272],0.010307914340405578
193,9.329307970624917,9.149475099890058,8.798667930228245,[-97.61088562 -48.87158203],[-106.94019318  -48.86880112],[-116.08966827  -48.8690033 ],[-124.88833618  -48.86963272],0.256624686935945
194,9.354424004700174,9.157096865847297,8.804725670296111,[-97.57209015 -48.87175751],[-106.92651367  -48.86875534],[-116.08361053  -48.86899185],[-124.88833618  -48.86963272],0.5481938390624692
195,9.333611056279375,9.175399789694897,8.8124923909567,[-97.5668335  -48.87173843],[-106.90044403  -48.86861801],[-116.07584381  -48.86903381],[-124.88833618  -48.86963272],4.692736285607216e-05
196,9.33212332698313,9.166137703571057,8.823242210223652,[-97.5668335  -48.87173843],[-106.8989563   -48.86861038],[-116.06509399  -48.86899948],[-124.88833618  -48.86963272],2.2331774486627e-05
197,9.327415990821926,9.17032624116494,8.823791526628488,[-97.56680298 -48.87173843],[-106.89421844  -48.86861038],[-116.06454468  -48.86899948],[-124.88833618  -48.86963272],1.8631870190239556e-05
198,9.312233509451893,9.181770334647338,8.827537559333688,[-97.56679535 -48.87173843],[-106.87902832  -48.86857224],[-116.06079865  -48.86899948],[-124.88833618  -48.86963272],1.1025658000540443e-05
199,9.28859000167868,9.20688629940664,8.827331565681876,[-97.56552887 -48.87173843],[-106.85411835  -48.86861801],[-116.06100464  -48.86899948],[-124.88833618  -48.86963272],0.015777643875949033
200,9.270683780873007,9.230010990301912,8.831275963194742,[-97.55636597 -48.87174225],[-106.82704926  -48.86872101],[-116.05706024  -48.86899185],[-124.88833618  -48.86963272],0.18956691145975646
201,9.274239121694642,9.2635498103623,8.831085228331963,[-97.51946259 -48.87181854],[-106.79370117  -48.8686676 ],[-116.05725098  -48.86899185],[-124.88833618  -48.86963272],0.5032357231387592
202,9.236771083671371,9.302993778931526,8.834991478321681,[-97.51358032 -48.87159729],[-106.75035095  -48.86870193],[-116.05334473  -48.86899185],[-124.88833618  -48.86963272],4.999730842596694e-05
203,9.2321476816437,9.302108770705669,8.840499900336559,[-97.51358032 -48.87159729],[-106.74572754  -48.8686676 ],[-116.0478363  -48.8690033],[-124.88833618  -48.86963272],1.944361206324737e-05
204,9.22749374879494,9.296066289968477,8.851211570231317,[-97.51356506 -48.87159729],[-106.74105835  -48.86867523],[-116.03712463  -48.8690033 ],[-124.88833618  -48.86963272],1.6837725559464663e-05
205,9.228271946998113,9.283721931665454,8.864257831215511,[-97.51208496 -48.87159729],[-106.74035645  -48.86867523],[-116.02407837  -48.8690567 ],[-124.88833618  -48.86963272],0.01192276119221809
206,9.235390150269138,9.271530162109814,8.881523147034207,[-97.49989319 -48.87152863],[-106.7352829   -48.86867523],[-116.00681305  -48.86912155],[-124.88833618  -48.86963272],0.2289409493844562
207,9.26019335527663,9.26679993787652,8.900016799347389,[-97.4613266  -48.87166214],[-106.72151947  -48.8686676 ],[-115.9883194   -48.86912155],[-124.88833618  -48.86963272],0.5513851266678038
208,9.240738430363264,9.271820085086869,8.919898999972824,[-97.45587921 -48.8716774 ],[-106.69661713  -48.86859131],[-115.96843719  -48.86914825],[-124.88833618  -48.86963272],4.946281095329619e-05
209,9.203911345022858,9.284255999790659,8.944305431635897,[-97.45586395 -48.8716774 ],[-106.65977478  -48.86859131],[-115.94403076  -48.86917496],[-124.88833618  -48.86963272],2.0912537467360096e-05
210,9.162704958355384,9.296630869368588,8.973152175863536,[-97.45584869 -48.8716774 ],[-106.61855316  -48.86867905],[-115.91518402  -48.86911011],[-124.88833618  -48.86963272],1.785207902330012e-05
211,9.119583624039443,9.310218823640007,9.002693188696382,[-97.45584106 -48.8716774 ],[-106.57542419  -48.86867523],[-115.88564301  -48.8691597 ],[-124.88833618  -48.86963272],1.0603863588082503e-05
212,9.076668254767373,9.318847667306606,9.038253793920406,[-97.45456696 -48.8716774 ],[-106.53123474  -48.86875916],[-115.8500824  -48.8692131],[-124.88833618  -48.86963272],0.015772771606607783
213,9.038589987592433,9.327148455051885,9.077163703676307,[-97.44543457 -48.8717308 ],[-106.48402405  -48.86869431],[-115.81117249  -48.86926651],[-124.88833618  -48.86963272],0.18550740399863183
214,9.023750764793734,9.335334788684394,9.119361884948454,[-97.40988922 -48.87169266],[-106.43363953  -48.86881256],[-115.7689743  -48.8692627],[-124.88833618  -48.86963272],0.49087089534049283
215,8.973999496687746,9.342575090765092,9.166450505825521,[-97.40531158 -48.87166214],[-106.37931061  -48.86874771],[-115.72188568  -48.86931992],[-124.88833618  -48.86963272],4.515797235398176e-05
216,8.968788627964635,9.298561120705788,9.21567535694171,[-97.40531158 -48.87166214],[-106.37409973  -48.86872482],[-115.67266083  -48.86940002],[-124.88833618  -48.86963272],1.862420903029838e-05
217,8.964653496350564,9.254570036306754,9.263824464552565,[-97.4052887  -48.87166214],[-106.36994171  -48.86872482],[-115.62451172  -48.86945724],[-124.88833618  -48.86963272],1.5950161999164972e-05
218,8.965569023645175,9.208412198634836,9.310539247481792,[-97.40381622 -48.87166214],[-106.36938477  -48.86872482],[-115.57779694  -48.8694458 ],[-124.88833618  -48.86963272],0.011937590739205549
219,8.974770051966411,9.16733553654386,9.355186464841355,[-97.39104462 -48.87159729],[-106.36581421  -48.86872482],[-115.53314972  -48.8694191 ],[-124.88833618  -48.86963272],0.2512056701781876
220,9.002640257188059,9.13673403430463,9.39672851822977,[-97.35223389 -48.87168884],[-106.35487366  -48.86872864],[-115.49160767  -48.86941147],[-124.88833618  -48.86963272],0.5250148791325739
221,9.046982263909232,9.117431670350712,9.438484193386959,[-97.28543854 -48.87158966],[-106.33242035  -48.86872864],[-115.44985199  -48.86946487],[-124.88833618  -48.86963272],0.8105072787281284
222,9.033440150428678,9.108100920255932,9.478630068774272,[-97.26816559 -48.87171936],[-106.30160522  -48.86867142],[-115.40970612  -48.86940002],[-124.88833618  -48.86963272],0.00011159203043843802
223,9.03169301918049,9.068351779653833,9.520141603179695,[-97.26815033 -48.87171936],[-106.29984283  -48.86867142],[-115.36819458  -48.86945724],[-124.88833618  -48.86963272],4.340599137169969e-05
224,9.02747396424507,9.06864169697629,9.524108888265753,[-97.26811218 -48.87171936],[-106.29558563  -48.86867142],[-115.36422729  -48.86946106],[-124.88833618  -48.86963272],3.7755525398590974e-05
225,9.02919057791678,9.065185581266741,9.527427674886306,[-97.2665329  -48.87171936],[-106.29572296  -48.86867142],[-115.36090851  -48.86946106],[-124.88833618  -48.86963272],0.010367090997947886
226,9.038109325562738,9.068199192095154,9.528457643147858,[-97.25357056 -48.8716774 ],[-106.29167938  -48.86867142],[-115.35987854  -48.86946106],[-124.88833618  -48.86963272],0.23531203666461353
227,9.067780093786789,9.07556155812263,9.532760621662785,[-97.2122345 -48.8718338],[-106.28001404  -48.8686676 ],[-115.35557556  -48.86946106],[-124.88833618  -48.86963272],0.5313272904747579
228,9.051819345512266,9.093162566118082,9.536483766193433,[-97.20687103 -48.8717308 ],[-106.25868988  -48.86872864],[-115.35185242  -48.86946106],[-124.88833618  -48.86963272],4.9277383135645425e-05
229,9.02314812520816,9.11851505504376,9.539802552813988,[-97.20687103 -48.8717308 ],[-106.23001862  -48.86860275],[-115.34853363  -48.86946106],[-124.88833618  -48.86963272],2.3549088572384108e-05
230,8.990837633382808,9.144805946712017,9.545837403819394,[-97.20685577 -48.8717308 ],[-106.19769287  -48.86862564],[-115.34249878  -48.86946487],[-124.88833618  -48.86963272],1.962323690858518e-05
231,8.959915705828646,9.161933939129668,9.56111908106313,[-97.20536804 -48.8717308 ],[-106.1652832   -48.86860657],[-115.3272171   -48.86946487],[-124.88833618  -48.86963272],0.0118587230904494
232,8.939209525012634,9.192596474907473,9.560478211791702,[-97.19353485 -48.8717308 ],[-106.13274384  -48.86862183],[-115.32534027  -48.8694725 ],[-124.88581848  -48.86963272],0.16723834140576302
233,8.940117363606232,9.225349457189406,9.565040589851588,[-97.15565491 -48.87164307],[-106.09577179  -48.86870956],[-115.32112122  -48.86946487],[-124.8861618   -48.86963272],0.48744277580071865
234,8.968155468835096,9.268173248240352,9.565628053230403,[-97.08493805 -48.87188721],[-106.05309296  -48.86871338],[-115.32126617  -48.86946487],[-124.88689423  -48.86963272],0.8387149944927142
235,8.930656950621024,9.313644435341793,9.570419312864527,[-97.07228088 -48.87181473],[-106.00293732  -48.86877441],[-115.31658173  -48.8694725 ],[-124.88700104  -48.86963272],8.860229669496673e-05
236,8.925568139579182,9.305435205160334,9.583686830083098,[-97.07227325 -48.87181473],[-105.99784088  -48.86878967],[-115.30327606  -48.86946487],[-124.88696289  -48.86963272],4.428862608465225e-05
237,8.921219383653563,9.308876061808965,9.584480287114225,[-97.07223511 -48.87181473],[-105.99345398  -48.86879349],[-115.30233002  -48.86946487],[-124.8868103   -48.86963272],3.665003976195931e-05
238,8.922859703383736,9.304855370901457,9.58785247949652,[-97.07067108 -48.87181473],[-105.99353027  -48.86879349],[-115.29838562  -48.86946487],[-124.8862381   -48.86963272],0.010520643864380258
239,8.932388782364361,9.308578515423019,9.587669374027799,[-97.05760193 -48.87171173],[-105.98999023  -48.86879349],[-115.29856873  -48.86946487],[-124.8862381   -48.86963272],0.2512870736842361
240,8.964348352341696,9.313713097929202,9.591857911624814,[-97.01615906 -48.87182617],[-105.9805069   -48.86879349],[-115.29421997  -48.86946487],[-124.88607788  -48.86963272],0.564893143973759
241,8.952728792918892,9.32053377343743,9.602066041375732,[-97.01129913 -48.87190247],[-105.9640274   -48.86884689],[-115.28456116  -48.8694725 ],[-124.8866272   -48.86963272],4.8475828391432855e-05
242,8.951355501983265,9.307930013957414,9.61611938603754,[-97.01129913 -48.87190247],[-105.96265411  -48.86884689],[-115.27058411  -48.86947632],[-124.88670349  -48.86963272],2.346338652449894e-05
243,8.947227999782442,9.287063617944092,9.641693117046254,[-97.01127625 -48.87190247],[-105.95850372  -48.86884689],[-115.24556732  -48.8694458 ],[-124.88726044  -48.86963272],1.9497884483075007e-05
244,8.947395846452341,9.256546037262908,9.669754031029115,[-97.01126099 -48.87190247],[-105.95865631  -48.86884689],[-115.21520233  -48.86940384],[-124.88495636  -48.86963272],1.157102624672824e-05
245,8.944252536088825,9.2305832059293,9.700477603565941,[-97.00998688 -48.87190247],[-105.95423889  -48.86884689],[-115.18482208  -48.86937332],[-124.88529968  -48.86963272],0.015904826066176204
246,8.95349173754798,9.198303239749203,9.729713442544526,[-97.00083923 -48.87191772],[-105.95433044  -48.86884689],[-115.15263367  -48.86940765],[-124.88234711  -48.86963272],0.18890566516996668
247,8.983566865222576,9.164672870883178,9.767768861725518,[-96.96662903 -48.87207794],[-105.95019531  -48.86884689],[-115.11486816  -48.86944199],[-124.88263702  -48.86963272],0.46408699891826727
248,8.979393647205772,9.170654308299898,9.76837158754015,[-96.96076965 -48.87224197],[-105.94016266  -48.86884689],[-115.11081696  -48.86930466],[-124.87918854  -48.86963272],4.7170219310739935e-05
249,8.963585542868957,9.182228099789404,9.77285004212747,[-96.96076965 -48.87224197],[-105.92435455  -48.86884689],[-115.10658264  -48.86930466],[-124.87943268  -48.86963272],1.8509387078236727e-05
250,8.944573110556178,9.201385511824832,9.769775396133108,[-96.96074677 -48.87224197],[-105.90531921  -48.86880112],[-115.10670471  -48.86930466],[-124.8764801   -48.86963272],1.602220198730408e-05
251,8.944435769776955,9.19894410395861,9.770286565566414,[-96.95927429 -48.87224197],[-105.90370941  -48.86883163],[-115.1026535   -48.86930466],[-124.87294006  -48.86963272],0.011860294534723542
