,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,11.428979616500625,7.120033264164244,6.918746948582916,[-78.48739624 -48.87649155],[-89.91637421 -48.87034988],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.9155907661180536
146,11.515893726076703,7.22661590620573,6.918746948582916,[-78.29389954 -48.87651443],[-89.80979156 -48.87026215],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.9514592888031679
147,11.572595415217817,7.353935242842961,6.918746948582916,[-78.10987854 -48.87653351],[-89.68247223 -48.87021255],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.8009486261274978
148,11.583345261876465,7.499679567482565,6.918746948582916,[-77.9533844  -48.87654495],[-89.53672791 -48.87016678],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.02669823849694
149,11.444688694685073,7.654502871961195,6.918746948582916,[-77.93721771 -48.87654495],[-89.3819046  -48.87011719],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],2.7700957890485863e-05
150,11.294374415984965,7.804985051219344,6.918746948582916,[-77.93704987 -48.87654495],[-89.23142242 -48.8700676 ],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.00018928377058753022
151,11.18205451941631,7.917472846152206,6.918746948582916,[-77.93688202 -48.87654495],[-89.11893463 -48.87001419],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.00012765281387947368
152,11.059251835613951,8.040374764728572,6.918746948582916,[-77.93678284 -48.87654495],[-88.99603271 -48.8699646 ],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],7.319414596816855e-05
153,11.01973921747836,8.079925546662759,6.918746948582916,[-77.93674469 -48.87654495],[-88.95648193 -48.86994934],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],2.9751247732565676e-05
154,11.014581752270638,8.085113535312246,6.918746948582916,[-77.93671417 -48.87654495],[-88.95129395 -48.86994171],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],2.7214052938696535e-05
155,11.013635707518782,8.08710480728246,6.918746948582916,[-77.93566895 -48.87654495],[-88.94930267 -48.86994171],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.028756147541769188
156,11.01588641756483,8.089874277493907,6.918746948582916,[-77.9306488 -48.8766098],[-88.9465332  -48.86994171],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.12167094506480879
157,11.019937683437856,8.10844423046422,6.918746948582916,[-77.90802765 -48.87658691],[-88.92796326 -48.86982346],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.31956819607941184
158,11.033472141172684,8.138336194730192,6.918746948582916,[-77.86460114 -48.87650299],[-88.89807129 -48.86988068],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.5611850973705674
159,11.062784199538822,8.17697907456559,6.918746948582916,[-77.79664612 -48.87644958],[-88.85942841 -48.86994553],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.7974932455009464
160,11.095064234468534,8.234680195397498,6.918746948582916,[-77.70666504 -48.87639999],[-88.80172729 -48.86977386],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.005629811650016
161,11.128839446124058,8.311569235444951,6.918746948582916,[-77.59600067 -48.87617874],[-88.72483826 -48.86974335],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.195295894388923
162,11.167711135108402,8.403869648127579,6.918746948582916,[-77.46482849 -48.87608719],[-88.63253784 -48.86977386],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.3843792727270428
163,11.214769258952254,8.511207599291431,6.918746948582916,[-77.31043243 -48.87613678],[-88.52519989 -48.86977768],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.6289887367099378
164,11.269777404146446,8.634918243952981,6.918746948582916,[-77.13171387 -48.87634659],[-88.40148926 -48.86960983],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.8640647403207327
165,11.321375226003024,8.777053883582743,6.918746948582916,[-76.93798065 -48.87652206],[-88.25935364 -48.86940002],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.890655850782162
166,11.340914154552028,8.941871683894375,6.918746948582916,[-76.75362396 -48.87669373],[-88.09453583 -48.86948776],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.734930948859344
167,11.324366018182259,9.121109040378993,6.918746948582916,[-76.59093475 -48.8768158 ],[-87.91529846 -48.86958313],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.2772363840072067
168,11.161501315202774,9.309570335891213,6.918746948582916,[-76.56533813 -48.87683487],[-87.72683716 -48.86968231],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],3.1726333548765486e-05
169,10.972666148849116,9.4985580612122,6.918746948582916,[-76.56518555 -48.87683487],[-87.53784943 -48.86977768],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.00019153009964854663
170,10.791468002432666,9.679931651812616,6.918746948582916,[-76.56501007 -48.87683487],[-87.35647583 -48.86987686],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.00013364417359906536
171,10.616327613798097,9.855178840993133,6.918746948582916,[-76.56490326 -48.87683487],[-87.18122864 -48.86994553],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],7.712915984439453e-05
172,10.44990000202207,10.021644598165953,6.918746948582916,[-76.56486511 -48.87683487],[-87.01476288 -48.86999893],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],2.7146580475045276e-05
173,10.293131204432534,10.178443912929692,6.918746948582916,[-76.56483459 -48.87683487],[-86.85796356 -48.87004852],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],2.8158825988087478e-05
174,10.175836890798077,10.296821597316326,6.918746948582916,[-76.56375122 -48.87683487],[-86.73958588 -48.87009048],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.028446285398176716
175,10.137209338700398,10.340553287755592,6.918746948582916,[-76.55864716 -48.87689209],[-86.69585419 -48.87005234],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.12542202783848524
176,10.153978700593326,10.34600830306615,6.918746948582916,[-76.53642273 -48.87689972],[-86.69039917 -48.87012482],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.3344188932577855
177,10.194322877006405,10.347991945643836,6.918746948582916,[-76.49409485 -48.87681961],[-86.68841553 -48.87012482],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.527090028595378
178,10.242784840917068,10.364349366414467,6.918746948582916,[-76.42927551 -48.8769722 ],[-86.67205811 -48.87018585],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.7190891268910308
179,10.301889803078558,10.390892029716085,6.918746948582916,[-76.34362793 -48.8770752 ],[-86.64551544 -48.87020493],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],0.9526613520585326
180,10.371431800450777,10.431221009361705,6.918746948582916,[-76.23375702 -48.87718582],[-86.60518646 -48.87019348],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.2130614738598418
181,10.442453851435227,10.491523742953184,6.918746948582916,[-76.10243225 -48.87730789],[-86.54488373 -48.87026596],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.4392871698041734
182,10.519792970728401,10.568916320834514,6.918746948582916,[-75.9477005  -48.87730408],[-86.46749115 -48.87031555],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.685274526040601
183,10.604997965307318,10.662162780786286,6.918746948582916,[-75.76924896 -48.87725449],[-86.37424469 -48.87036514],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.9142509067265283
184,10.682726220509533,10.777847290153153,6.918746948582916,[-75.57583618 -48.87718201],[-86.25856018 -48.87029266],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.9509175760676905
185,10.72807532242472,10.916488648060797,6.918746948582916,[-75.3918457 -48.8771019],[-86.11991882 -48.87022781],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.8006550099074334
186,10.728410876232118,11.072631836003211,6.918746948582916,[-75.23536682 -48.87703323],[-85.96377563 -48.8703804 ],[-97.03640747 -48.87034225],[-103.95515442  -48.87027359],1.0264792770935478
187,10.577562419763346,11.24102783364942,6.9173507693837655,[-75.21921539 -48.87702942],[-85.79677582 -48.87053299],[-97.03780365 -48.87034225],[-103.95515442  -48.87027359],2.7575648274975404e-05
188,10.412591961664004,11.407272343919479,6.91625213657132,[-75.21903992 -48.87702942],[-85.63162994 -48.87068176],[-97.03890228 -48.87034225],[-103.95515442  -48.87027359],0.0001891908077487689
189,10.25481602151548,11.56600953179124,6.915458679540109,[-75.21887207 -48.87702942],[-85.47368622 -48.87083054],[-97.03969574 -48.87034225],[-103.95515442  -48.87027359],0.00012758205985629378
190,10.10177793479887,11.719337480693808,6.915260315282306,[-75.21878052 -48.87702942],[-85.32055664 -48.87097931],[-97.0398941  -48.87034225],[-103.95515442  -48.87027359],7.316644482083892e-05
191,9.959718561064209,11.85974886462725,6.91695404086816,[-75.21873474 -48.87702942],[-85.17845154 -48.87110138],[-97.03820038 -48.87034225],[-103.95515442  -48.87027359],2.9693393844929402e-05
192,9.851754956948628,11.955451997526394,6.929244995322994,[-75.21870422 -48.87702942],[-85.07045746 -48.87120438],[-97.02590942 -48.870327  ],[-103.95515442  -48.87027359],2.721519451382786e-05
193,9.811662477653318,11.976081884910467,6.948730468787695,[-75.21868134 -48.87702942],[-85.0303421  -48.87123489],[-97.00642395 -48.87029648],[-103.95515442  -48.87027359],1.6347989167991892e-05
194,9.80524615571861,11.98182681778952,6.950202942021202,[-75.21788025 -48.87702942],[-85.02312469 -48.87123871],[-97.00495148 -48.87031555],[-103.95515442  -48.87027359],0.031844974914129784
195,9.808061408573142,11.980445897678011,6.953285217411771,[-75.21336365 -48.87704468],[-85.02142334 -48.87124252],[-97.0018692  -48.87031555],[-103.95515442  -48.87027359],0.10539142824046703
196,9.828042735737991,11.982612645718401,6.9530868531539625,[-75.19141388 -48.87695312],[-85.01945496 -48.87124252],[-97.00206757 -48.87031555],[-103.95515442  -48.87027359],0.33730491505104626
197,9.858049163776412,11.994331398080718,6.956398010380465,[-75.14637756 -48.8770256 ],[-85.00442505 -48.87127304],[-96.99875641 -48.87031555],[-103.95515442  -48.87027359],0.5568872144519553
198,9.895562755659617,12.014854466033762,6.963485717899867,[-75.08125305 -48.87674713],[-84.97681427 -48.87123108],[-96.9916687  -48.87031555],[-103.95515442  -48.87027359],0.743262920476873
199,9.945893767830169,12.037353562003712,6.977668762333204,[-74.99423981 -48.8767128 ],[-84.94013214 -48.87137222],[-96.97748566 -48.87031555],[-103.95515442  -48.87027359],0.9860057440857807
200,10.00444938700635,12.065742527991402,6.999435424930468,[-74.88552856 -48.87662506],[-84.8899765  -48.87123871],[-96.95571899 -48.87031555],[-103.95515442  -48.87027359],1.1840511598791912
201,10.071755823364107,12.100273187894443,7.028884887721191,[-74.75424194 -48.87666321],[-84.8259964  -48.87141418],[-96.92626953 -48.87025452],[-103.95515442  -48.87027359],1.3923734947237696
202,10.14778261569857,12.140060471792516,7.068321229757724,[-74.59899139 -48.87652206],[-84.74677277 -48.87149811],[-96.88683319 -48.87042999],[-103.95515442  -48.87027359],1.6312461633934614
203,10.225846404648118,12.18401342334939,7.117355350238258,[-74.42794037 -48.87634659],[-84.65378571 -48.87167358],[-96.83779907 -48.87049866],[-103.95515442  -48.87027359],1.6647326811751906
204,10.277680412455362,12.231910767241185,7.176475527969277,[-74.26908875 -48.87617493],[-84.54676819 -48.87171173],[-96.77867889 -48.8704834 ],[-103.95515442  -48.87027359],1.2543217087877425
205,10.181908550198655,12.275070275123127,7.252418519836132,[-74.24575806 -48.87614822],[-84.42766571 -48.87187576],[-96.7027359  -48.87043381],[-103.95515442  -48.87027359],4.82671458941976e-05
206,10.137330005112748,12.232780537092054,7.339416506384635,[-74.24562836 -48.87614822],[-84.38295746 -48.87186813],[-96.61573792 -48.87046432],[-103.95515442  -48.87027359],0.00016961140555082978
207,10.130890809641675,12.14547737256099,7.433311464657571,[-74.24547577 -48.87614059],[-84.37636566 -48.87182999],[-96.52184296 -48.8704567 ],[-103.95515442  -48.87027359],0.00011973289265189801
208,10.129456483599656,12.052269053373065,7.5280456582557145,[-74.24538422 -48.87614059],[-84.37483978 -48.87182999],[-96.42710876 -48.87051773],[-103.95515442  -48.87027359],6.921939044237857e-05
209,10.126709901817168,11.960289074293229,7.622810367438622,[-74.24534607 -48.87614059],[-84.37205505 -48.87182999],[-96.33234406 -48.8705101 ],[-103.95515442  -48.87027359],2.8170456993660802e-05
210,10.10923099998528,11.882835451670157,7.717781070518472,[-74.24530792 -48.87614059],[-84.35453796 -48.87173843],[-96.23737335 -48.8705101 ],[-103.95515442  -48.87027359],2.5791132787853542e-05
211,10.081856664720798,11.814285358579934,7.813720707181207,[-74.24529266 -48.87614059],[-84.32714844 -48.87190247],[-96.14143372 -48.87052536],[-103.95515442  -48.87027359],1.550482537875037e-05
212,10.04745573589285,11.750587540536733,7.9118270917807045,[-74.24528503 -48.87614059],[-84.29273987 -48.87188339],[-96.04332733 -48.8705368 ],[-103.95515442  -48.87027359],8.638788003608899e-06
213,10.006424868832164,11.691871717566757,8.012199406054568,[-74.24465942 -48.87614059],[-84.25108337 -48.87185287],[-95.94295502 -48.87053299],[-103.95515442  -48.87027359],0.033965580783695506
214,10.006836847944621,11.593360980865507,8.114639286132352,[-74.2403183  -48.87615585],[-84.24715424 -48.87188721],[-95.84051514 -48.87052536],[-103.95515442  -48.87027359],0.10198390512300776
215,10.023598634348078,11.574775777721165,8.138191227039018,[-74.21858978 -48.87619019],[-84.2421875  -48.87190247],[-95.8169632  -48.87052536],[-103.95515442  -48.87027359],0.30035629352276016
216,10.048546658672686,11.586372476467364,8.145797731907443,[-74.17443848 -48.8760643 ],[-84.22298431 -48.87200165],[-95.80935669 -48.87047195],[-103.95515442  -48.87027359],0.5212471782670122
217,10.090805814221438,11.612686258479954,8.146766665299314,[-74.10489655 -48.8759346 ],[-84.1957016  -48.87201691],[-95.80838776 -48.8704834 ],[-103.95515442  -48.87027359],0.7750401420547215
218,10.145523841013388,11.644218543307119,8.150177004653651,[-74.0152359  -48.87594986],[-84.16075897 -48.87199783],[-95.80497742 -48.8704834 ],[-103.95515442  -48.87027359],1.0194349484566714
219,10.20194302410461,11.682533391965654,8.16638946721731,[-73.90428925 -48.87561798],[-84.10623169 -48.87217712],[-95.78876495 -48.87044907],[-103.95515442  -48.87027359],1.2161222154036042
220,10.255295220457166,11.726341370981949,8.20027161184354,[-73.77324677 -48.87520981],[-84.02854156 -48.87227249],[-95.75488281 -48.87057114],[-103.95515442  -48.87027359],1.4185500639271174
221,10.321045317360094,11.763359175837307,8.252395635525554,[-73.6183548  -48.87501526],[-83.93939972 -48.87215805],[-95.70275879 -48.87057877],[-103.95515442  -48.87027359],1.6879598114604253
222,10.385445019590493,11.797287076832498,8.325370798209518,[-73.447052   -48.87493134],[-83.83249664 -48.87212753],[-95.62978363 -48.87067413],[-103.95515442  -48.87027359],1.7362227631799951
223,10.4199603651038,11.834991545260102,8.415016185751266,[-73.28518677 -48.87484741],[-83.70514679 -48.87217331],[-95.54013824 -48.87071228],[-103.95515442  -48.87027359],1.509149856267017
224,10.312935267068209,11.871452418191657,8.52077484585907,[-73.24999237 -48.87482834],[-83.56292725 -48.87198639],[-95.43437958 -48.87055206],[-103.95515442  -48.87027359],0.00012068198568123114
225,10.165695643931683,11.891311719182678,8.648262026114056,[-73.24988556 -48.87482834],[-83.41558075 -48.87179184],[-95.3068924  -48.87046814],[-103.95515442  -48.87027359],0.00017064391271423885
226,10.023361726821847,11.885879575050389,8.796188355686624,[-73.24972534 -48.87482834],[-83.27308655 -48.87159729],[-95.15896606 -48.87041855],[-103.95515442  -48.87027359],0.00012578847527416437
227,9.88533079241638,11.85954289206967,8.960655212909836,[-73.24962616 -48.87482834],[-83.13495636 -48.87140656],[-94.99449921 -48.87036896],[-103.95515442  -48.87027359],7.331502649750975e-05
228,9.76762455397597,11.800666846394487,9.137283325309978,[-73.24958038 -48.87482834],[-83.01720428 -48.87125778],[-94.81787109 -48.87031937],[-103.95515442  -48.87027359],2.5845618206974254e-05
229,9.725411135200375,11.656189002312201,9.323997497558594,[-73.2495575  -48.87482834],[-82.97496796 -48.87120819],[-94.63115692 -48.87027359],[-103.95515442  -48.87027359],2.6845915639268316e-05
230,9.718285281202226,11.472442669496681,9.51489257827488,[-73.24953461 -48.87482834],[-82.96781921 -48.87120819],[-94.44026184 -48.87022018],[-103.95515442  -48.87027359],1.6384948852941105e-05
231,9.717568118166051,11.286903429040494,9.701164246152224,[-73.24951935 -48.87482834],[-82.96708679 -48.87120819],[-94.25399017 -48.87017059],[-103.95515442  -48.87027359],9.198716216607129e-06
232,9.716278750579752,11.10541539745463,9.884582520708996,[-73.24887848 -48.87482834],[-82.96515656 -48.87120819],[-94.0705719 -48.870121 ],[-103.95515442  -48.87027359],0.03381593529224178
233,9.708481514184532,10.940620481025855,10.061531068925849,[-73.24452209 -48.87483597],[-82.95300293 -48.87120438],[-93.89362335 -48.87007141],[-103.95515442  -48.87027359],0.10239139410020118
234,9.712074953063778,10.789100711363167,10.231819156024208,[-73.22216034 -48.87481308],[-82.93423462 -48.87119675],[-93.72333527 -48.87001801],[-103.95515442  -48.87027359],0.3109819214599437
235,9.727555069263023,10.65201574833289,10.39575958699887,[-73.17982483 -48.87493515],[-82.90737915 -48.87112045],[-93.55939484 -48.86996841],[-103.95515442  -48.87027359],0.507276920625389
236,9.75306013471776,10.534179753022562,10.552764898413914,[-73.11515045 -48.87491608],[-82.86820984 -48.87109756],[-93.40238953 -48.86992264],[-103.95515442  -48.87027359],0.7803282266447387
237,9.792145571353874,10.433784541903393,10.703117378388475,[-73.02610779 -48.87490463],[-82.81825256 -48.87095642],[-93.25203705 -48.86986542],[-103.95515442  -48.87027359],0.9886763201076868
238,9.841561045117006,10.348136960580558,10.848365793189135,[-72.91709137 -48.8745842 ],[-82.75865173 -48.87092209],[-93.10678864 -48.86981964],[-103.95515442  -48.87027359],1.191624717329092
239,9.898804343937028,10.280670219537845,10.988662731439035,[-72.78701782 -48.87435532],[-82.68582153 -48.87081528],[-92.9664917  -48.86976624],[-103.95515442  -48.87027359],1.4461200175461084
240,9.968834577894238,10.229431197512675,11.124969496362976,[-72.63191986 -48.87429047],[-82.60075378 -48.87067795],[-92.83018494 -48.86971664],[-103.95515442  -48.87027359],1.6868909343108733
241,10.049538320389447,10.19348148439653,11.258712784892566,[-72.45342255 -48.87420654],[-82.50296021 -48.87055969],[-92.69644165 -48.86966705],[-103.95515442  -48.87027359],1.9140964157133906
242,10.12908995031199,10.175209094121245,11.390800495191588,[-72.26005554 -48.87408066],[-82.3891449  -48.87060928],[-92.56435394 -48.86961365],[-103.95515442  -48.87027359],1.950266967961175
243,10.182518616761227,10.173629796948081,11.524162314323187,[-72.07614136 -48.87395096],[-82.25865936 -48.87042236],[-92.43228912 -48.86956406],[-103.95645142  -48.87027359],1.7998706110700253
244,10.194382371633642,10.184631369534921,11.658737207580295,[-71.9197464  -48.87384033],[-82.11412811 -48.87017822],[-92.29875946 -48.86951065],[-103.95749664  -48.87027359],1.0256711710939728
245,10.058296962130836,10.200737010302896,11.795616177887565,[-71.90361786 -48.87383652],[-81.96191406 -48.86993027],[-92.16265106 -48.86946106],[-103.95826721  -48.87027359],2.7756791024039033e-05
246,9.928002250734155,10.192054753815052,11.934936554851394,[-71.90345001 -48.87383652],[-81.83145142 -48.86973572],[-92.02350616 -48.86940765],[-103.95844269  -48.87027359],0.00018912779995378193
247,9.88167662905532,10.117851259827479,12.052169833428652,[-71.90328217 -48.87383652],[-81.78495789 -48.86959839],[-91.90280914 -48.86937332],[-103.95497894  -48.87027359],0.00012752491069633937
248,9.87500114390278,10.087814334196505,12.072158850545367,[-71.90319061 -48.8738327 ],[-81.77819061 -48.86907959],[-91.86600494 -48.86933136],[-103.93816376  -48.8702774 ],7.31388313889972e-05
249,9.86982078561646,10.087669377893125,12.059989963661103,[-71.90314484 -48.8738327 ],[-81.77296448 -48.86907959],[-91.86063385 -48.86940765],[-103.92062378  -48.87031937],2.9685892006371786e-05
250,9.868844223229713,10.082878118130035,12.049095187726763,[-71.90311432 -48.8738327 ],[-81.7719574  -48.86907959],[-91.85483551 -48.86940765],[-103.90393066  -48.87031174],2.7190133290815013e-05
251,9.865472027565314,10.086517339074254,12.03237918758198,[-71.90206909 -48.8738327 ],[-81.76753998 -48.86908722],[-91.85405731 -48.86940765],[-103.88643646  -48.8703537 ],0.02876546540511328
