,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.927433881157216,5.312873516641111,4.770256341814372,[ -1.12930894 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03687981161448622
147,7.9281099130405925,5.312873516641111,4.770256341814372,[ -1.1286329  -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.2986790120619222e-06
148,7.9281099130405925,5.312873516641111,4.770256341814372,[ -1.1286329  -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],8.454109115038111e-07
149,7.928110985917855,5.312873516641111,4.770256341814372,[ -1.12863183 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],7.336420133302116e-07
150,7.928110985917855,5.312873516641111,4.770256341814372,[ -1.12863183 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],5.006533308574448e-07
151,7.9273275470997975,5.312873516641111,4.770256341814372,[ -1.12941527 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05198723849010666
152,7.927172575939913,5.312873516641111,4.770256341814372,[ -1.12957025 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.049378402772138986
153,7.927376064993707,5.312873516641111,4.770256341814372,[ -1.12936676 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.044907711670337296
154,7.9281139661324715,5.312873516641111,4.770256341814372,[ -1.12862885 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.038671620369733144
155,7.92877199752023,5.312873516641111,4.770256341814372,[ -1.12797081 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.5814253096453106e-06
156,7.92877199752023,5.312873516641111,4.770256341814372,[ -1.12797081 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.834830855227014e-07
157,7.92877199752023,5.312873516641111,4.770256341814372,[ -1.12797081 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.82212438651133e-07
158,7.92877199752023,5.312873516641111,4.770256341814372,[ -1.12797081 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.751741870025053e-07
159,7.927977233885858,5.312873516641111,4.770256341814372,[ -1.12876558 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05209744373391312
160,7.927812964456222,5.312873516641111,4.770256341814372,[ -1.12892985 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.049460020192323276
161,7.928009420203716,5.312873516641111,4.770256341814372,[ -1.1287334  -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04496722320133291
162,7.928742552999786,5.312873516641111,4.770256341814372,[ -1.12800026 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03871203975932516
163,7.929400107553821,5.312873516641111,4.770256341814372,[ -1.1273427  -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.6138325860936e-06
164,7.929400107553821,5.312873516641111,4.770256341814372,[ -1.1273427  -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],4.437262500896651e-07
165,7.929400107553821,5.312873516641111,4.770256341814372,[ -1.1273427  -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.776546672945918e-07
166,7.929400107553821,5.312873516641111,4.770256341814372,[ -1.1273427  -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.392697411132967e-07
167,7.928606536004552,5.312873516641111,4.770256341814372,[ -1.12813628 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05208569791801589
168,7.92844322024344,5.312873516641111,4.770256341814372,[ -1.12829959 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.049453225268902286
169,7.928640391242626,5.312873516641111,4.770256341814372,[ -1.12810242 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04496081570216211
170,7.929374000873726,5.312873516641111,4.770256341814372,[ -1.12736881 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03870519639728115
171,7.9300316746369655,5.312873516641111,4.770256341814372,[ -1.12671113 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.6091362896299204e-06
172,7.9300316746369655,5.312873516641111,4.770256341814372,[ -1.12671113 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],4.46092362777176e-07
173,7.9300316746369655,5.312873516641111,4.770256341814372,[ -1.12671113 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.684599842553805e-07
174,7.9300316746369655,5.312873516641111,4.770256341814372,[ -1.12671113 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.488517992529552e-07
175,7.929237983878364,5.312873516641111,4.770256341814372,[ -1.12750483 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05208882345273889
176,7.929074191282759,5.312873516641111,4.770256341814372,[ -1.12766862 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04945386974383558
177,7.929271123864962,5.312873516641111,4.770256341814372,[ -1.12747169 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04496098334837631
178,7.930004971913921,5.312873516641111,4.770256341814372,[ -1.12673783 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03870260732995529
179,7.93066264567778,5.312873516641111,4.770256341814372,[ -1.12608016 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.6034875192170682e-06
180,7.93066264567778,5.312873516641111,4.770256341814372,[ -1.12608016 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],5.54661263447662e-07
181,7.93066264567778,5.312873516641111,4.770256341814372,[ -1.12608016 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.8122144487049996e-07
182,7.93066264567778,5.312873516641111,4.770256341814372,[ -1.12608016 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.3996218006817266e-07
183,7.929869074127017,5.312873516641111,4.770256341814372,[ -1.12687373 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05208580969091368
184,7.929705162322672,5.312873516641111,4.770256341814372,[ -1.12703764 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04945899946966561
185,7.929901737279305,5.312873516641111,4.770256341814372,[ -1.12684107 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04496583740391009
186,7.930634870077444,5.312873516641111,4.770256341814372,[ -1.12610793 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03871047514976751
187,7.931292424633334,5.312873516641111,4.770256341814372,[ -1.12545037 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.6056620988873478e-06
188,7.931292424633334,5.312873516641111,4.770256341814372,[ -1.12545037 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],4.828733941188654e-07
189,7.931292424633334,5.312873516641111,4.770256341814372,[ -1.12545037 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.491639455113182e-07
190,7.931292424633334,5.312873516641111,4.770256341814372,[ -1.12545037 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.391691012669524e-07
191,7.930498853081827,5.312873516641111,4.770256341814372,[ -1.12624395 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.052084178025433435
192,7.9303355373202535,5.312873516641111,4.770256341814372,[ -1.12640727 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04945423110592869
193,7.930532231485656,5.312873516641111,4.770256341814372,[ -1.12621057 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04496474963101946
194,7.931265483493069,5.312873516641111,4.770256341814372,[ -1.12547731 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03871117178468607
195,7.931923038049577,5.312873516641111,4.770256341814372,[ -1.12481976 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.6074600709874865e-06
196,7.931923038049577,5.312873516641111,4.770256341814372,[ -1.12481976 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],5.022406433052438e-07
197,7.931923038049577,5.312873516641111,4.770256341814372,[ -1.12481976 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.637003478425421e-07
198,7.931923038049577,5.312873516641111,4.770256341814372,[ -1.12481976 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.9345032503216744e-07
199,7.931129466497324,5.312873516641111,4.770256341814372,[ -1.12561333 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05208633869238452
200,7.930965673901256,5.312873516641111,4.770256341814372,[ -1.12577713 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04945696174845109
201,7.931162248858259,5.312873516641111,4.770256341814372,[ -1.12558055 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04496508864333524
202,7.931757814950292,5.312873516641111,4.770256341814372,[ -1.12498498 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.1299221032470537e-06
203,7.931757814950292,5.312873516641111,4.770256341814372,[ -1.12498498 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],4.066997298395097e-08
204,7.931757814950292,5.312873516641111,4.770256341814372,[ -1.12498498 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.1875690885809222e-07
205,7.931757814950292,5.312873516641111,4.770256341814372,[ -1.12498498 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.247923496347088e-07
206,7.930805815188539,5.312873516641111,4.770256341814372,[ -1.12593699 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05365265939391304
207,7.930506005596933,5.312873516641111,4.770256341814372,[ -1.1262368  -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05066233534298493
208,7.9305983922503955,5.312873516641111,4.770256341814372,[ -1.12614441 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.045867231026420346
209,7.931254754720397,5.312873516641111,4.770256341814372,[ -1.12548804 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03937786095550907
210,7.931905633596115,5.312873516641111,4.770256341814372,[ -1.12483716 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.6564599433129046e-06
211,7.931905633596115,5.312873516641111,4.770256341814372,[ -1.12483716 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.9147760698605446e-07
212,7.931905633596115,5.312873516641111,4.770256341814372,[ -1.12483716 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.9108067284106945e-07
213,7.931905633596115,5.312873516641111,4.770256341814372,[ -1.12483716 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.8271032519239886e-07
214,7.931106816866133,5.312873516641111,4.770256341814372,[ -1.12563598 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05213798986515557
215,7.930939090386761,5.312873516641111,4.770256341814372,[ -1.12580371 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.049489483520578074
216,7.9311335195892205,5.312873516641111,4.770256341814372,[ -1.12560928 -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.0449758845254471
217,7.9318662947629495,5.312873516641111,4.770256341814372,[ -1.1248765  -48.87067795],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03871526596610858
218,7.932523717001476,5.312873516641111,4.770256341814372,[ -1.12421906 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.6712193023713908e-06
219,7.932523717001476,5.312873516641111,4.770256341814372,[ -1.12421906 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],4.017466603194057e-07
220,7.932523717001476,5.312873516641111,4.770256341814372,[ -1.12421906 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.9212228858634107e-07
221,7.932523717001476,5.312873516641111,4.770256341814372,[ -1.12421906 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.5157254317614874e-07
222,7.931730264655786,5.312873516641111,4.770256341814372,[ -1.12501252 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05208257245206533
223,7.931567068102229,5.312873516641111,4.770256341814372,[ -1.12517571 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.049451172680602035
224,7.931764358311246,5.312873516641111,4.770256341814372,[ -1.12497842 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04495569719138849
225,7.932498563989902,5.312873516641111,4.770256341814372,[ -1.12424421 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03870014122938439
226,7.933156237757289,5.312873516641111,4.770256341814372,[ -1.12358654 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.5820770085276641e-06
227,7.933156237757289,5.312873516641111,4.770256341814372,[ -1.12358654 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.812594068366845e-07
228,7.933156237757289,5.312873516641111,4.770256341814372,[ -1.12358654 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.771033764615144e-07
229,7.933156237757289,5.312873516641111,4.770256341814372,[ -1.12358654 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.355941113046707e-07
230,7.932362904619438,5.312873516641111,4.770256341814372,[ -1.12437987 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.052081317044080436
231,7.932199350439971,5.312873516641111,4.770256341814372,[ -1.12454343 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04945774782208724
232,7.932396163814831,5.312873516641111,4.770256341814372,[ -1.12434661 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04496248096353117
233,7.933129654242662,5.312873516641111,4.770256341814372,[ -1.12361312 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03870857528192321
234,7.933787208802082,5.312873516641111,4.770256341814372,[ -1.12295556 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.626897607507086e-06
235,7.933787208802082,5.312873516641111,4.770256341814372,[ -1.12295556 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],5.498437223310459e-07
236,7.933787208802082,5.312873516641111,4.770256341814372,[ -1.12295556 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.764381780462019e-07
237,7.933787208802082,5.312873516641111,4.770256341814372,[ -1.12295556 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.857132607808085e-07
238,7.932993518037729,5.312873516641111,4.770256341814372,[ -1.12374926 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.0520844351187108
239,7.9328303214838645,5.312873516641111,4.770256341814372,[ -1.12391245 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04945245791557143
240,7.933027492484666,5.312873516641111,4.770256341814372,[ -1.12371528 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04495788394941715
241,7.933761102121774,5.312873516641111,4.770256341814372,[ -1.12298167 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.038710426752986804
242,7.934418775890397,5.312873516641111,4.770256341814372,[ -1.12232399 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.6044757257422882e-06
243,7.934418775890397,5.312873516641111,4.770256341814372,[ -1.12232399 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.622470196869263e-07
244,7.934418775890397,5.312873516641111,4.770256341814372,[ -1.12232399 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.9002312304822735e-07
245,7.934418775890397,5.312873516641111,4.770256341814372,[ -1.12232399 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],2.7321517392862527e-07
246,7.9336254427510555,5.312873516641111,4.770256341814372,[ -1.12311733 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.05208028887872091
247,7.933462603822796,5.312873516641111,4.770256341814372,[ -1.12328017 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04944525694041719
248,7.933660132449541,5.312873516641111,4.770256341814372,[ -1.12308264 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.04495970562817692
249,7.934393861295924,5.312873516641111,4.770256341814372,[ -1.1223489  -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],0.03870645932227098
250,7.935051296647995,5.312873516641111,4.770256341814372,[ -1.12169147 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],1.5839587638822803e-06
251,7.935051296647995,5.312873516641111,4.770256341814372,[ -1.12169147 -48.87068176],[ -9.05669594 -48.89794159],[-14.36948013 -48.86713409],[-19.13973618 -48.86882401],3.9892232410926946e-07
