,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,19.770529796577573,19.218994142427427,15.005626678471161,[-15.77760792 -48.87123871],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],7.492607630172672e-07
147,19.770530750251886,19.218994142427427,15.005626678471161,[-15.77760696 -48.87123871],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],4.3896813412639804e-07
148,19.770530750251886,19.218994142427427,15.005626678471161,[-15.77760696 -48.87123871],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],2.457220185921225e-07
149,19.768891384106094,19.218994142427427,15.005626678471161,[-15.77924633 -48.87123871],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.06002292247136747
150,19.768181850416468,19.218994142427427,15.005626678471161,[-15.77995586 -48.87123871],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.052223619110696964
151,19.76864056776151,19.218994142427427,15.005626678471161,[-15.77949715 -48.87123871],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.03401178727581405
152,19.775027324642473,19.218994142427427,15.005626678471161,[-15.77311039 -48.87123871],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.13077760359261817
153,19.790132572102205,19.218994142427427,15.005626678471161,[-15.75800514 -48.87123871],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.217036592393811
154,19.813715030001752,19.218994142427427,15.005626678471161,[-15.73442268 -48.87123108],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.2438151280275728
155,19.847835595108837,19.218994142427427,15.005626678471161,[-15.70030212 -48.87130737],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.40185993518194013
156,19.889337609853612,19.218994142427427,15.005626678471161,[-15.65880013 -48.87150955],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.40170774503557094
157,19.938862875481654,19.218994142427427,15.005626678471161,[-15.60927486 -48.87156677],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.5301141945559004
158,19.996440966805608,19.218994142427427,15.005626678471161,[-15.55169678 -48.87162018],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.6374728017753757
159,20.061577874013413,19.218994142427427,15.005626678471161,[-15.48655987 -48.87159729],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.6552031935940567
160,20.133825379592647,19.218994142427427,15.005626678471161,[-15.41431236 -48.87160492],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.7536276666132127
161,20.214222993036994,19.218994142427427,15.005626678471161,[-15.33391476 -48.87169266],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.8634467525228136
162,20.301027397512655,19.218994142427427,15.005626678471161,[-15.24711037 -48.87184906],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.9218440747502752
163,20.3962203198856,19.218994142427427,15.005626678471161,[-15.15191746 -48.87198257],[-35.54813766 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.9946470984310171
164,20.414783593173667,19.21831512631421,15.005626678471161,[-15.1340332  -48.87200928],[-35.54881668 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],6.413117702214862e-05
165,20.41545593356293,19.217697145357235,15.005626678471161,[-15.13397884 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],9.538406462347601e-05
166,20.4155312738335,19.217697145357235,15.005626678471161,[-15.1339035  -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],6.984603414880329e-05
167,20.415582772246296,19.217697145357235,15.005626678471161,[-15.13385201 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],4.060285285973505e-05
168,20.41560566042976,19.217697145357235,15.005626678471161,[-15.13382912 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.653852544013506e-05
169,20.41562378024167,19.217697145357235,15.005626678471161,[-15.133811   -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.5134338288386191e-05
170,20.415636178007713,19.217697145357235,15.005626678471161,[-15.1337986  -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],9.117984853341446e-06
171,20.415642853727892,19.217697145357235,15.005626678471161,[-15.13379192 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],5.101059401677356e-06
172,20.415645714750823,19.217697145357235,15.005626678471161,[-15.13378906 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.4581166878685166e-06
173,20.41564857577376,19.217697145357235,15.005626678471161,[-15.1337862  -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.8055236492457419e-06
174,20.415649529448068,19.217697145357235,15.005626678471161,[-15.13378525 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.1201548831519605e-06
175,20.415649529448068,19.217697145357235,15.005626678471161,[-15.13378525 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],6.199402976052184e-07
176,20.415649529448068,19.217697145357235,15.005626678471161,[-15.13378525 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.0
177,20.41565048312238,19.217697145357235,15.005626678471161,[-15.13378429 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],2.2952379661380405e-07
178,20.41565048312238,19.217697145357235,15.005626678471161,[-15.13378429 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.5999971095571647e-07
179,20.414004441261564,19.217697145357235,15.005626678471161,[-15.13543034 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.060092913364530695
180,20.413289185528303,19.217697145357235,15.005626678471161,[-15.13614559 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.052264840078292046
181,20.41374504184897,19.217697145357235,15.005626678471161,[-15.13568974 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.03403189830363166
182,20.420112724414086,19.217697145357235,15.005626678471161,[-15.12932205 -48.87200165],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.13032300391088275
183,20.43505680167735,19.217697145357235,15.005626678471161,[-15.11437798 -48.87200928],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.21577841754303734
184,20.460614325273976,19.217697145357235,15.005626678471161,[-15.08882046 -48.87206268],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.2935180807795453
185,20.496558326288614,19.217697145357235,15.005626678471161,[-15.05287647 -48.87220764],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.4096628012396346
186,20.540878449262266,19.217697145357235,15.005626678471161,[-15.00855637 -48.87234879],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.5069873647476387
187,20.59116284449,19.217697145357235,15.005626678471161,[-14.95827198 -48.87242889],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.5633529358842341
188,20.64997975815095,19.217697145357235,15.005626678471161,[-14.89945507 -48.87246323],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.6653855379789334
189,20.718166521928325,19.217697145357235,15.005626678471161,[-14.83126831 -48.87249756],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.7552245331523721
190,20.792792509805473,19.217697145357235,15.005626678471161,[-14.75664234 -48.87264633],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.8104222337485635
191,20.87390155909606,19.217697145357235,15.005626678471161,[-14.67553329 -48.87266922],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.8765002984636666
192,20.962297629645697,19.217697145357235,15.005626678471161,[-14.58713722 -48.87266159],[-35.54943466 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.9340677775579663
193,21.058435640157157,19.216747285738183,15.005626678471161,[-14.49194908 -48.8727417 ],[-35.55038452 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.0110595275361944
194,21.089860163310465,19.215950014009742,15.005626678471161,[-14.46132183 -48.87274933],[-35.55118179 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.00013070541715627123
195,21.090523920628364,19.21532440365824,15.005626678471161,[-14.46128368 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],9.65573406610069e-05
196,21.090603075595872,19.21532440365824,15.005626678471161,[-14.46120453 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],7.554889194305268e-05
197,21.090658388705698,19.21532440365824,15.005626678471161,[-14.46114922 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],4.442323748670264e-05
198,21.090685091586302,19.21532440365824,15.005626678471161,[-14.46112251 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.569079970769282e-05
199,21.09070321139814,19.21532440365824,15.005626678471161,[-14.46110439 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.629276788015106e-05
200,21.090715609164135,19.21532440365824,15.005626678471161,[-14.461092   -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],9.931543251458731e-06
201,21.0907241922329,19.21532440365824,15.005626678471161,[-14.46108341 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],5.576223839900318e-06
202,21.09072800693013,19.21532440365824,15.005626678471161,[-14.4610796  -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.2760512774576262e-06
203,21.090728960604437,19.21532440365824,15.005626678471161,[-14.46107864 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.9140303930743693e-06
204,21.090730867953052,19.21532440365824,15.005626678471161,[-14.46107674 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.223883660916984e-06
205,21.090730867953052,19.21532440365824,15.005626678471161,[-14.46107674 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],7.051458768395155e-07
206,21.090732775301667,19.21532440365824,15.005626678471161,[-14.46107483 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],3.7790914361131547e-07
207,21.090732775301667,19.21532440365824,15.005626678471161,[-14.46107483 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],2.2054366122587826e-07
208,21.090732775301667,19.21532440365824,15.005626678471161,[-14.46107483 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.7145001074423277e-07
209,21.089076243029847,19.21532440365824,15.005626678471161,[-14.46273136 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.06026945090106661
210,21.088335238093055,19.21532440365824,15.005626678471161,[-14.46347237 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.052571317050805956
211,21.088758669485507,19.21532440365824,15.005626678471161,[-14.46304893 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.03424618854236725
212,21.095142565298747,19.21532440365824,15.005626678471161,[-14.45666504 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.1308007587835538
213,21.110212526703254,19.21532440365824,15.005626678471161,[-14.44159508 -48.87274933],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.21659783463335355
214,21.13402006275703,19.21532440365824,15.005626678471161,[-14.41778755 -48.87282562],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.30283088608618325
215,21.16889211211491,19.21532440365824,15.005626678471161,[-14.3829155  -48.87278748],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.4084012140306157
216,21.211600514487884,19.21532440365824,15.005626678471161,[-14.3402071  -48.87282944],[-35.5518074  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.4604980238807317
217,21.260104376018393,19.21658325375578,15.005626678471161,[-14.29044437 -48.87273026],[-35.55054855 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.49565128640889805
218,21.317301944227285,19.216133119478478,15.005626678471161,[-14.23369694 -48.872715  ],[-35.55099869 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.5821220291211167
219,21.382615281843066,19.21533203305277,15.005626678471161,[-14.16918468 -48.87270737],[-35.55179977 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.6448905246818118
220,21.45613593401011,19.214721681490328,15.005626678471161,[-14.09627438 -48.87265015],[-35.55241013 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.7666140774458314
221,21.53358952630686,19.217510225191237,15.005626678471161,[-14.01603222 -48.87248993],[-35.54962158 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.8654584051417724
222,21.61907307668691,19.2199745196246,15.005626678471161,[-13.92808437 -48.87248993],[-35.54715729 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.9234789754900651
223,21.63323416483962,19.222507478608737,15.005626678471161,[-13.9113903  -48.87230682],[-35.54462433 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],6.119191508841186e-05
224,21.633533618573026,19.22225570858923,15.005626678471161,[-13.91134262 -48.87230682],[-35.5448761  -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],8.748623259817818e-05
225,21.629581592231563,19.226276399506823,15.005626678471161,[-13.91127396 -48.87230682],[-35.54085541 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],6.418161101009772e-05
226,21.62982096448342,19.22608566464356,15.005626678471161,[-13.91122532 -48.87230682],[-35.54104614 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],3.731410527127916e-05
227,21.627194545433138,19.228733064545654,15.005626678471161,[-13.91120434 -48.87230682],[-35.53839874 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.5209787436839967e-05
228,21.624152324383616,19.231792451752398,15.005626678471161,[-13.91118717 -48.87230682],[-35.53533936 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.390485063131881e-05
229,21.621286533081484,19.234668733490413,15.005626678471161,[-13.91117668 -48.87230682],[-35.53246307 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],8.368437295470466e-06
230,21.618428371173838,19.237533571136627,15.005626678471161,[-13.91117001 -48.87230682],[-35.52959824 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],4.721700229351499e-06
231,21.615389964821574,19.240573884857046,15.005626678471161,[-13.9111681  -48.87230682],[-35.52655792 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.3431518982312088e-06
232,21.611906192566455,19.2440605181575,15.005626678471161,[-13.91116524 -48.87230682],[-35.52307129 -48.86983871],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.6482111920649019e-06
233,21.60665811637703,19.249309540897126,15.005626678471161,[-13.91116428 -48.87230682],[-35.51782227 -48.86989594],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.0223912851225716e-06
234,21.60153116116363,19.254436493827225,15.005626678471161,[-13.91116428 -48.87230682],[-35.51269531 -48.86991501],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],5.703655787297192e-07
235,21.596503384349706,19.259464264378803,15.005626678471161,[-13.91116428 -48.87230682],[-35.50766754 -48.86996841],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.0
236,21.585590491285767,19.270378113397083,15.005626678471161,[-13.91116333 -48.87230682],[-35.49675369 -48.86994934],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],2.0030876133791099e-07
237,21.584060796030155,19.27190780688578,15.005626678471161,[-13.91116333 -48.87230682],[-35.495224  -48.8699646],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],1.322218134523914e-07
238,21.578711636820934,19.27560043383881,15.005626678471161,[-13.91281986 -48.87230682],[-35.49153137 -48.8699646 ],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.06029075776409723
239,21.578178532881203,19.275390625489205,15.005626678471161,[-13.91356277 -48.87230682],[-35.49174118 -48.8699646 ],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.0525934915864216
240,21.57572568255386,19.278266907227415,15.005626678471161,[-13.91313934 -48.87230682],[-35.4888649 -48.8699646],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.03425278331335762
241,21.578740247050256,19.281635284912877,15.005626678471161,[-13.9067564  -48.87230682],[-35.48549652 -48.8699646 ],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.13075863456044917
242,21.590281613559455,19.285106659424507,15.005626678471161,[-13.89174366 -48.87230682],[-35.48202515 -48.8699646 ],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.21635900783700268
243,21.605858923624712,19.2934074402704,15.005626678471161,[-13.86786556 -48.87232971],[-35.47372437 -48.87004471],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.2560507137469605
244,21.639189838791328,19.294303894151952,15.005626678471161,[-13.83363819 -48.87230301],[-35.47282791 -48.87003708],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.4165903490701661
245,21.676807521597667,19.298286438097243,15.005626678471161,[-13.79203796 -48.87229919],[-35.46884537 -48.87003708],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.4569852205300484
246,21.71540175342706,19.309135437120617,15.005626678471161,[-13.74259472 -48.87216187],[-35.45799637 -48.87003708],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.5030752852425903
247,21.756346811613312,19.326496124305226,15.005626678471161,[-13.68428898 -48.87224197],[-35.44063568 -48.87006378],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.5919741545442991
248,21.795667744222264,19.354328155626224,15.005626678471161,[-13.617136   -48.87221146],[-35.41280365 -48.87016678],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.664599375275303
249,21.832881055472182,19.3905906682383,15.005626678471161,[-13.54366016 -48.87213135],[-35.37654114 -48.87024307],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.728997220335745
250,21.86944875004446,19.434127807630666,15.005626678471161,[-13.46355534 -48.87208939],[-35.333004   -48.87012482],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.7992373816653324
251,21.901061160745414,19.48925018328616,15.005626678471161,[-13.37682056 -48.87213898],[-35.27788162 -48.87001801],[-54.76713181 -48.87010193],[-69.77275848 -48.87009048],0.8648346687932932
