,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.675125237536691,6.390029907255029,5.746856733254292,[-78.91934204 -48.87136078],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.030307714290750944
146,7.681785689158601,6.390029907255029,5.746856733254292,[-78.91268158 -48.87130356],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.11174397543963398
147,7.700286980323452,6.390029907255029,5.746856733254292,[-78.8941803  -48.87136078],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.2587152860068072
148,7.701843375469543,6.390029907255029,5.746856733254292,[-78.8926239  -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.8621805433744023e-05
149,7.701843375469543,6.390029907255029,5.746856733254292,[-78.8926239  -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],9.93135375823705e-06
150,7.701851004863961,6.390029907255029,5.746856733254292,[-78.89261627 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],8.14057507468794e-06
151,7.70185863425838,6.390029907255029,5.746856733254292,[-78.89260864 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],4.8066899953918005e-06
152,7.701622123031404,6.390029907255029,5.746856733254292,[-78.89284515 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04632673325464484
153,7.702064627907681,6.390029907255029,5.746856733254292,[-78.89240265 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04270081458115892
154,7.703201407676051,6.390029907255029,5.746856733254292,[-78.89126587 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.03044857232792772
155,7.709220997915907,6.390029907255029,5.746856733254292,[-78.88524628 -48.87134171],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.11124409181748801
156,7.709739798692881,6.390029907255029,5.746856733254292,[-78.88472748 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],7.572560834351481e-06
157,7.709739798692881,6.390029907255029,5.746856733254292,[-78.88472748 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.9041751760305235e-06
158,7.709739798692881,6.390029907255029,5.746856733254292,[-78.88472748 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.468566505299508e-06
159,7.7097474280873,6.390029907255029,5.746856733254292,[-78.88471985 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.4697056401074677e-06
160,7.7097474280873,6.390029907255029,5.746856733254292,[-78.88471985 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],7.938113586757675e-07
161,7.708709830446345,6.390029907255029,5.746856733254292,[-78.88575745 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.054253341971385705
162,7.7084733192193635,6.390029907255029,5.746856733254292,[-78.88599396 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04853848456719517
163,7.709129447139378,6.390029907255029,5.746856733254292,[-78.88533783 -48.87135315],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.034583428171555415
164,7.7165528333571425,6.390029907255029,5.746856733254292,[-78.87791443 -48.87126541],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.11739627492915472
165,7.717231851303041,6.390029907255029,5.746856733254292,[-78.87723541 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],9.943530981755197e-06
166,7.717231851303041,6.390029907255029,5.746856733254292,[-78.87723541 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],3.0234353910443747e-06
167,7.717239480697473,6.390029907255029,5.746856733254292,[-78.87722778 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.7839517458357887e-06
168,7.717239480697473,6.390029907255029,5.746856733254292,[-78.87722778 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.6756123926354284e-06
169,7.717239480697473,6.390029907255029,5.746856733254292,[-78.87722778 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],9.557273464231085e-07
170,7.716201883054779,6.390029907255029,5.746856733254292,[-78.87826538 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.0542287741341592
171,7.715980630616264,6.390029907255029,5.746856733254292,[-78.87848663 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.048335589942421806
172,7.716667276115104,6.390029907255029,5.746856733254292,[-78.87779999 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.03439689646094733
173,7.722946275901492,6.390029907255029,5.746856733254292,[-78.871521   -48.87132645],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.13106980796046913
174,7.723770249859616,6.390029907255029,5.746856733254292,[-78.87069702 -48.87132263],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.0077096935520424e-05
175,7.723770249859616,6.390029907255029,5.746856733254292,[-78.87069702 -48.87132263],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.5982202756103613e-06
176,7.723770249859616,6.390029907255029,5.746856733254292,[-78.87069702 -48.87132263],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.4959043626126865e-06
177,7.72377787925404,6.390029907255029,5.746856733254292,[-78.87068939 -48.87132263],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.500195551112648e-06
178,7.72377787925404,6.390029907255029,5.746856733254292,[-78.87068939 -48.87132263],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],8.052626875357246e-07
179,7.72269450524579,6.390029907255029,5.746856733254292,[-78.87177277 -48.87132263],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.054580640120218384
180,7.722419847046515,6.390029907255029,5.746856733254292,[-78.87204742 -48.87132263],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04877487010703436
181,7.723060716178155,6.390029907255029,5.746856733254292,[-78.87140656 -48.87132263],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.03475565682529875
182,7.7302552150862525,6.390029907255029,5.746856733254292,[-78.86421204 -48.87119675],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.14301409249750785
183,7.731201258849182,6.390029907255029,5.746856733254292,[-78.86326599 -48.87118912],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.2623156439397168e-05
184,7.7311936294547365,6.390029907255029,5.746856733254292,[-78.86327362 -48.87118912],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],3.3866087648969057e-06
185,7.731201258849182,6.390029907255029,5.746856733254292,[-78.86326599 -48.87118912],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],3.0591488597256167e-06
186,7.731201258849182,6.390029907255029,5.746856733254292,[-78.86326599 -48.87118912],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.933830521527964e-06
187,7.7307740127602385,6.390029907255029,5.746856733254292,[-78.86369324 -48.87118912],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04819516487529684
188,7.7310486709602735,6.390029907255029,5.746856733254292,[-78.86341858 -48.87118912],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04403808552786818
189,7.732086268604852,6.390029907255029,5.746856733254292,[-78.86238098 -48.87118912],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.031261223733495574
190,7.738273706929425,6.390029907255029,5.746856733254292,[-78.85619354 -48.8711853 ],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.07797153920460718
191,7.755272031193112,6.390029907255029,5.746856733254292,[-78.83919525 -48.8713913 ],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.1818731869989082
192,7.756820797590282,6.390029907255029,5.746856733254292,[-78.83764648 -48.87138748],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.628051518528539e-05
193,7.756820797590282,6.390029907255029,5.746856733254292,[-78.83764648 -48.87138748],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],9.192163299385698e-06
194,7.756828426984696,6.390029907255029,5.746856733254292,[-78.83763885 -48.87138748],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],7.44694212303852e-06
195,7.756836056379111,6.390029907255029,5.746856733254292,[-78.83763123 -48.87138748],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],4.4273865568293334e-06
196,7.75662243333551,6.390029907255029,5.746856733254292,[-78.83784485 -48.87138748],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04607051935979018
197,7.757080197000369,6.390029907255029,5.746856733254292,[-78.83738708 -48.87138748],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.042496214806758636
198,7.758247494345764,6.390029907255029,5.746856733254292,[-78.83621979 -48.87138748],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.03025968782331791
199,7.764709586137323,6.390029907255029,5.746856733254292,[-78.82975769 -48.87135696],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.13878963191613525
200,7.782264845189612,6.390029907255029,5.746856733254292,[-78.81220245 -48.87148285],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.24836402802829163
201,7.783691542655308,6.390029907255029,5.746856733254292,[-78.81077576 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.7550691277041448e-05
202,7.783691542655308,6.390029907255029,5.746856733254292,[-78.81077576 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],9.489704287107102e-06
203,7.783699172049706,6.390029907255029,5.746856733254292,[-78.81076813 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],7.720724611084062e-06
204,7.7837068014441035,6.390029907255029,5.746856733254292,[-78.8107605  -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],4.552592207973667e-06
205,7.78350080779537,6.390029907255029,5.746856733254292,[-78.81096649 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04606654165911818
206,7.783958571459223,6.390029907255029,5.746856733254292,[-78.81050873 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04249979969054903
207,7.785125868802052,6.390029907255029,5.746856733254292,[-78.80934143 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.030275009915324173
208,7.792053339011948,6.390029907255029,5.746856733254292,[-78.80241394 -48.87137604],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.1029146486441868
209,7.793174859333087,6.390029907255029,5.746856733254292,[-78.80129242 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.0465428773157113e-05
210,7.793174859333087,6.390029907255029,5.746856733254292,[-78.80129242 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],3.4486814725817353e-06
211,7.7931824887275045,6.390029907255029,5.746856733254292,[-78.80128479 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],3.070556901602803e-06
212,7.7931824887275045,6.390029907255029,5.746856733254292,[-78.80128479 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.8520665904965573e-06
213,7.7931824887275045,6.390029907255029,5.746856733254292,[-78.80128479 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.029411211431832e-06
214,7.792114373508987,6.390029907255029,5.746856733254292,[-78.80235291 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.05446832536181383
215,7.791847344704358,6.390029907255029,5.746856733254292,[-78.80261993 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04868408150861989
216,7.792495843229886,6.390029907255029,5.746856733254292,[-78.80197144 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.03470334829264415
217,7.8010178741833665,6.390029907255029,5.746856733254292,[-78.7934494  -48.87135696],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.11812063060653748
218,7.802635303219417,6.390029907255029,5.746856733254292,[-78.79183197 -48.87134171],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.4614192179966576e-05
219,7.802635303219417,6.390029907255029,5.746856733254292,[-78.79183197 -48.87134171],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],3.596678380261995e-06
220,7.802635303219417,6.390029907255029,5.746856733254292,[-78.79183197 -48.87134171],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],3.549990333830159e-06
221,7.802635303219417,6.390029907255029,5.746856733254292,[-78.79183197 -48.87134171],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.126929433622673e-06
222,7.802642932613841,6.390029907255029,5.746856733254292,[-78.79182434 -48.87134171],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.1325013956721618e-06
223,7.801536670422457,6.390029907255029,5.746856733254292,[-78.7929306  -48.87134171],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.05483311472547394
224,7.801239124039948,6.390029907255029,5.746856733254292,[-78.79322815 -48.87134171],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.048966280700677954
225,7.80186473438266,6.390029907255029,5.746856733254292,[-78.79260254 -48.87134171],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.03492490350567732
226,7.807136634083058,6.390029907255029,5.746856733254292,[-78.78733063 -48.87126923],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.06242493807089267
227,7.808212379913514,6.390029907255029,5.746856733254292,[-78.78625488 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],8.32271222768723e-06
228,7.808212379913514,6.390029907255029,5.746856733254292,[-78.78625488 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.2905849636755383e-06
229,7.808212379913514,6.390029907255029,5.746856733254292,[-78.78625488 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.1666071396091237e-06
230,7.808220009307948,6.390029907255029,5.746856733254292,[-78.78624725 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.3206367506633767e-06
231,7.808220009307948,6.390029907255029,5.746856733254292,[-78.78624725 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],6.659593024640904e-07
232,7.8071518940872044,6.390029907255029,5.746856733254292,[-78.78731537 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.05450280888659579
233,7.806877235887586,6.390029907255029,5.746856733254292,[-78.78759003 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.048708118546018586
234,7.807525734414464,6.390029907255029,5.746856733254292,[-78.78694153 -48.87127686],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.0346993883292882
235,7.814743158010051,6.390029907255029,5.746856733254292,[-78.77972412 -48.87137604],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.1137778923858385
236,7.815384026484823,6.390029907255029,5.746856733254292,[-78.77908325 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],9.686095079893405e-06
237,7.815384026484823,6.390029907255029,5.746856733254292,[-78.77908325 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.975291252920572e-06
238,7.815391655879242,6.390029907255029,5.746856733254292,[-78.77907562 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],2.710664354230641e-06
239,7.815391655879242,6.390029907255029,5.746856733254292,[-78.77907562 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.6154548015308397e-06
240,7.815010186158309,6.390029907255029,5.746856733254292,[-78.77945709 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04770681896867417
241,7.815330620723892,6.390029907255029,5.746856733254292,[-78.77913666 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04367059295082013
242,7.816406365336923,6.390029907255029,5.746856733254292,[-78.77806091 -48.87137222],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.030977653777231377
243,7.823059195964277,6.390029907255029,5.746856733254292,[-78.77140808 -48.87136459],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.14232956703432825
244,7.839431893909641,6.390029907255029,5.746856733254292,[-78.7550354  -48.87146378],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.17353471482321683
245,7.840896741855443,6.390029907255029,5.746856733254292,[-78.75357056 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],1.5467815199913357e-05
246,7.8409043712498425,6.390029907255029,5.746856733254292,[-78.75356293 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],9.201040192667666e-06
247,7.840912000644241,6.390029907255029,5.746856733254292,[-78.7535553  -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],7.388881693620689e-06
248,7.840919630038641,6.390029907255029,5.746856733254292,[-78.75354767 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],4.331629369684143e-06
249,7.840706006995456,6.390029907255029,5.746856733254292,[-78.75376129 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04598675956513534
250,7.841179029448224,6.390029907255029,5.746856733254292,[-78.75328827 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.04243123058988311
251,7.8423463267913505,6.390029907255029,5.746856733254292,[-78.75212097 -48.87148666],[-86.59446716 -48.87002945],[-92.98449707 -48.87001038],[-98.73135376 -48.87071991],0.030193811397827466
