,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.124123678056073,5.633476348707389,4.76012644815299,[ -8.16918468 -48.8702774 ],[-16.29330826 -48.87158203],[-21.92678261 -48.87632751],[-26.68690681 -48.87170792],7.243327158664561e-06
146,8.121461973073314,5.63607606397197,4.7602618735456526,[ -8.16917801 -48.8702774 ],[-16.29063988 -48.87158203],[-21.92671394 -48.87632751],[-26.68697357 -48.8717041 ],4.235780745734397e-06
147,8.11912451735397,5.638355357643678,4.760383969810029,[ -8.16917515 -48.8702774 ],[-16.28829956 -48.87158203],[-21.92665291 -48.87634277],[-26.68703461 -48.87169266],2.3513318865608032e-06
148,8.115618810612139,5.640344728003579,4.760500340433606,[ -8.17063046 -48.8702774 ],[-16.28624916 -48.87158203],[-21.92659187 -48.8763504 ],[-26.68708992 -48.8716774 ],0.058398372539083324
149,8.114265546774647,5.641033267736364,4.760601396285694,[ -8.17124176 -48.8702774 ],[-16.2855072  -48.87158203],[-21.92653847 -48.87633514],[-26.6871376  -48.87169647],0.051999556522315825
150,8.114557371111696,5.640977948222246,4.760712007610704,[ -8.17094612 -48.8702774 ],[-16.28550339 -48.87158203],[-21.92647934 -48.87632751],[-26.6871891 -48.8717041],0.039366522872434154
151,8.119421124634314,5.640924555336669,4.760807401004509,[ -8.16608238 -48.87018967],[-16.28550339 -48.87158203],[-21.92642593 -48.87634277],[-26.68723106 -48.87169266],0.10703801513617729
152,8.134841064452242,5.639848817536279,4.760895153927958,[ -8.15168476 -48.87031174],[-16.28652573 -48.87158203],[-21.92637253 -48.8763504 ],[-26.6872654  -48.87168503],0.20216334682861217
153,8.15764533856313,5.639162165827801,4.760967621940648,[ -8.12952518 -48.870224  ],[-16.28717041 -48.87158203],[-21.92633057 -48.87634277],[-26.68729591 -48.87168884],0.19747504764807314
154,8.186918370669154,5.638517469356944,4.761062955890773,[ -8.10083961 -48.87022781],[-16.28775787 -48.87158203],[-21.92627335 -48.87632751],[-26.68733406 -48.87170792],0.25991334249139963
155,8.223246680326994,5.637865169219794,4.761148816246933,[ -8.06511211 -48.87026215],[-16.28835869 -48.87158203],[-21.92622185 -48.87634277],[-26.68736839 -48.87169266],0.4266706205535849
156,8.224155569709566,5.6392594470194135,4.761225121346641,[ -8.06276131 -48.87004471],[-16.28691673 -48.87158203],[-21.92617416 -48.8763504 ],[-26.687397   -48.87168884],1.5163494783968517e-05
157,8.224599028258947,5.638794054119395,4.761293789600832,[ -8.06274128 -48.87004471],[-16.28734016 -48.87158203],[-21.9261322 -48.8763504],[-26.68742371 -48.87168503],2.9405736694904773e-05
158,8.222472334570522,5.640894028122558,4.761385305066308,[ -8.06271458 -48.87004471],[-16.28518677 -48.87158203],[-21.9260788  -48.87633133],[-26.68746185 -48.8717041 ],2.1131812593518076e-05
159,8.222803259552531,5.640529727876066,4.761463517458537,[ -8.06269836 -48.87004471],[-16.28550148 -48.87158203],[-21.92602921 -48.87633514],[-26.68749046 -48.87169647],1.225040148487518e-05
160,8.221182966917281,5.642110928983938,4.761536015291716,[ -8.06269169 -48.87004471],[-16.28387451 -48.87158203],[-21.92598343 -48.87634659],[-26.68751717 -48.87168884],6.06034122892834e-06
161,8.221560621939975,5.641689414762843,4.7616142314986325,[ -8.06268597 -48.87004471],[-16.28424644 -48.87158203],[-21.92593384 -48.87635803],[-26.68754578 -48.87168503],4.6837895022973376e-06
162,8.220114851701583,5.643102737056823,4.761677129269331,[ -8.06268215 -48.87004471],[-16.28279686 -48.87158203],[-21.9258976  -48.87633133],[-26.68757248 -48.8717041 ],2.758414541208215e-06
163,8.22050967286167,5.642662142890727,4.761753434313155,[ -8.06268024 -48.87004471],[-16.28318977 -48.87158203],[-21.92584991 -48.87633514],[-26.68760109 -48.87169647],1.5202580464112291e-06
164,8.219511175869856,5.643612011822879,4.761833557806301,[ -8.06267929 -48.87004471],[-16.28219032 -48.87158203],[-21.92580032 -48.87634659],[-26.68763161 -48.87169266],6.302721837832628e-07
165,8.21835246159569,5.643125641316939,4.761907955565801,[ -8.0642786  -48.87004471],[-16.28263092 -48.87158203],[-21.92575455 -48.8763504 ],[-26.68766022 -48.87168503],0.059802314677169024
166,8.217526579652134,5.643188570926635,4.7619575130942735,[ -8.06500912 -48.87004471],[-16.28253555 -48.87158203],[-21.92572212 -48.87633514],[-26.68767738 -48.8717041 ],0.05300624510833332
167,8.21828665806901,5.642599200408175,4.7620280923859655,[ -8.06479454 -48.87004471],[-16.28308105 -48.87158203],[-21.92567825 -48.87633514],[-26.68770409 -48.87169647],0.039998577476074736
168,8.224049692589617,5.642561063100795,4.76209104974876,[ -8.05903149 -48.87015152],[-16.28308105 -48.87158203],[-21.92564011 -48.87634659],[-26.68772888 -48.87169266],0.12397513693431775
169,8.236398819804672,5.642521012016214,4.762155907033427,[ -8.04668236 -48.87015915],[-16.28308105 -48.87158203],[-21.92560005 -48.8763504 ],[-26.68775368 -48.87168884],0.14725351301941786
170,8.257538899135147,5.642494302702582,4.762195946423636,[ -8.02554226 -48.87027359],[-16.28308105 -48.87158203],[-21.92557335 -48.87634277],[-26.68776703 -48.87169647],0.21989401734653077
171,8.284901237179664,5.642467593399205,4.762239800558448,[ -7.99817991 -48.870327  ],[-16.28308105 -48.87158203],[-21.92554665 -48.87633514],[-26.68778419 -48.8717041 ],0.3358395998127102
172,8.318537339971753,5.642435178135909,4.762293224880924,[ -7.96454382 -48.87026215],[-16.28308105 -48.87158203],[-21.92551422 -48.87634659],[-26.68780518 -48.87169647],0.3601194832944972
173,8.320863315963072,5.642408478487062,4.76233710133429,[ -7.96221781 -48.8705101 ],[-16.28308105 -48.87158203],[-21.92548752 -48.8763504 ],[-26.68782234 -48.87169266],1.4308823872083303e-05
174,8.320882389449242,5.642391309132995,4.7623638004730084,[ -7.96219873 -48.8705101 ],[-16.28308105 -48.87158203],[-21.92547035 -48.87634659],[-26.68783188 -48.87169266],2.7904864992591252e-05
175,8.320907184981262,5.64237794804527,4.762386666333734,[ -7.96217394 -48.8705101 ],[-16.28308105 -48.87158203],[-21.925457   -48.87633514],[-26.68784142 -48.8717041 ],1.99958583397316e-05
176,8.320922920607352,5.6423569736499015,4.7624191061074646,[ -7.9621582 -48.8705101],[-16.28308105 -48.87158203],[-21.92543602 -48.87634277],[-26.68785286 -48.87169647],1.1566551698068188e-05
177,8.320929119490357,5.642337903390317,4.76244772377278,[ -7.962152  -48.8705101],[-16.28308105 -48.87158203],[-21.92541695 -48.87634659],[-26.6878624  -48.87169266],5.756596762751859e-06
178,8.3209338878619,5.64232836987309,4.762464893631569,[ -7.96214724 -48.8705101 ],[-16.28308105 -48.87158203],[-21.92540741 -48.8763504 ],[-26.68787003 -48.87169266],4.449661081204024e-06
179,8.320937702559133,5.642320727606588,4.762478215316933,[ -7.96214342 -48.8705101 ],[-16.28308105 -48.87158203],[-21.92539978 -48.87633514],[-26.68787575 -48.87170792],2.6380923848075334e-06
180,8.32093960990775,5.6423111972990085,4.762491577883869,[ -7.96214151 -48.8705101 ],[-16.28308105 -48.87158203],[-21.92539024 -48.87634277],[-26.68787956 -48.8717041 ],1.4469285119462112e-06
181,8.319420883571478,5.642301663779214,4.762508755173688,[ -7.96366024 -48.8705101 ],[-16.28308105 -48.87158203],[-21.92538071 -48.87634659],[-26.68788719 -48.87169647],0.05902055921365141
182,8.31875712625277,5.642286408218153,4.762531650801791,[ -7.964324  -48.8705101],[-16.28308105 -48.87158203],[-21.92536545 -48.8763504 ],[-26.68789482 -48.87169266],0.05243021491735909
183,8.319017956176141,5.642282580647468,4.762543065139839,[ -7.96406317 -48.8705101 ],[-16.28308105 -48.87158203],[-21.92536163 -48.87633514],[-26.68790245 -48.87170792],0.03962985983759867
184,8.324422441844849,5.642271142991977,4.762558335054352,[ -7.9586587  -48.87041092],[-16.28308105 -48.87158203],[-21.92535019 -48.87634277],[-26.68790627 -48.8717041 ],0.09242320194023623
185,8.338717057683676,5.6422654241681105,4.762567882953121,[ -7.94436407 -48.87047195],[-16.28308105 -48.87158203],[-21.92534447 -48.87634659],[-26.68791008 -48.87169647],0.14683194145044723
186,8.363403379576114,5.642257797998878,4.7625793344948075,[ -7.91967773 -48.8705864 ],[-16.28308105 -48.87158203],[-21.92533684 -48.8763504 ],[-26.68791389 -48.87169266],0.2732333481804442
187,8.396296571053535,5.642250155732215,4.762592656180886,[ -7.88678455 -48.87049866],[-16.28308105 -48.87158203],[-21.92532921 -48.87633514],[-26.68791962 -48.87170792],0.35430423557337637
188,8.435333322506855,5.642244440120623,4.762600292990464,[ -7.8477478  -48.87049103],[-16.28308105 -48.87158203],[-21.92532349 -48.87634277],[-26.68792152 -48.87170792],0.4342705502616448
189,8.438570100701579,5.642244440120623,4.76260029670437,[ -7.84451103 -48.87043381],[-16.28308105 -48.87158203],[-21.92532349 -48.87634277],[-26.68792152 -48.8717041 ],1.8829153947704914e-05
190,8.438589651024884,5.642244446563216,4.7626003115905515,[ -7.84449148 -48.87043381],[-16.28308105 -48.87158203],[-21.92532349 -48.8763504 ],[-26.68792152 -48.87169647],3.267870984494475e-05
191,8.438617784416957,5.642244440120623,4.762602200338193,[ -7.84446335 -48.87043381],[-16.28308105 -48.87158203],[-21.92532349 -48.87634277],[-26.68792343 -48.87170792],2.3637478360776992e-05
192,8.438635904228802,5.642244433688347,4.762602192919549,[ -7.84444523 -48.87043381],[-16.28308105 -48.87158203],[-21.92532349 -48.87633514],[-26.68792343 -48.87170792],1.3699107568063454e-05
193,8.438643533623262,5.642244440120623,4.762602204052098,[ -7.8444376  -48.87043381],[-16.28308105 -48.87158203],[-21.92532349 -48.87634277],[-26.68792343 -48.8717041 ],6.7895905580198104e-06
194,8.438649732506262,5.642244443340631,4.762602215212146,[ -7.8444314  -48.87043381],[-16.28308105 -48.87158203],[-21.92532349 -48.87634659],[-26.68792343 -48.87169647],5.247606528210379e-06
195,8.438654024040646,5.642244443340631,4.762602207769059,[ -7.84442711 -48.87043381],[-16.28308105 -48.87158203],[-21.92532349 -48.87634659],[-26.68792343 -48.8717041 ],3.0684644008419465e-06
196,8.438656408226414,5.642242526340391,4.762604100267281,[ -7.84442472 -48.87043381],[-16.28308105 -48.87158203],[-21.92532158 -48.87633514],[-26.68792343 -48.87170792],1.7175660252306566e-06
197,8.437151510169059,5.64224253277267,4.762604111399827,[ -7.84592962 -48.87043381],[-16.28308105 -48.87158203],[-21.92532158 -48.87634277],[-26.68792343 -48.8717041 ],0.058876266858594595
198,8.436499673779831,5.642242535992677,4.762604115116785,[ -7.84658146 -48.87043381],[-16.28308105 -48.87158203],[-21.92532158 -48.87634659],[-26.68792343 -48.8717041 ],0.05232892319795964
199,8.436768609934568,5.642242539215265,4.7626041262859955,[ -7.84631252 -48.87043381],[-16.28308105 -48.87158203],[-21.92532158 -48.8763504 ],[-26.68792343 -48.87169647],0.039573323119348
200,8.440883250125722,5.642242526340391,4.762607911258012,[ -7.8421979  -48.87034607],[-16.28308105 -48.87158203],[-21.92532158 -48.87633514],[-26.68792725 -48.87171173],0.0513393117659404
201,8.452919091756838,5.642234903380854,4.762619366467759,[ -7.83016205 -48.8703804 ],[-16.28308105 -48.87158203],[-21.92531395 -48.87634277],[-26.68793106 -48.87170792],0.0972249424188989
202,8.472671117161974,5.642234906600867,4.762619373898598,[ -7.81041002 -48.8703804 ],[-16.28308105 -48.87158203],[-21.92531395 -48.87634659],[-26.68793106 -48.8717041 ],0.16875681969939813
203,8.499790274445127,5.6422349098234585,4.762619385067773,[ -7.78329086 -48.87039566],[-16.28308105 -48.87158203],[-21.92531395 -48.8763504 ],[-26.68793106 -48.87169647],0.32142265231144307
204,8.535805305710573,5.642234903380854,4.762619362756923,[ -7.74727583 -48.87041092],[-16.28308105 -48.87158203],[-21.92531395 -48.87634277],[-26.68793106 -48.87171173],0.4021743171372546
205,8.537653999734449,5.642234903380854,4.762619366467759,[ -7.74542713 -48.87043762],[-16.28308105 -48.87158203],[-21.92531395 -48.87634277],[-26.68793106 -48.87170792],1.541217291986635e-05
206,8.53767355005776,5.642234906600867,4.762619373898598,[ -7.74540758 -48.87043762],[-16.28308105 -48.87158203],[-21.92531395 -48.87634659],[-26.68793106 -48.8717041 ],2.8268598408821486e-05
207,8.537698822426917,5.642233002475506,4.762621284966326,[ -7.74538231 -48.87043762],[-16.28308105 -48.87158203],[-21.92531204 -48.8763504 ],[-26.68793106 -48.8717041 ],2.0347994029433723e-05
208,8.537714558052997,5.642225366641085,4.762636528886503,[ -7.74536657 -48.87043762],[-16.28308105 -48.87158203],[-21.92530441 -48.87634277],[-26.68793869 -48.87171173],1.1786873832003777e-05
209,8.537720756935997,5.642225366641085,4.762636532597326,[ -7.74536037 -48.87043762],[-16.28308105 -48.87158203],[-21.92530441 -48.87634277],[-26.68793869 -48.87170792],6.259447508951099e-06
210,8.53772600214469,5.6422253698611025,4.762636536311205,[ -7.74535513 -48.87043762],[-16.28308105 -48.87158203],[-21.92530441 -48.87634659],[-26.68793869 -48.87170792],4.578110082098702e-06
211,8.537729816841921,5.6422253730837,4.762636543748128,[ -7.74535131 -48.87043762],[-16.28308105 -48.87158203],[-21.92530441 -48.8763504 ],[-26.68793869 -48.8717041 ],2.679550663994576e-06
212,8.537731724190538,5.642225366641085,4.762636532597326,[ -7.74534941 -48.87043762],[-16.28308105 -48.87158203],[-21.92530441 -48.87634277],[-26.68793869 -48.87170792],1.4815942191616001e-06
213,8.537732677864845,5.642223459293131,4.762640343581966,[ -7.74534845 -48.87043762],[-16.28308105 -48.87158203],[-21.92530251 -48.87634277],[-26.6879406  -48.87171173],6.391884432205514e-07
214,8.536133842887756,5.64222346251315,4.762640351006661,[ -7.74694729 -48.87043762],[-16.28308105 -48.87158203],[-21.92530251 -48.87634659],[-26.6879406  -48.87170792],0.05979660847490134
215,8.535402851530801,5.642223465735748,4.762640358443578,[ -7.74767828 -48.87043762],[-16.28308105 -48.87158203],[-21.92530251 -48.8763504 ],[-26.6879406 -48.8717041],0.05299467050128316
216,8.53561838192437,5.64222346251315,4.762640351006661,[ -7.74746275 -48.87043762],[-16.28308105 -48.87158203],[-21.92530251 -48.87634659],[-26.6879406  -48.87170792],0.039986505734548275
217,8.540304247455339,5.642223459293131,4.762640343581966,[ -7.74277687 -48.87054062],[-16.28308105 -48.87158203],[-21.92530251 -48.87634277],[-26.6879406  -48.87171173],0.047219527018059385
218,8.555421895423503,5.64222346251315,4.762640351006661,[ -7.72765923 -48.87051773],[-16.28308105 -48.87158203],[-21.92530251 -48.87634659],[-26.6879406  -48.87170792],0.1854747977956032
219,8.578986231116797,5.642223465735748,4.762640358443578,[ -7.70409489 -48.87054062],[-16.28308105 -48.87158203],[-21.92530251 -48.8763504 ],[-26.6879406 -48.8717041],0.25928204443250374
220,8.611301952187809,5.642223465735748,4.762640358443578,[ -7.67177916 -48.87062454],[-16.28308105 -48.87158203],[-21.92530251 -48.8763504 ],[-26.6879406 -48.8717041],0.3564234118340981
221,8.649529042948696,5.6422215551651975,4.7626460693359745,[ -7.63355207 -48.87054062],[-16.28308105 -48.87158203],[-21.9253006  -48.87634659],[-26.68794441 -48.87171173],0.4276210030712948
222,8.653838214490408,5.6422215551651975,4.762646073049845,[ -7.6292429  -48.87059021],[-16.28308105 -48.87158203],[-21.9253006  -48.87634659],[-26.68794441 -48.87170792],2.2314112321766126e-05
223,8.653856811139455,5.642221558387797,4.762646080486753,[ -7.6292243  -48.87059021],[-16.28308105 -48.87158203],[-21.9253006 -48.8763504],[-26.68794441 -48.8717041 ],3.224483436112748e-05
224,8.65388446769445,5.642221564840732,4.762646087935884,[ -7.62919664 -48.87059021],[-16.28308105 -48.87158203],[-21.9253006  -48.87635803],[-26.68794441 -48.8717041 ],2.35808909412649e-05
225,8.653902587506343,5.6422215551651975,4.7626460693359745,[ -7.62917852 -48.87059021],[-16.28308105 -48.87158203],[-21.9253006  -48.87634659],[-26.68794441 -48.87171173],1.3699870831807368e-05
226,8.653910216900824,5.642221558387797,4.762646076766772,[ -7.62917089 -48.87059021],[-16.28308105 -48.87158203],[-21.9253006 -48.8763504],[-26.68794441 -48.87170792],6.794865314934256e-06
227,8.65391641578384,5.642221558387797,4.762646080486753,[ -7.6291647  -48.87059021],[-16.28308105 -48.87158203],[-21.9253006 -48.8763504],[-26.68794441 -48.8717041 ],5.254551201907787e-06
228,8.653920707318235,5.642221564840732,4.762646087935884,[ -7.6291604  -48.87059021],[-16.28308105 -48.87158203],[-21.9253006  -48.87635803],[-26.68794441 -48.8717041 ],3.0988973340673785e-06
229,8.65392309150401,5.6422215551651975,4.7626460693359745,[ -7.62915802 -48.87059021],[-16.28308105 -48.87158203],[-21.9253006  -48.87634659],[-26.68794441 -48.87171173],1.7043474128743427e-06
230,8.652421054465538,5.642221558387797,4.762646076766772,[ -7.63066006 -48.87059021],[-16.28308105 -48.87158203],[-21.9253006 -48.8763504],[-26.68794441 -48.87170792],0.058857017515855065
231,8.651770648586021,5.642221564840732,4.762646087935884,[ -7.63131046 -48.87059021],[-16.28308105 -48.87158203],[-21.9253006  -48.87635803],[-26.68794441 -48.8717041 ],0.0523202487515847
232,8.652039584741482,5.642221568071069,4.762646091665031,[ -7.63104153 -48.87059021],[-16.28308105 -48.87158203],[-21.9253006  -48.87636185],[-26.68794441 -48.8717041 ],0.039569120551384666
233,8.656652972248853,5.642221558387797,4.762646076766772,[ -7.62642813 -48.87070084],[-16.28308105 -48.87158203],[-21.9253006 -48.8763504],[-26.68794441 -48.87170792],0.10050717528031702
234,8.671396772206553,5.642221558387797,4.762646076766772,[ -7.61168432 -48.87075043],[-16.28308105 -48.87158203],[-21.9253006 -48.8763504],[-26.68794441 -48.87170792],0.17166917390565128
235,8.695509951082139,5.642221564840732,4.762646087935884,[ -7.58757114 -48.8707428 ],[-16.28308105 -48.87158203],[-21.9253006  -48.87635803],[-26.68794441 -48.8717041 ],0.29394346653246517
236,8.725598379761902,5.642217753375172,4.762651813708193,[ -7.55748272 -48.87070084],[-16.28308105 -48.87158203],[-21.92529678 -48.87636185],[-26.68794632 -48.8717041 ],0.33650441249104407
237,8.76286750344256,5.642215842796883,4.762655624674494,[ -7.5202136  -48.87062073],[-16.28308105 -48.87158203],[-21.92529488 -48.87635803],[-26.68794823 -48.8717041 ],0.3794476788930905
238,8.767289204445953,5.642215842796883,4.762655620948409,[ -7.51579189 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87635803],[-26.68794823 -48.87170792],2.2254044597253256e-05
239,8.767307324257878,5.642215842796883,4.762655624674494,[ -7.51577377 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87635803],[-26.68794823 -48.8717041 ],3.1297628001771905e-05
240,8.767334027138606,5.642215846027224,4.7626556284036345,[ -7.51574707 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87636185],[-26.68794823 -48.8717041 ],2.2931380147737133e-05
241,8.767352623787685,5.642215849260142,4.762655639609389,[ -7.51572847 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87636566],[-26.68794823 -48.87169647],1.3330528206720344e-05
242,8.767359299507868,5.642215842796883,4.762655620948409,[ -7.5157218  -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87635803],[-26.68794823 -48.87170792],6.580612330809527e-06
243,8.76736597522805,5.642215846027224,4.7626556284036345,[ -7.51571512 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87636185],[-26.68794823 -48.8717041 ],5.11229647980749e-06
244,8.767369789925297,5.642215849260142,4.762655639609389,[ -7.51571131 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87636566],[-26.68794823 -48.87169647],2.9829197710104444e-06
245,8.767372174111076,5.64221585249564,4.762655643350752,[ -7.51570892 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87636948],[-26.68794823 -48.87169647],1.6755535738948839e-06
246,8.76586584553566,5.642215846027224,4.762655624674494,[ -7.51721525 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87636185],[-26.68794823 -48.87170792],0.05889349616145792
247,8.765211624957798,5.642215846027224,4.7626556284036345,[ -7.51786947 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87636185],[-26.68794823 -48.8717041 ],0.052349542141823115
248,8.76547865376509,5.642215849260142,4.762655639609389,[ -7.51760244 -48.87071609],[-16.28308105 -48.87158203],[-21.92529488 -48.87636566],[-26.68794823 -48.87169647],0.039582683531468946
249,8.769748257116033,5.64221585249564,4.762655647095169,[ -7.51333284 -48.87068176],[-16.28308105 -48.87158203],[-21.92529488 -48.87636948],[-26.68794823 -48.87169266],0.05089489076413394
250,8.78496983594403,5.642215846027224,4.7626556284036345,[ -7.49811125 -48.87086487],[-16.28308105 -48.87158203],[-21.92529488 -48.87636185],[-26.68794823 -48.8717041 ],0.2093980762794419
251,8.80862859052133,5.642215849260142,4.762655632135831,[ -7.4744525  -48.87083817],[-16.28308105 -48.87158203],[-21.92529488 -48.87636566],[-26.68794823 -48.8717041 ],0.2520400798102645
