,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,7.777816785266663,5.652046205672984,5.099899771929513,[-69.16596222 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.055278098885329786
146,7.778549207140457,5.652046205672984,5.099899771929513,[-69.1652298  -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.05823844359250493
147,7.78051759092628,5.652046205672984,5.099899771929513,[-69.16326141 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.0903485653260906
148,7.790130628019858,5.652046205672984,5.099899771929513,[-69.15364838 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.1915221664295698
149,7.7909622320224,5.652046205672984,5.099899771929513,[-69.15281677 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.241338757951106e-05
150,7.790969861416919,5.652046205672984,5.099899771929513,[-69.15280914 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],4.840489654273399e-06
151,7.790969861416919,5.652046205672984,5.099899771929513,[-69.15280914 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],4.2020568289730245e-06
152,7.790969861416919,5.652046205672984,5.099899771929513,[-69.15280914 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.4986822179610047e-06
153,7.790969861416919,5.652046205672984,5.099899771929513,[-69.15280914 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.3384239814898896e-06
154,7.791412366299005,5.652046205672984,5.099899771929513,[-69.15236664 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.05442905704622533
155,7.7920761236221345,5.652046205672984,5.099899771929513,[-69.15170288 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.05763669047839812
156,7.793991101646338,5.652046205672984,5.099899771929513,[-69.1497879  -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.08948007799474182
157,7.803573621161895,5.652046205672984,5.099899771929513,[-69.14020538 -48.87120819],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.19120454194516429
158,7.8225021509972406,5.652046205672984,5.099899771929513,[-69.12127686 -48.87124252],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.2784036124659342
159,7.8241882471854645,5.652046205672984,5.099899771929513,[-69.11959076 -48.87124252],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.8364147408307707e-05
160,7.8241958765799815,5.652046205672984,5.099899771929513,[-69.11958313 -48.87124252],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.1404038265401765e-05
161,7.8242035059744985,5.652046205672984,5.099899771929513,[-69.1195755  -48.87124252],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],9.080875464793043e-06
162,7.824211135369015,5.652046205672984,5.099899771929513,[-69.11956787 -48.87124252],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],5.384738501271483e-06
163,7.824218764763532,5.652046205672984,5.099899771929513,[-69.11956024 -48.87124252],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.854166661465188e-06
164,7.824737563590678,5.652046205672984,5.099899771929513,[-69.11904144 -48.87124252],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.055316526226427985
165,7.825477614858813,5.652046205672984,5.099899771929513,[-69.11830139 -48.87124252],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.05826897384536591
166,7.827445999116372,5.652046205672984,5.099899771929513,[-69.11633301 -48.87125015],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.09041584533152959
167,7.836517350655951,5.652046205672984,5.099899771929513,[-69.10726166 -48.87127304],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.13993370972384095
168,7.856765772589247,5.652046205672984,5.099899771929513,[-69.08701324 -48.87139511],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.2692765245862811
169,7.888801611969467,5.652046205672984,5.099899771929513,[-69.05497742 -48.87152863],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.34898692366810136
170,7.890571634132353,5.652046205672984,5.099899771929513,[-69.0532074  -48.87155533],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.0184543545101186e-05
171,7.8905792635268455,5.652046205672984,5.099899771929513,[-69.05319977 -48.87155533],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.1608799282837267e-05
172,7.890602151710324,5.652046205672984,5.099899771929513,[-69.05317688 -48.87155533],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.6162253773170364e-05
173,7.892532388516973,5.652046205672984,5.099899771929513,[-69.05124664 -48.87155533],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.07130309556699271
174,7.894660989580438,5.652046205672984,5.099899771929513,[-69.04911804 -48.87155533],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.07047447907905181
175,7.8978500764784005,5.652046205672984,5.099899771929513,[-69.04592896 -48.87155533],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.09828870829870259
176,7.909080544790026,5.652046205672984,5.099899771929513,[-69.03469849 -48.87155151],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.1836964789916681
177,7.9309387623253,5.652046205672984,5.099899771929513,[-69.01284027 -48.8715744 ],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.29725268565820645
178,7.932800334191348,5.652046205672984,5.099899771929513,[-69.0109787  -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.8631318028227984e-05
179,7.93280796358584,5.652046205672984,5.099899771929513,[-69.01097107 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.3756627165294255e-05
180,7.932815592980331,5.652046205672984,5.099899771929513,[-69.01096344 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.0743650385476415e-05
181,7.932830851769315,5.652046205672984,5.099899771929513,[-69.01094818 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],6.284112670216295e-06
182,7.932830851769315,5.652046205672984,5.099899771929513,[-69.01094818 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],3.336112427994104e-06
183,7.932830851769315,5.652046205672984,5.099899771929513,[-69.01094818 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.4609358849069154e-06
184,7.933120768759996,5.652046205672984,5.099899771929513,[-69.01065826 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.05270970942416756
185,7.9336471969799165,5.652046205672984,5.099899771929513,[-69.01013184 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.05631280397937179
186,7.935371440135023,5.652046205672984,5.099899771929513,[-69.00840759 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.08479581569775048
187,7.944702189598343,5.652046205672984,5.099899771929513,[-68.99907684 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.18573518526529847
188,7.9454727584420075,5.652046205672984,5.099899771929513,[-68.99830627 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.2177074625289296e-05
189,7.9454727584420075,5.652046205672984,5.099899771929513,[-68.99830627 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],4.5660769193319285e-06
190,7.945480387836499,5.652046205672984,5.099899771929513,[-68.99829865 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],3.963651743374347e-06
191,7.945480387836499,5.652046205672984,5.099899771929513,[-68.99829865 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.3788207779898362e-06
192,7.949111979614571,5.652046205672984,5.099899771929513,[-68.99466705 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.09083818126236645
193,7.952896159282497,5.652046205672984,5.099899771929513,[-68.99088287 -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.08498122511166693
194,7.957717936601332,5.652046205672984,5.099899771929513,[-68.9860611  -48.87157059],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.11350180038831634
195,7.970748942781479,5.652046205672984,5.099899771929513,[-68.97303009 -48.8715744 ],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.1977223309586999
196,7.992530865226946,5.652046205672984,5.099899771929513,[-68.95124817 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.28310070147238786
197,7.994255108775942,5.652046205672984,5.099899771929513,[-68.94952393 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.6170182229186838e-05
198,7.994262738170432,5.652046205672984,5.099899771929513,[-68.9495163  -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.4658537962595102e-05
199,7.994270367564923,5.652046205672984,5.099899771929513,[-68.94950867 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.1158483898758758e-05
200,7.9942856263539035,5.652046205672984,5.099899771929513,[-68.94949341 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],6.52005880148521e-06
201,7.9942856263539035,5.652046205672984,5.099899771929513,[-68.94949341 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],3.4448215815873605e-06
202,7.994850201546189,5.652046205672984,5.099899771929513,[-68.94892883 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.05572539193651436
203,7.995620770389715,5.652046205672984,5.099899771929513,[-68.94815826 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.058572554089392055
204,7.997634930535174,5.652046205672984,5.099899771929513,[-68.9461441  -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.09099783351511949
205,8.007255596987608,5.652046205672984,5.099899771929513,[-68.93652344 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.19152148397016935
206,8.026481672692043,5.652046205672984,5.099899771929513,[-68.91729736 -48.87160492],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.2604508770133058
207,8.028045696582021,5.652046205672984,5.099899771929513,[-68.91573334 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.798545654371644e-05
208,8.028045696582021,5.652046205672984,5.099899771929513,[-68.91573334 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.1569095079781195e-05
209,8.028060955371002,5.652046205672984,5.099899771929513,[-68.91571808 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],9.190016570491204e-06
210,8.028060955371002,5.652046205672984,5.099899771929513,[-68.91571808 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],5.415805489784967e-06
211,8.028068584765494,5.652046205672984,5.099899771929513,[-68.91571045 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.8721752114669453e-06
212,8.028587383590887,5.652046205672984,5.099899771929513,[-68.91519165 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.05534270048743423
213,8.029335064251011,5.652046205672984,5.099899771929513,[-68.91444397 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.0583005858621959
214,8.031311077424203,5.652046205672984,5.099899771929513,[-68.91246796 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.09055377686105379
215,8.040931743877538,5.652046205672984,5.099899771929513,[-68.90284729 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.19154464744417893
216,8.041755718482587,5.652046205672984,5.099899771929513,[-68.90202332 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.2442041740078665e-05
217,8.041755718482587,5.652046205672984,5.099899771929513,[-68.90202332 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],4.8677632767804515e-06
218,8.041770977271568,5.652046205672984,5.099899771929513,[-68.90200806 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],4.220752849631506e-06
219,8.041770977271568,5.652046205672984,5.099899771929513,[-68.90200806 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.510449191230781e-06
220,8.041770977271568,5.652046205672984,5.099899771929513,[-68.90200806 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.4133139100827925e-06
221,8.042205852757567,5.652046205672984,5.099899771929513,[-68.90157318 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.054435592564173095
222,8.042869610078302,5.652046205672984,5.099899771929513,[-68.90090942 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.057639794666952085
223,8.044784588095599,5.652046205672984,5.099899771929513,[-68.89899445 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.08951846270929516
224,8.054359478573309,5.652046205672984,5.099899771929513,[-68.88941956 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.1910980380612846
225,8.07331089448908,5.652046205672984,5.099899771929513,[-68.87046814 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.2785906991891357
226,8.075004620851828,5.652046205672984,5.099899771929513,[-68.86877441 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.8365033442439672e-05
227,8.075004620851828,5.652046205672984,5.099899771929513,[-68.86877441 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.14054670311733e-05
228,8.075012250246319,5.652046205672984,5.099899771929513,[-68.86876678 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],9.084544186007284e-06
229,8.07501987964081,5.652046205672984,5.099899771929513,[-68.86875916 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],5.3736047606882515e-06
230,8.0750275090353,5.652046205672984,5.099899771929513,[-68.86875153 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.8788201150696313e-06
231,8.075546307860648,5.652046205672984,5.099899771929513,[-68.86823273 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.05530577523693101
232,8.07628635912622,5.652046205672984,5.099899771929513,[-68.86749268 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.058264860296902414
233,8.078254742904754,5.652046205672984,5.099899771929513,[-68.86552429 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.09047250506098808
234,8.087875409357276,5.652046205672984,5.099899771929513,[-68.85590363 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.19153600300509885
235,8.088699383962256,5.652046205672984,5.099899771929513,[-68.85507965 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.2432746221908969e-05
236,8.088699383962256,5.652046205672984,5.099899771929513,[-68.85507965 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],4.841474229823208e-06
237,8.088714642751237,5.652046205672984,5.099899771929513,[-68.85506439 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],4.233326571857542e-06
238,8.088714642751237,5.652046205672984,5.099899771929513,[-68.85506439 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.495172600881918e-06
239,8.088714642751237,5.652046205672984,5.099899771929513,[-68.85506439 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.4012748896327826e-06
240,8.089149518237198,5.652046205672984,5.099899771929513,[-68.85462952 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.054435706381279106
241,8.089813275557876,5.652046205672984,5.099899771929513,[-68.85396576 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.0576373973763717
242,8.091728253575013,5.652046205672984,5.099899771929513,[-68.85205078 -48.87159729],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.08949967279585304
243,8.101425214762948,5.652046205672984,5.099899771929513,[-68.84235382 -48.87160492],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.19935552858357986
244,8.123649639343295,5.652046205672984,5.099899771929513,[-68.82012939 -48.87158966],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.26857424005249947
245,8.125396770294149,5.652046205672984,5.099899771929513,[-68.81838226 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],2.049289922605408e-05
246,8.125404399688641,5.652046205672984,5.099899771929513,[-68.81837463 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.2801119000999767e-05
247,8.125412029083133,5.652046205672984,5.099899771929513,[-68.818367   -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],1.0204437636708896e-05
248,8.125419658477625,5.652046205672984,5.099899771929513,[-68.81835938 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],5.992894187360614e-06
249,8.125427287872116,5.652046205672984,5.099899771929513,[-68.81835175 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],3.2016038315813886e-06
250,8.125946086697574,5.652046205672984,5.099899771929513,[-68.81783295 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.055370626954332126
251,8.126693767357793,5.652046205672984,5.099899771929513,[-68.81708527 -48.87158585],[-76.94377899 -48.87076187],[-82.5958252  -48.87060928],[-87.69572449 -48.87282181],0.0583003568205797
