,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.461011429627563,8.311338901527654,4.81846930886343,[  4.65709209 -48.87071228],[ -3.80391932 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],5.948744652145994e-06
147,8.460239668688823,8.311342000969182,4.81846930886343,[  4.65632343 -48.87071228],[ -3.80391622 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05186721749257756
148,8.460105439029105,8.31134510041071,4.81846930886343,[  4.6561923  -48.87071228],[ -3.80391312 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04903792280819186
149,8.460370798907022,8.311346769340764,4.81846930886343,[  4.65645933 -48.87071228],[ -3.80391145 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04394408000671701
150,8.46126677592518,8.311346769340764,4.81846930886343,[  4.65735531 -48.87071228],[ -3.80391145 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.036360797030447686
151,8.463102598979953,8.311348199852238,4.81846930886343,[  4.65919256 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.024303796096471587
152,8.46390273172954,8.311348199852238,4.81846930886343,[  4.65999269 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.3278539946700153e-06
153,8.46390273172954,8.311348199852238,4.81846930886343,[  4.65999269 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.2623037275008538e-06
154,8.463904162241011,8.311348199852238,4.81846930886343,[  4.65999413 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.0259497640938522e-06
155,8.463904162241011,8.311348199852238,4.81846930886343,[  4.65999413 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],7.288699810214258e-07
156,8.463904162241011,8.311348199852238,4.81846930886343,[  4.65999413 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],4.4813265880851734e-07
157,8.462740679577728,8.311348199852238,4.81846930886343,[  4.65883064 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05573407263245192
158,8.462276240186727,8.311348199852238,4.81846930886343,[  4.6583662  -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.051902231619098266
159,8.462301512556053,8.311348199852238,4.81846930886343,[  4.65839148 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04597703433099124
160,8.46302964289492,8.311348199852238,4.81846930886343,[  4.65911961 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.03771618804512787
161,8.46369673807768,8.311348199852238,4.81846930886343,[  4.6597867  -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.8899090707257948e-06
162,8.46369673807768,8.311348199852238,4.81846930886343,[  4.6597867  -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.2786001361599041e-07
163,8.46369673807768,8.311348199852238,4.81846930886343,[  4.6597867  -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.8105155283194084e-07
164,8.46369673807768,8.311348199852238,4.81846930886343,[  4.6597867  -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.8576939615403512e-07
165,8.46369673807768,8.311348199852238,4.81846930886343,[  4.6597867  -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.189550010810303e-07
166,8.462457915143576,8.311348199852238,4.81846930886343,[  4.65854788 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05644996915620624
167,8.461931010084998,8.311348199852238,4.81846930886343,[  4.65802097 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05245687885538332
168,8.461909075575772,8.311348199852238,4.81846930886343,[  4.65799904 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04637781591741342
169,8.46260287363933,8.311348199852238,4.81846930886343,[  4.65869284 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.03800935348291668
170,8.464303751778647,8.311348199852238,4.81846930886343,[  4.66039371 -48.87071228],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.02547784555292006
171,8.465091963861465,8.311348199852238,4.81846930886343,[  4.66118193 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.759775160844817e-06
172,8.465091963861465,8.311348199852238,4.81846930886343,[  4.66118193 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],9.210299931448095e-07
173,8.465091963861465,8.311348199852238,4.81846930886343,[  4.66118193 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],8.148079180029062e-07
174,8.465093394372936,8.311348199852238,4.81846930886343,[  4.66118336 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],5.188710830569018e-07
175,8.465093394372936,8.311348199852238,4.81846930886343,[  4.66118336 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.751832983957026e-07
176,8.4639241896638,8.311348199852238,4.81846930886343,[  4.66001415 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05577096787827532
177,8.463455458738402,8.311348199852238,4.81846930886343,[  4.65954542 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05194317248467814
178,8.463477393247626,8.311348199852238,4.81846930886343,[  4.65956736 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04599826470249515
179,8.464203616237842,8.311348199852238,4.81846930886343,[  4.66029358 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.03773310460785076
180,8.465929766746436,8.311348199852238,4.81846930886343,[  4.66201973 -48.87071609],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.025246035667503837
181,8.471242207217518,8.311348199852238,4.81846930886343,[  4.66733217 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.12188858223247839
182,8.47139336434985,8.311348199852238,4.81846930886343,[  4.66748333 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],6.338401115252919e-06
183,8.47139336434985,8.311348199852238,4.81846930886343,[  4.66748333 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.5813867461632406e-06
184,8.471396225372793,8.311348199852238,4.81846930886343,[  4.66748619 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.1823470705651443e-06
185,8.471398132721422,8.311348199852238,4.81846930886343,[  4.6674881  -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.3038723915037443e-06
186,8.470930355470195,8.311348199852238,4.81846930886343,[  4.66702032 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04880169788401606
187,8.471067207734315,8.311348199852238,4.81846930886343,[  4.66715717 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04661016548262221
188,8.47154595224016,8.311348199852238,4.81846930886343,[  4.66763592 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04204037049709818
189,8.472607868589275,8.311348199852238,4.81846930886343,[  4.66869783 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.034836672302934454
190,8.474591511163291,8.311348199852238,4.81846930886343,[  4.67068148 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.02271545686591181
191,8.47540690270213,8.311348199852238,4.81846930886343,[  4.67149687 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.4715230272260394e-06
192,8.47540690270213,8.311348199852238,4.81846930886343,[  4.67149687 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.356553016881569e-06
193,8.475408810050757,8.311348199852238,4.81846930886343,[  4.67149878 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.0962442971053148e-06
194,8.475408810050757,8.311348199852238,4.81846930886343,[  4.67149878 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],8.083997416178078e-07
195,8.47484852639103,8.311348199852238,4.81846930886343,[  4.67093849 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04972696314840887
196,8.474905270012739,8.311348199852238,4.81846930886343,[  4.67099524 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04731007300109712
197,8.475324886711087,8.311348199852238,4.81846930886343,[  4.67141485 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.0425541662348584
198,8.476342934041742,8.311348199852238,4.81846930886343,[  4.6724329  -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.03520666442417058
199,8.478294628526228,8.311348199852238,4.81846930886343,[  4.67438459 -48.87067795],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.02302303917119747
200,8.4791071592884,8.311348199852238,4.81846930886343,[  4.67519712 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.4960078499783005e-06
201,8.4791071592884,8.311348199852238,4.81846930886343,[  4.67519712 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.282251940503708e-06
202,8.47910906663703,8.311348199852238,4.81846930886343,[  4.67519903 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.0618369331351121e-06
203,8.47910906663703,8.311348199852238,4.81846930886343,[  4.67519903 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],6.547681004027398e-07
204,8.47910906663703,8.311348199852238,4.81846930886343,[  4.67519903 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],4.613859621020215e-07
205,8.477948444996398,8.311348199852238,4.81846930886343,[  4.67403841 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05568921577135453
206,8.477487343465384,8.311348199852238,4.81846930886343,[  4.67357731 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.051877267775319404
207,8.477514523183345,8.311348199852238,4.81846930886343,[  4.67360449 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04594928782518626
208,8.47824456087102,8.311348199852238,4.81846930886343,[  4.67433453 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.037700694144027505
209,8.479972618728723,8.311348199852238,4.81846930886343,[  4.67606258 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.02521999560246221
210,8.480763691572522,8.311348199852238,4.81846930886343,[  4.67685366 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.6837891525273467e-06
211,8.480763691572522,8.311348199852238,4.81846930886343,[  4.67685366 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],9.668230747530475e-07
212,8.480763691572522,8.311348199852238,4.81846930886343,[  4.67685366 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],8.428617035135132e-07
213,8.480765122083994,8.311348199852238,4.81846930886343,[  4.67685509 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],5.546000057567819e-07
214,8.480765122083994,8.311348199852238,4.81846930886343,[  4.67685509 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],3.7317356910999456e-07
215,8.479597347886004,8.311348199852238,4.81846930886343,[  4.67568731 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05576000746563495
216,8.479130047471946,8.311348199852238,4.81846930886343,[  4.67522001 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05193024512777689
217,8.479152458818334,8.311348199852238,4.81846930886343,[  4.67524242 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04599704602003729
218,8.479878681808755,8.311348199852238,4.81846930886343,[  4.67596865 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.03772904734099395
219,8.481604832317828,8.311348199852238,4.81846930886343,[  4.6776948  -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.02524101925836189
220,8.482395428324471,8.311348199852238,4.81846930886343,[  4.67848539 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.7008028767092722e-06
221,8.482395428324471,8.311348199852238,4.81846930886343,[  4.67848539 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],9.944771589448e-07
222,8.482395428324471,8.311348199852238,4.81846930886343,[  4.67848539 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],8.707267947823879e-07
223,8.4823973356731,8.311348199852238,4.81846930886343,[  4.6784873  -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],5.049949096075725e-07
224,8.481820839550041,8.311348199852238,4.81846930886343,[  4.6779108  -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.049876440411710514
225,8.481864231731347,8.311348199852238,4.81846930886343,[  4.6779542  -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04742003240894071
226,8.482273358012227,8.311348199852238,4.81846930886343,[  4.67836332 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04263893151318717
227,8.48328568329697,8.311348199852238,4.81846930886343,[  4.67937565 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.035258505590818175
228,8.485232609409833,8.311348199852238,4.81846930886343,[  4.68132257 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.023070966880349573
229,8.486045139925707,8.311348199852238,4.81846930886343,[  4.68213511 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.5407817701705027e-06
230,8.486045139925707,8.311348199852238,4.81846930886343,[  4.68213511 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.2825519504322585e-06
231,8.48604657043718,8.311348199852238,4.81846930886343,[  4.68213654 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],1.0659824199066794e-06
232,8.48604657043718,8.311348199852238,4.81846930886343,[  4.68213654 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],6.441742157196766e-07
233,8.48604657043718,8.311348199852238,4.81846930886343,[  4.68213654 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],5.48488230888699e-07
234,8.484885471959387,8.311348199852238,4.81846930886343,[  4.68097544 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.055704251081382807
235,8.4844229399169,8.311348199852238,4.81846930886343,[  4.68051291 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05188063920850887
236,8.484450119634861,8.311348199852238,4.81846930886343,[  4.68054008 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04595056932039922
237,8.48518015732254,8.311348199852238,4.81846930886343,[  4.68127012 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.03770381967914017
238,8.48690773834309,8.311348199852238,4.81846930886343,[  4.6829977  -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.025223067096301496
239,8.487698811186892,8.311348199852238,4.81846930886343,[  4.68378878 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.679802086500183e-06
240,8.487698811186892,8.311348199852238,4.81846930886343,[  4.68378878 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],9.613304763147759e-07
241,8.487698811186892,8.311348199852238,4.81846930886343,[  4.68378878 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],8.510733928676733e-07
242,8.487700241698365,8.311348199852238,4.81846930886343,[  4.68379021 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],4.9946081138674e-07
243,8.487700241698365,8.311348199852238,4.81846930886343,[  4.68379021 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.722126871746621e-07
244,8.486532467500371,8.311348199852238,4.81846930886343,[  4.68262243 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05576165034566092
245,8.486065167086311,8.311348199852238,4.81846930886343,[  4.68215513 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.05192404999401555
246,8.486088532107013,8.311348199852238,4.81846930886343,[  4.6821785  -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.04598803828344995
247,8.486814755097436,8.311348199852238,4.81846930886343,[  4.68290472 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.03772884245493969
248,8.488540905606516,8.311348199852238,4.81846930886343,[  4.68463087 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],0.02524248703348107
249,8.489331501613162,8.311348199852238,4.81846930886343,[  4.68542147 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],2.7111836780877444e-06
250,8.489331501613162,8.311348199852238,4.81846930886343,[  4.68542147 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],9.63118326171076e-07
251,8.489331501613162,8.311348199852238,4.81846930886343,[  4.68542147 -48.87068176],[ -3.80391002 -48.87013245],[-12.11525822 -48.870121  ],[-16.93372726 -48.87170792],8.835340824111046e-07
