,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,8.15402808232784,5.762171652263351,4.811679370669671,[-21.28644562 -48.87077713],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.03028442710946281
147,8.15922368732793,5.762171652263351,4.811679370669671,[-21.28125    -48.87070847],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.09583913594579387
148,8.15969861849953,5.762171652263351,4.811679370669671,[-21.28077507 -48.87071609],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],7.66338837049999e-06
149,8.15969861849953,5.762171652263351,4.811679370669671,[-21.28077507 -48.87071609],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.3331693946646614e-06
150,8.159700525848132,5.762171652263351,4.811679370669671,[-21.28077316 -48.87071609],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.1794588866953935e-06
151,8.159700525848132,5.762171652263351,4.811679370669671,[-21.28077316 -48.87071609],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.4276940286771826e-06
152,8.159700525848132,5.762171652263351,4.811679370669671,[-21.28077316 -48.87071609],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.994900252690918e-07
153,8.158609522447836,5.762171652263351,4.811679370669671,[-21.28186417 -48.87071609],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05493974792990916
154,8.158245218864872,5.762171652263351,4.811679370669671,[-21.28222847 -48.87071609],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05063566294363111
155,8.15846265660549,5.762171652263351,4.811679370669671,[-21.28201103 -48.87071609],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.04321180365822334
156,8.15964902743588,5.762171652263351,4.811679370669671,[-21.28082466 -48.87071609],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.030253567371239864
157,8.164089334295836,5.762171652263351,4.811679370669671,[-21.27638435 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.040599678175563494
158,8.164957179282123,5.762171652263351,4.811679370669671,[-21.27551651 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.395309841139676e-06
159,8.164957179282123,5.762171652263351,4.811679370669671,[-21.27551651 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.1730187101196956e-06
160,8.164959086630725,5.762171652263351,4.811679370669671,[-21.2755146  -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.9819488098590527e-06
161,8.164959086630725,5.762171652263351,4.811679370669671,[-21.2755146  -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.1603461753470229e-06
162,8.164960993979326,5.762171652263351,4.811679370669671,[-21.2755127  -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.185443772501329e-07
163,8.163860453836094,5.762171652263351,4.811679370669671,[-21.27661324 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05500578970847402
164,8.16348470616154,5.762171652263351,4.811679370669671,[-21.27698898 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05068767527940436
165,8.16369832920494,5.762171652263351,4.811679370669671,[-21.27677536 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.04325543420303062
166,8.164882792686653,5.762171652263351,4.811679370669671,[-21.2755909  -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.0302805272229041
167,8.16964352534564,5.762171652263351,4.811679370669671,[-21.27083015 -48.8706665 ],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.052044415431824774
168,8.170623903856745,5.762171652263351,4.811679370669671,[-21.26984978 -48.87067413],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],7.465550257730333e-06
169,8.170623903856745,5.762171652263351,4.811679370669671,[-21.26984978 -48.87067413],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.2848833284614746e-06
170,8.17062581120535,5.762171652263351,4.811679370669671,[-21.26984787 -48.87067413],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.107147720657037e-06
171,8.17062581120535,5.762171652263351,4.811679370669671,[-21.26984787 -48.87067413],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.2716167059252899e-06
172,8.17062581120535,5.762171652263351,4.811679370669671,[-21.26984787 -48.87067413],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.860475471008135e-07
173,8.169517641666582,5.762171652263351,4.811679370669671,[-21.27095604 -48.87067413],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05509757118812918
174,8.16913807929444,5.762171652263351,4.811679370669671,[-21.2713356  -48.87067413],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05075613259092788
175,8.169344072943643,5.762171652263351,4.811679370669671,[-21.27112961 -48.87067413],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.0433053019849658
176,8.17052853642656,5.762171652263351,4.811679370669671,[-21.26994514 -48.87067413],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.0303233911304784
177,8.175464755948031,5.762171652263351,4.811679370669671,[-21.26500893 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.09871705550712882
178,8.17603505385057,5.762171652263351,4.811679370669671,[-21.26443863 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],7.491487912310966e-06
179,8.17603505385057,5.762171652263351,4.811679370669671,[-21.26443863 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.2482005813350683e-06
180,8.176038868547778,5.762171652263351,4.811679370669671,[-21.26443481 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.0319594670705183e-06
181,8.176038868547778,5.762171652263351,4.811679370669671,[-21.26443481 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.2267183142187918e-06
182,8.17604077589638,5.762171652263351,4.811679370669671,[-21.26443291 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.64325978732038e-07
183,8.17604077589638,5.762171652263351,4.811679370669671,[-21.26443291 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],5.280859088634961e-07
184,8.174629337929938,5.762171652263351,4.811679370669671,[-21.26584435 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05807104101777203
185,8.173992283496437,5.762171652263351,4.811679370669671,[-21.2664814  -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.052997668594954535
186,8.174003727588058,5.762171652263351,4.811679370669671,[-21.26646996 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.044927717332314245
187,8.175045139925457,5.762171652263351,4.811679370669671,[-21.26542854 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.03155906197428182
188,8.179788723387082,5.762171652263351,4.811679370669671,[-21.26068497 -48.87072754],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.10198375378458917
189,8.180324686967266,5.762171652263351,4.811679370669671,[-21.260149   -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],7.324436353502545e-06
190,8.180324686967266,5.762171652263351,4.811679370669671,[-21.260149   -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.029780817890118e-06
191,8.180328501664471,5.762171652263351,4.811679370669671,[-21.26014519 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.934929742413283e-06
192,8.180328501664471,5.762171652263351,4.811679370669671,[-21.26014519 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.223796804611609e-06
193,8.180330409013072,5.762171652263351,4.811679370669671,[-21.26014328 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.657201725234726e-07
194,8.179222239475363,5.762171652263351,4.811679370669671,[-21.26125145 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.055055771489246896
195,8.178842677103585,5.762171652263351,4.811679370669671,[-21.26163101 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05072996062908573
196,8.179050578101192,5.762171652263351,4.811679370669671,[-21.26142311 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.04328955749487978
197,8.180235041582977,5.762171652263351,4.811679370669671,[-21.26023865 -48.87071991],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.03030554231007127
198,8.185176980441645,5.762171652263351,4.811679370669671,[-21.25529671 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.09876080039708757
199,8.18573583358211,5.762171652263351,4.811679370669671,[-21.25473785 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],7.419111451553167e-06
200,8.18573583358211,5.762171652263351,4.811679370669671,[-21.25473785 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.2252622817195274e-06
201,8.185737740930712,5.762171652263351,4.811679370669671,[-21.25473595 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.093633532653205e-06
202,8.185737740930712,5.762171652263351,4.811679370669671,[-21.25473595 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.2547722737604502e-06
203,8.185737740930712,5.762171652263351,4.811679370669671,[-21.25473595 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.791167849250978e-07
204,8.184644830181613,5.762171652263351,4.811679370669671,[-21.25582886 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05500322326329023
205,8.184267175158364,5.762171652263351,4.811679370669671,[-21.25620651 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05068456486640664
206,8.184480798201818,5.762171652263351,4.811679370669671,[-21.25599289 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.043260374049669155
207,8.185665261683825,5.762171652263351,4.811679370669671,[-21.25480843 -48.87071228],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.030283989967837464
208,8.190782665342228,5.762171652263351,4.811679370669671,[-21.24969101 -48.8706398 ],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.08794805680278026
209,8.191501745018238,5.762171652263351,4.811679370669671,[-21.24897194 -48.87069321],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],8.410506167009637e-06
210,8.191499837669635,5.762171652263351,4.811679370669671,[-21.24897385 -48.87069321],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.3729884450311173e-06
211,8.191501745018238,5.762171652263351,4.811679370669671,[-21.24897194 -48.87069321],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.2119732147899973e-06
212,8.19150365236684,5.762171652263351,4.811679370669671,[-21.24897003 -48.87069321],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.3616401267476278e-06
213,8.19150365236684,5.762171652263351,4.811679370669671,[-21.24897003 -48.87069321],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],7.695861768914637e-07
214,8.190412648965868,5.762171652263351,4.811679370669671,[-21.25006104 -48.87069321],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.054962094181669856
215,8.190044530685471,5.762171652263351,4.811679370669671,[-21.25042915 -48.87069321],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.0506527042019349
216,8.19026006107762,5.762171652263351,4.811679370669671,[-21.25021362 -48.87069321],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.043231497029239424
217,8.191446431908748,5.762171652263351,4.811679370669671,[-21.24902725 -48.87069321],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.03027055389386262
218,8.196409355679783,5.762171652263351,4.811679370669671,[-21.24406433 -48.87070847],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.10000328939962193
219,8.197284823972488,5.762171652263351,4.811679370669671,[-21.24318886 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],8.611534627286812e-06
220,8.197282916623884,5.762171652263351,4.811679370669671,[-21.24319077 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.3767331196379933e-06
221,8.197284823972488,5.762171652263351,4.811679370669671,[-21.24318886 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.230591658079332e-06
222,8.197288638669695,5.762171652263351,4.811679370669671,[-21.24318504 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.375854760004124e-06
223,8.197288638669695,5.762171652263351,4.811679370669671,[-21.24318504 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],7.739610966264793e-07
224,8.196186191176809,5.762171652263351,4.811679370669671,[-21.24428749 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.055017942863871704
225,8.195810443501898,5.762171652263351,4.811679370669671,[-21.24466324 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.050697626702813366
226,8.196024066545501,5.762171652263351,4.811679370669671,[-21.24444962 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.043258024184934435
227,8.19720662267974,5.762171652263351,4.811679370669671,[-21.24326706 -48.87068176],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.03029126231908898
228,8.201658373654375,5.762171652263351,4.811679370669671,[-21.23881531 -48.87067795],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.041084769481968306
229,8.202530033300418,5.762171652263351,4.811679370669671,[-21.23794365 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.381820637135207e-06
230,8.202530033300418,5.762171652263351,4.811679370669671,[-21.23794365 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.1555171386285006e-06
231,8.202531940649022,5.762171652263351,4.811679370669671,[-21.23794174 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.959037475783704e-06
232,8.202531940649022,5.762171652263351,4.811679370669671,[-21.23794174 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.1818289147313061e-06
233,8.202533847997625,5.762171652263351,4.811679370669671,[-21.23793983 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],7.035207572468219e-07
234,8.201431400504806,5.762171652263351,4.811679370669671,[-21.23904228 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05501439991878747
235,8.20105565282992,5.762171652263351,4.811679370669671,[-21.23941803 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05069694476182355
236,8.201267368524906,5.762171652263351,4.811679370669671,[-21.23920631 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.0432674788458498
237,8.202451832007675,5.762171652263351,4.811679370669671,[-21.23802185 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.030291424292820952
238,8.206873066070616,5.762171652263351,4.811679370669671,[-21.23360062 -48.87068558],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.039461464128494377
239,8.207729467606788,5.762171652263351,4.811679370669671,[-21.23274422 -48.87069702],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.319296752443574e-06
240,8.207729467606788,5.762171652263351,4.811679370669671,[-21.23274422 -48.87069702],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.1571847279090405e-06
241,8.207733282303993,5.762171652263351,4.811679370669671,[-21.2327404  -48.87069702],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.9337003106285974e-06
242,8.207733282303993,5.762171652263351,4.811679370669671,[-21.2327404  -48.87069702],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.1554118374252493e-06
243,8.207735189652597,5.762171652263351,4.811679370669671,[-21.23273849 -48.87069702],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.485225482629377e-07
244,8.206636556857234,5.762171652263351,4.811679370669671,[-21.23383713 -48.87069702],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05500400962756955
245,8.206260809182432,5.762171652263351,4.811679370669671,[-21.23421288 -48.87069702],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.05068782486458046
246,8.206474432225972,5.762171652263351,4.811679370669671,[-21.23399925 -48.87069702],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.0432574501044835
247,8.207658895708475,5.762171652263351,4.811679370669671,[-21.23281479 -48.87069702],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.030282000907760547
248,8.21212018611914,5.762171652263351,4.811679370669671,[-21.2283535  -48.87070847],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],0.04136351082469777
249,8.212993750425477,5.762171652263351,4.811679370669671,[-21.22747993 -48.87070084],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],6.431107992637444e-06
250,8.212993750425477,5.762171652263351,4.811679370669671,[-21.22747993 -48.87070084],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],2.183893858617868e-06
251,8.21299565777408,5.762171652263351,4.811679370669671,[-21.22747803 -48.87070084],[-29.44047356 -48.86924744],[-35.20263672 -48.85935593],[-40.01430893 -48.86765671],1.9432841320422205e-06
