,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,6.267379884925459,5.907359522302516,4.777166178369708,[ 13.52882385 -48.87218475],[  7.26145744 -48.85918808],[  1.35410333 -48.86717987],[ -3.42306137 -48.87094116],1.941668684365311
147,6.3189828344767545,6.038388016877552,4.780275632515175,[ 13.71456146 -48.87208939],[  7.39559174 -48.8592186 ],[  1.35720897 -48.86717987],[ -3.42306519 -48.87094116],1.7937760715615692
148,6.365593817184246,6.157044412098983,4.789275090644912,[ 13.88882542 -48.87199783],[  7.52324438 -48.85924149],[  1.3662051 -48.8671875],[ -3.42306852 -48.87094116],1.717927128705408
149,6.413522290152765,6.26266363211973,4.805747288200815,[ 14.05884361 -48.87190247],[  7.64533377 -48.85926819],[  1.38267517 -48.86721039],[ -3.42307067 -48.87094116],1.6941047059935654
150,6.4648510972165685,6.359822788364463,4.826131951388089,[ 14.22771549 -48.87181091],[  7.76287651 -48.85929489],[  1.40305865 -48.86721039],[ -3.42307186 -48.87094116],1.6900954609876015
151,6.5212896314067486,6.451861389507972,4.846595781341437,[ 14.39665699 -48.87171173],[  7.87537909 -48.85934448],[  1.42352247 -48.86719513],[ -3.42307186 -48.87094116],1.6937768897002632
152,6.523816171023322,6.536835713823962,4.870350179899844,[ 14.50791264 -48.87165451],[  7.98410797 -48.8594017 ],[  1.44727683 -48.86713409],[ -3.42307186 -48.87094116],0.16969664362560175
153,6.502695154577462,6.531581696311576,4.896664174318952,[ 14.5078516  -48.87165451],[  8.00516796 -48.85941696],[  1.47359085 -48.86715698],[ -3.42307186 -48.87094116],0.00015587953574350383
154,6.499796943464388,6.532986723169036,4.898329271549659,[ 14.50802231 -48.87165451],[  8.00823689 -48.85941696],[  1.47525477 -48.86717987],[ -3.42307305 -48.87094116],0.00016874439642204961
155,6.499120789572593,6.531352245754212,4.9007657895008245,[ 14.50814819 -48.87165451],[  8.00903893 -48.85941696],[  1.47769129 -48.86717987],[ -3.42307305 -48.87094116],0.0001039320256096505
156,6.499846534440947,6.532236539639572,4.901730669206327,[ 14.51072311 -48.87165451],[  8.0108881  -48.85941696],[  1.47865617 -48.86717987],[ -3.42307305 -48.87094116],0.019223043540120256
157,6.502717089047898,6.5321352118150084,4.9017423517132634,[ 14.51350403 -48.87165451],[  8.01079845 -48.85941696],[  1.47866786 -48.86717987],[ -3.42307305 -48.87094116],0.02329950439665535
158,6.503359864399039,6.53406318229384,4.901750338733312,[ 14.51608276 -48.87165451],[  8.01273441 -48.85941696],[  1.47867584 -48.86717987],[ -3.42307305 -48.87094116],0.022920513724805764
159,6.5057783781851715,6.534935555259175,4.901755345521999,[ 14.51937866 -48.87165451],[  8.01361179 -48.85941696],[  1.47868085 -48.86717987],[ -3.42307305 -48.87094116],0.002923505028961318
160,6.506845537857588,6.534940204418187,4.9017573720793255,[ 14.5204525  -48.87165451],[  8.01361847 -48.85941696],[  1.47868288 -48.86717987],[ -3.42307305 -48.87094116],2.533802896749137e-06
161,6.506845537857588,6.534944257531172,4.901759041008888,[ 14.52045822 -48.87165451],[  8.01362419 -48.85941696],[  1.47868454 -48.86717987],[ -3.42307305 -48.87094116],5.9283469027716256e-06
162,6.506849352548107,6.534944972786405,4.901760233101432,[ 14.52046394 -48.87165451],[  8.0136261  -48.85941696],[  1.47868574 -48.86717987],[ -3.42307305 -48.87094116],3.842910901797211e-06
163,6.506849352548107,6.534946880133692,4.901760233101432,[ 14.52046585 -48.87165451],[  8.01362801 -48.85941696],[  1.47868574 -48.86717987],[ -3.42307305 -48.87094116],2.178992234028606e-06
164,6.506395404376386,6.534947833807335,4.901760233101432,[ 14.52001286 -48.87165451],[  8.01362896 -48.85941696],[  1.47868574 -48.86717987],[ -3.42307305 -48.87094116],0.04857003809574999
165,6.506585185229676,6.534946760924487,4.9017613059847225,[ 14.52020264 -48.87165451],[  8.01362896 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04575327515613526
166,6.5072212848737605,6.53494771459813,4.9017613059847225,[ 14.52083969 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.03949926002646592
167,6.508756697808663,6.53494771459813,4.9017613059847225,[ 14.52237511 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.026492741815725054
168,6.515440071469703,6.53494771459813,4.9017613059847225,[ 14.52905846 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.1379576031399828
169,6.515745246711002,6.53494771459813,4.9017613059847225,[ 14.52936363 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],8.015660861504924e-06
170,6.5157462003836315,6.53494771459813,4.9017613059847225,[ 14.52936459 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],3.1732637339668134e-06
171,6.515749061401519,6.53494771459813,4.9017613059847225,[ 14.52936745 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.724669678948646e-06
172,6.515750968746777,6.53494771459813,4.9017613059847225,[ 14.52936935 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],1.6578384329277591e-06
173,6.515314186682682,6.53494771459813,4.9017613059847225,[ 14.52893257 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04841350081236092
174,6.515514457934765,6.53494771459813,4.9017613059847225,[ 14.52913284 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04562963169491635
175,6.5161639089952414,6.53494771459813,4.9017613059847225,[ 14.5297823  -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.03939076734674982
176,6.5177107660007065,6.53494771459813,4.9017613059847225,[ 14.53132915 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.02636281824515251
177,6.518490870212339,6.53494771459813,4.9017613059847225,[ 14.53210926 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.2791873578603266e-06
178,6.518490870212339,6.53494771459813,4.9017613059847225,[ 14.53210926 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],1.0170347995233053e-06
179,6.51849182388497,6.53494771459813,4.9017613059847225,[ 14.53211021 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],9.05121906400284e-07
180,6.518492777557601,6.53494771459813,4.9017613059847225,[ 14.53211117 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],5.671157358324141e-07
181,6.517938693759327,6.53494771459813,4.9017613059847225,[ 14.53155708 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.049562015789616665
182,6.518039783058139,6.53494771459813,4.9017613059847225,[ 14.53165817 -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.046482820373272116
183,6.518617708672208,6.53494771459813,4.9017613059847225,[ 14.5322361  -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.039997826071203724
184,6.520110206339741,6.53494771459813,4.9017613059847225,[ 14.5337286  -48.87167358],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.0268133606064561
185,6.520885549360431,6.53494771459813,4.9017613059847225,[ 14.53450394 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.422843611269639e-06
186,6.520885549360431,6.53494771459813,4.9017613059847225,[ 14.53450394 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],8.922676941605934e-07
187,6.520886503033061,6.53494771459813,4.9017613059847225,[ 14.53450489 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],7.681130047533381e-07
188,6.520888410378323,6.53494771459813,4.9017613059847225,[ 14.5345068 -48.8716774],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],4.922059065808559e-07
189,6.52033241923468,6.53494771459813,4.9017613059847225,[ 14.53395081 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04958260544064248
190,6.52043255486088,6.53494771459813,4.9017613059847225,[ 14.53405094 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.046503353935949
191,6.5210085731298015,6.53494771459813,4.9017613059847225,[ 14.53462696 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.040009031515377845
192,6.522502024470259,6.53494771459813,4.9017613059847225,[ 14.53612041 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.02682277262972091
193,6.5232773603199,6.53494771459813,4.9017613059847225,[ 14.53689575 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.389854160177341e-06
194,6.5232773603199,6.53494771459813,4.9017613059847225,[ 14.53689575 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],8.75208805927548e-07
195,6.523278313992532,6.53494771459813,4.9017613059847225,[ 14.53689671 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],7.734755725019371e-07
196,6.523279267665164,6.53494771459813,4.9017613059847225,[ 14.53689766 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],4.675444888142645e-07
197,6.522724230193432,6.53494771459813,4.9017613059847225,[ 14.53634262 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.049585239213833524
198,6.522824365819763,6.53494771459813,4.9017613059847225,[ 14.53644276 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04650400218655509
199,6.52340038408943,6.53494771459813,4.9017613059847225,[ 14.53701878 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.0400084504814031
200,6.52489288175919,6.53494771459813,4.9017613059847225,[ 14.53851128 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.026822576992722582
201,6.525668217609834,6.53494771459813,4.9017613059847225,[ 14.53928661 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.389998858744352e-06
202,6.525668217609834,6.53494771459813,4.9017613059847225,[ 14.53928661 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],8.735769305630618e-07
203,6.525669171282467,6.53494771459813,4.9017613059847225,[ 14.53928757 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],7.74613551554436e-07
204,6.525671078627734,6.53494771459813,4.9017613059847225,[ 14.53928947 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],4.595206803393822e-07
205,6.525115087482649,6.53494771459813,4.9017613059847225,[ 14.53873348 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04958662520104692
206,6.52521522310911,6.53494771459813,4.9017613059847225,[ 14.53883362 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04650517207346249
207,6.525791241379523,6.53494771459813,4.9017613059847225,[ 14.53940964 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04000717630557889
208,6.527284692723847,6.53494771459813,4.9017613059847225,[ 14.54090309 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.026818924537479513
209,6.528060028575494,6.53494771459813,4.9017613059847225,[ 14.54167843 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.3955959987914495e-06
210,6.528060028575494,6.53494771459813,4.9017613059847225,[ 14.54167843 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],8.735264076670359e-07
211,6.528060982248128,6.53494771459813,4.9017613059847225,[ 14.54167938 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],7.741416020624342e-07
212,6.528061935920763,6.53494771459813,4.9017613059847225,[ 14.54168034 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],4.845834148307684e-07
213,6.527506898447594,6.53494771459813,4.9017613059847225,[ 14.5411253 -48.8716774],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.049586163321857175
214,6.527607034074185,6.53494771459813,4.9017613059847225,[ 14.54122543 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04650672931403539
215,6.528183052345343,6.53494771459813,4.9017613059847225,[ 14.54180145 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.0400125409638584
216,6.529675550018961,6.53494771459813,4.9017613059847225,[ 14.54329395 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.02682295341782704
217,6.53045088587161,6.53494771459813,4.9017613059847225,[ 14.54406929 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.401336267714615e-06
218,6.53045088587161,6.53494771459813,4.9017613059847225,[ 14.54406929 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],8.741448700975389e-07
219,6.530451839544245,6.53494771459813,4.9017613059847225,[ 14.54407024 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],7.747903710917237e-07
220,6.530453746889517,6.53494771459813,4.9017613059847225,[ 14.54407215 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],4.652768924880038e-07
221,6.529897755742995,6.53494771459813,4.9017613059847225,[ 14.54351616 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.049585235811835424
222,6.529997891369716,6.53494771459813,4.9017613059847225,[ 14.54361629 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04650370071435232
223,6.530573909641617,6.53494771459813,4.9017613059847225,[ 14.54419231 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04000617432942224
224,6.532067360989799,6.53494771459813,4.9017613059847225,[ 14.54568577 -48.8716774 ],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.026817976533877907
225,6.5386447982985425,6.53494771459813,4.9017613059847225,[ 14.55226326 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.135140346332565
226,6.5389242243838845,6.53494771459813,4.9017613059847225,[ 14.55254269 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],7.90241354546247e-06
227,6.5389242243838845,6.53494771459813,4.9017613059847225,[ 14.55254269 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],3.0476277195498613e-06
228,6.538926131729177,6.53494771459813,4.9017613059847225,[ 14.55254459 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.65371072278229e-06
229,6.538928992747116,6.53494771459813,4.9017613059847225,[ 14.55254745 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],1.5915807869593426e-06
230,6.5384969790383956,6.53494771459813,4.9017613059847225,[ 14.55211544 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.048379896626684446
231,6.538699157639374,6.53494771459813,4.9017613059847225,[ 14.55231762 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04560132858849228
232,6.539349562384178,6.53494771459813,4.9017613059847225,[ 14.55296803 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.039369225698553924
233,6.5408973730901,6.53494771459813,4.9017613059847225,[ 14.55451584 -48.87165451],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.026346895243953106
234,6.541677484453038,6.53494771459813,4.9017613059847225,[ 14.55529594 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.2881257365086945e-06
235,6.541677484453038,6.53494771459813,4.9017613059847225,[ 14.55529594 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],1.0111110997252697e-06
236,6.541679391798331,6.53494771459813,4.9017613059847225,[ 14.55529785 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],9.526712788820608e-07
237,6.5416803454709775,6.53494771459813,4.9017613059847225,[ 14.55529881 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],5.258515662540616e-07
238,6.5411262616633525,6.53494771459813,4.9017613059847225,[ 14.55474472 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04956272883311121
239,6.541227350963871,6.53494771459813,4.9017613059847225,[ 14.55484581 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04648350758912258
240,6.5418043229150475,6.53494771459813,4.9017613059847225,[ 14.55542278 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.03999564135345227
241,6.543297774280407,6.53494771459813,4.9017613059847225,[ 14.55691624 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.026812104206532263
242,6.54407311014297,6.53494771459813,4.9017613059847225,[ 14.55769157 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.4101777166501193e-06
243,6.54407311014297,6.53494771459813,4.9017613059847225,[ 14.55769157 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],9.009367389532114e-07
244,6.544074063815619,6.53494771459813,4.9017613059847225,[ 14.55769253 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],7.707677462472664e-07
245,6.544075017488266,6.53494771459813,4.9017613059847225,[ 14.55769348 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],4.648239033777778e-07
246,6.543519980007283,6.53494771459813,4.9017613059847225,[ 14.55713844 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.049584797357207985
247,6.543620115635284,6.53494771459813,4.9017613059847225,[ 14.55723858 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.046503113475208635
248,6.544196133914551,6.53494771459813,4.9017613059847225,[ 14.5578146  -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.04000535665689973
249,6.545688631609172,6.53494771459813,4.9017613059847225,[ 14.5593071  -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],0.026822270385349282
250,6.546463967472726,6.53494771459813,4.9017613059847225,[ 14.56008244 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],2.3930715572380515e-06
251,6.546463967472726,6.53494771459813,4.9017613059847225,[ 14.56008244 -48.87165833],[  8.01362991 -48.85941696],[  1.47868681 -48.86717987],[ -3.42307305 -48.87094116],8.720189128797136e-07
