,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,7.790118220502823,6.7684691168947415,4.767980701256948,[-15.16274166 -48.87111282],[-22.95285988 -48.87133026],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.3848607310965872e-05
147,7.776833536674202,6.781757572765642,4.767980701256948,[-15.16273785 -48.87111282],[-22.93957138 -48.87130737],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],8.867516771294302e-06
148,7.77523803963974,6.783361656609985,4.767980701256948,[-15.16272926 -48.87111282],[-22.9379673  -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],7.043822986955554e-06
149,7.77119541421381,6.787410954211483,4.767980701256948,[-15.16272259 -48.87111282],[-22.933918   -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],4.126410791107919e-06
150,7.771371843962288,6.787235478290841,4.767980701256948,[-15.16272163 -48.87111282],[-22.93409348 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],2.2077420913898896e-06
151,7.76721191659548,6.791397309367347,4.767980701256948,[-15.16271973 -48.87111282],[-22.92993164 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.612597118496061e-06
152,7.766067507416166,6.791229462834386,4.767980701256948,[-15.16403198 -48.87111282],[-22.93009949 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05692615807070125
153,7.761590960176416,6.795232984116875,4.767980701256948,[-15.164505   -48.87111282],[-22.92609596 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05060621378009274
154,7.762246134431573,6.795046064114075,4.767980701256948,[-15.16403675 -48.87111282],[-22.92628288 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.03669014496733875
155,7.763495449333914,6.7989217931535535,4.767980701256948,[-15.15891171 -48.87105942],[-22.92240715 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.07751482769425393
156,7.780264860267619,6.7987215217217924,4.767980701256948,[-15.14234257 -48.87100983],[-22.92260742 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.228219492675764
157,7.801198965319685,6.802530493620941,4.767980701256948,[-15.11759949 -48.87100601],[-22.91879845 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.25788703641680877
158,7.802774437213828,6.8023264074950545,4.767980701256948,[-15.1162281  -48.87096024],[-22.91900253 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.654116575411018e-05
159,7.802781112934037,6.802328314842025,4.767980701256948,[-15.11621952 -48.87096024],[-22.91900063 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.635116290151932e-05
160,7.800111778525117,6.8050138593779215,4.767980701256948,[-15.11620331 -48.87096024],[-22.91631508 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.2323282676092605e-05
161,7.800440796163944,6.80469342508661,4.767980701256948,[-15.11619473 -48.87096024],[-22.91663551 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],7.165828303331346e-06
162,7.798501022606337,6.806637011651578,4.767980701256948,[-15.11619091 -48.87096024],[-22.91469193 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],3.85932162470821e-06
163,7.798878677635251,6.806263171644895,4.767980701256948,[-15.1161871  -48.87096024],[-22.91506577 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],2.8235522999146345e-06
164,7.794337280545126,6.809583862725919,4.767980701256948,[-15.1174078  -48.87096024],[-22.91174507 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05604736437589369
165,7.794193275723495,6.809328278231358,4.767980701256948,[-15.11780739 -48.87096024],[-22.91200066 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.049986521630129295
166,7.7912941058045595,6.812746244010753,4.767980701256948,[-15.11728859 -48.87096024],[-22.90858269 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.03632629482711947
167,7.796742445094151,6.81250210359784,4.767980701256948,[-15.11208439 -48.87100983],[-22.90882683 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.0800419582855766
168,7.810699468271184,6.8151399644662884,4.767980701256948,[-15.0954895  -48.87102127],[-22.90618896 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.22163795884912796
169,7.833652501988757,6.818287086979772,4.767980701256948,[-15.06938934 -48.87101364],[-22.90304184 -48.87131119],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.32653538639630897
170,7.829123502377175,6.824606152648548,4.767980701256948,[-15.0675993  -48.87104034],[-22.89672279 -48.87133026],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.9996075577115238e-05
171,7.828783994607018,6.824953299861765,4.767980701256948,[-15.06759167 -48.87104034],[-22.89637566 -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.6982199617192707e-05
172,7.8256073054613635,6.828146198694241,4.767980701256948,[-15.06757545 -48.87104034],[-22.89318275 -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.3022656843209892e-05
173,7.8257999475290285,6.827963093384781,4.767980701256948,[-15.06756592 -48.87104416],[-22.89336586 -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],7.589592894189443e-06
174,7.8227615411591,6.831005311808681,4.767980701256948,[-15.0675621  -48.87104416],[-22.89032364 -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],4.020452281077447e-06
175,7.818428998742722,6.834501478815357,4.767980701256948,[-15.06839848 -48.87104416],[-22.88682747 -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05229068636253165
176,7.815092092311972,6.837763042146806,4.767980701256948,[-15.06847382 -48.87104416],[-22.8835659  -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.0472222239679791
177,7.812748914518218,6.840852944252775,4.767980701256948,[-15.06772709 -48.87104416],[-22.880476   -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.034414079610952435
178,7.815833097693763,6.843826498195309,4.767980701256948,[-15.06166935 -48.87103271],[-22.87750244 -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.14075191169074186
179,7.826484685831823,6.846763812547412,4.767980701256948,[-15.04808044 -48.87104034],[-22.87456512 -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.22260653817541276
180,7.8446989115877335,6.850040634664863,4.767980701256948,[-15.02658939 -48.87104034],[-22.8712883  -48.87133789],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.2983113027016725
181,7.839662556427552,6.856958542166068,4.767980701256948,[-15.02470779 -48.87104034],[-22.86437035 -48.87130737],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.785329017165267e-05
182,7.838527684526348,6.85810106300631,4.767980701256948,[-15.02470016 -48.87104034],[-22.86322784 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.4440662806821345e-05
183,7.835622792560459,6.861019303907605,4.767980701256948,[-15.02468681 -48.87104034],[-22.8603096  -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.1114672950967257e-05
184,7.8323545506802565,6.864296126046369,4.767980701256948,[-15.02467823 -48.87104034],[-22.85703278 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],6.543343500324687e-06
185,7.8294200948105805,6.867233440422166,4.767980701256948,[-15.02467537 -48.87104034],[-22.85409546 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],3.489068962359325e-06
186,7.826732640588696,6.869924707037205,4.767980701256948,[-15.02467155 -48.87104034],[-22.85140419 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],2.5350459484082077e-06
187,7.822972302761553,6.8724443124240056,4.767980701256948,[-15.02591228 -48.87104034],[-22.84888458 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05625000330354424
188,7.820181851713565,6.874818959440265,4.767980701256948,[-15.02632809 -48.87104034],[-22.84650993 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05012133440587828
189,7.818480496734205,6.877029574615699,4.767980701256948,[-15.02581882 -48.87104034],[-22.84429932 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.03640474445819529
190,7.821898465345238,6.879078065297039,4.767980701256948,[-15.02035236 -48.87104416],[-22.84225082 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.1373769945044849
191,7.833301549275832,6.880994949036108,4.767980701256948,[-15.00703239 -48.87104034],[-22.84033394 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.21997480097935307
192,7.85263157398255,6.882892759306035,4.767980701256948,[-14.98580456 -48.87104034],[-22.83843613 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.29613342996216757
193,7.852457051446553,6.88492789856131,4.767980701256948,[-14.98394394 -48.87104416],[-22.83640099 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.801143971586676e-05
194,7.851697926691171,6.88569465205794,4.767980701256948,[-14.98393631 -48.87104416],[-22.83563423 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.4037123008562257e-05
195,7.851708417108645,6.885696559404947,4.767980701256948,[-14.98392391 -48.87104416],[-22.83563232 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.0864563798919448e-05
196,7.849678044490293,6.887735513355651,4.767980701256948,[-14.98391533 -48.87104416],[-22.83359337 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],6.391714436447832e-06
197,7.8500585605422994,6.887357858648146,4.767980701256948,[-14.98391247 -48.87104416],[-22.83397102 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],3.4032500643918737e-06
198,7.849684720210504,6.887735513355651,4.767980701256948,[-14.98390865 -48.87104416],[-22.83359337 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],2.475838009618506e-06
199,7.847569470578046,6.888607170938259,4.767980701256948,[-14.98515224 -48.87104416],[-22.83272171 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.056283348530888275
200,7.846512799436133,6.889244224839014,4.767980701256948,[-14.98557186 -48.87104416],[-22.83208466 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.050142799566418386
201,7.847020154172142,6.889244224839014,4.767980701256948,[-14.98506451 -48.87104416],[-22.83208466 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.03641447499971636
202,7.851929671465289,6.889520790155241,4.767980701256948,[-14.97987843 -48.87099457],[-22.83180809 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.07914672095098821
203,7.869283685209488,6.888988640339896,4.767980701256948,[-14.96305656 -48.87094498],[-22.83234024 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.23076993993219247
204,7.8716964806864915,6.888372567256269,4.767980701256948,[-14.96125984 -48.87095642],[-22.83295631 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.9307247292623567e-05
205,7.872300156528123,6.887771752948797,4.767980701256948,[-14.96125698 -48.87095642],[-22.83355713 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],8.599905604469304e-06
206,7.870586403783396,6.8894940872971215,4.767980701256948,[-14.9612484  -48.87095642],[-22.83183479 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],7.251837242195236e-06
207,7.86861897367078,6.89146628410441,4.767980701256948,[-14.96124363 -48.87095642],[-22.82986259 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],4.307238880118764e-06
208,7.867895134865412,6.8921929833150735,4.767980701256948,[-14.96124077 -48.87095642],[-22.82913589 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],2.2998859646239597e-06
209,7.867897042214042,6.8921929833150735,4.767980701256948,[-14.96123886 -48.87095642],[-22.82913589 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.7166863524610776e-06
210,7.866572388589989,6.8921929833150735,4.767980701256948,[-14.96256351 -48.87095642],[-22.82913589 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05706344601106418
211,7.8660841073405185,6.892196798009094,4.767980701256948,[-14.96304798 -48.87095642],[-22.82913208 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05071415051814105
212,7.866545685709159,6.892196798009094,4.767980701256948,[-14.9625864  -48.87095642],[-22.82913208 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.03677223659288255
213,7.871951111907084,6.892196798009094,4.767980701256948,[-14.95718098 -48.87095261],[-22.82913208 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.13682421295686112
214,7.8849792563748,6.892383718016057,4.767980701256948,[-14.94396591 -48.87096024],[-22.82894516 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.21936278601502215
215,7.906693466862183,6.8918401241182785,4.767980701256948,[-14.9227953  -48.87096024],[-22.82948875 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.2956192070566661
216,7.909597405152591,6.89079299061013,4.767980701256948,[-14.92093849 -48.87096024],[-22.83053589 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.8040851200686718e-05
217,7.9102697455449515,6.890127326503999,4.767980701256948,[-14.92093182 -48.87096024],[-22.83120155 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.3929532744260097e-05
218,7.910872467712288,6.889537956278318,4.767980701256948,[-14.92091846 -48.87096024],[-22.83179092 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.0818979959377094e-05
219,7.907836922366354,6.89258208210509,4.767980701256948,[-14.92090988 -48.87096024],[-22.8287468  -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],6.340783947003753e-06
220,7.908132561404129,6.892288350665565,4.767980701256948,[-14.92090797 -48.87096024],[-22.82904053 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],3.3858074058204576e-06
221,7.906854637821486,6.893570087856376,4.767980701256948,[-14.92090416 -48.87096024],[-22.82775879 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],2.4917176352446476e-06
222,7.906023033818454,6.893158100902142,4.767980701256948,[-14.92214775 -48.87096024],[-22.82817078 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.056287889744579746
223,7.9043436133490275,6.894416949929099,4.767980701256948,[-14.92256832 -48.87096024],[-22.82691193 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05015127481954882
224,7.905266770086338,6.894001148280758,4.767980701256948,[-14.92206097 -48.87096024],[-22.82732773 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.0364198581262821
225,7.910067566416237,6.894657275652471,4.767980701256948,[-14.91660404 -48.87096405],[-22.8266716  -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.137275412747358
226,7.923811920999117,6.894172809511719,4.767980701256948,[-14.90334415 -48.87095642],[-22.82715607 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.21970476213952017
227,7.924699791786743,6.894395969111979,4.767980701256948,[-14.90223312 -48.87095642],[-22.82693291 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.4938318648384188e-05
228,7.924081810830372,6.895015856890545,4.767980701256948,[-14.90223122 -48.87095642],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],7.117516005458303e-06
229,7.924089440224895,6.895015856890545,4.767980701256948,[-14.90222359 -48.87095642],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],5.9534870690101596e-06
230,7.924093254922156,6.895015856890545,4.767980701256948,[-14.90221977 -48.87095642],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],3.5252529761105743e-06
231,7.924095162270787,6.895015856890545,4.767980701256948,[-14.90221786 -48.87095642],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.8704078221992388e-06
232,7.924096115945103,6.895015856890545,4.767980701256948,[-14.90221691 -48.87095642],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.3869886779990638e-06
233,7.92277336966966,6.895015856890545,4.767980701256948,[-14.90353966 -48.87095642],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.057037172170071745
234,7.922288903117443,6.895015856890545,4.767980701256948,[-14.90402412 -48.87095642],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.05068151383728826
235,7.922752388834721,6.895015856890545,4.767980701256948,[-14.90356064 -48.87095642],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.036737669987337455
236,7.927944189980432,6.895015856890545,4.767980701256948,[-14.89836884 -48.87099838],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.08324891207447278
237,7.944524770444697,6.895015856890545,4.767980701256948,[-14.88178825 -48.8710289 ],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.21905425577563256
238,7.968583110066231,6.895015856890545,4.767980701256948,[-14.85772991 -48.87110138],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.30386653838435124
239,7.9698982271635,6.895015856890545,4.767980701256948,[-14.85641479 -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.738637170317244e-05
240,7.969906810232344,6.895015856890545,4.767980701256948,[-14.85640621 -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.5968831647382443e-05
241,7.9699220690214005,6.895015856890545,4.767980701256948,[-14.85639095 -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.2126383860136308e-05
242,7.969931605764561,6.895015856890545,4.767980701256948,[-14.85638142 -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],7.082777114823146e-06
243,7.969933513113193,6.895015856890545,4.767980701256948,[-14.85637951 -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],3.7606032227660143e-06
244,7.969937327810457,6.895015856890545,4.767980701256948,[-14.85637569 -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],2.7584762822938333e-06
245,7.968715671011644,6.895015856890545,4.767980701256948,[-14.85759735 -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.056057388437215576
246,7.968315127798919,6.895015856890545,4.767980701256948,[-14.85799789 -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.04998798130104439
247,7.9688339266268295,6.895015856890545,4.767980701256948,[-14.8574791  -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.036320278074310125
248,7.974312785572326,6.895015856890545,4.767980701256948,[-14.85200024 -48.87109375],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.13749528045510453
249,7.987592700758946,6.895015856890545,4.767980701256948,[-14.83872032 -48.87108231],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.21978296376547826
250,8.008810046827213,6.895015856890545,4.767980701256948,[-14.81750298 -48.87108612],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],0.29606276959831757
251,8.010668758069079,6.895015856890545,4.767980701256948,[-14.81564426 -48.87108612],[-22.82631302 -48.87132263],[-29.72132301 -48.86233139],[-34.48930359 -48.86342621],1.8008043938659993e-05
