,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.38273621276166,7.351810480658136,4.82138446036116,[-20.96470642 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04294216660491805
147,9.382123953850964,7.351810480658136,4.82138446036116,[-20.96531868 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],4.979072503959878e-07
148,9.382123953850964,7.351810480658136,4.82138446036116,[-20.96531868 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],7.714413781992529e-07
149,9.382123953850964,7.351810480658136,4.82138446036116,[-20.96531868 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],7.07447252756524e-07
150,9.382120139153702,7.351810480658136,4.82138446036116,[-20.96532249 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.437518271651127e-07
151,9.381975180657712,7.351810480658136,4.82138446036116,[-20.96546745 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04727961150722941
152,9.381742484124675,7.351810480658136,4.82138446036116,[-20.96570015 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04660941686475329
153,9.381454474481327,7.351810480658136,4.82138446036116,[-20.96598816 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.0461175668312308
154,9.381126410516718,7.351810480658136,4.82138446036116,[-20.96631622 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.045771889611270065
155,9.380540854486863,7.351810480658136,4.82138446036116,[-20.96690178 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.151714709139308e-07
156,9.38053894713823,7.351810480658136,4.82138446036116,[-20.96690369 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],3.826649144017409e-07
157,9.38053894713823,7.351810480658136,4.82138446036116,[-20.96690369 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],3.036410926113198e-07
158,9.38053894713823,7.351810480658136,4.82138446036116,[-20.96690369 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],3.0536332974078503e-07
159,9.379991538081006,7.351810480658136,4.82138446036116,[-20.9674511  -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.043768994754197245
160,9.379449851069674,7.351810480658136,4.82138446036116,[-20.96799278 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.043849248681834235
161,9.378925330196026,7.351810480658136,4.82138446036116,[-20.9685173  -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04394091694576701
162,9.378400809322377,7.351810480658136,4.82138446036116,[-20.96904182 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044028137163721344
163,9.377796179806209,7.351810480658136,4.82138446036116,[-20.96964645 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.094024992048449e-07
164,9.377796179806209,7.351810480658136,4.82138446036116,[-20.96964645 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.41954984025883e-07
165,9.377794272457578,7.351810480658136,4.82138446036116,[-20.96964836 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.052061650931597e-07
166,9.377794272457578,7.351810480658136,4.82138446036116,[-20.96964836 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.7945005529416985e-07
167,9.377511984860124,7.351810480658136,4.82138446036116,[-20.96993065 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04605345083365803
168,9.377172476803725,7.351810480658136,4.82138446036116,[-20.97027016 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04565058305166994
169,9.376800543820593,7.351810480658136,4.82138446036116,[-20.97064209 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04536905537886422
170,9.376405722653884,7.351810480658136,4.82138446036116,[-20.97103691 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.045165095694444705
171,9.375814444578136,7.351810480658136,4.82138446036116,[-20.97162819 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.924969799192091e-07
172,9.375814444578136,7.351810480658136,4.82138446036116,[-20.97162819 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.598142865854293e-07
173,9.375812537229503,7.351810480658136,4.82138446036116,[-20.9716301  -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.089937166390153e-07
174,9.375812537229503,7.351810480658136,4.82138446036116,[-20.9716301  -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.4571505501476025e-07
175,9.375341422117536,7.351810480658136,4.82138446036116,[-20.97210121 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04440028247369717
176,9.374864584959674,7.351810480658136,4.82138446036116,[-20.97257805 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04434445155238046
177,9.374389655150445,7.351810480658136,4.82138446036116,[-20.97305298 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04432972920325822
178,9.373912817992583,7.351810480658136,4.82138446036116,[-20.97352982 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044340837993225767
179,9.37331391052231,7.351810480658136,4.82138446036116,[-20.97412872 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.808808658396169e-07
180,9.37331391052231,7.351810480658136,4.82138446036116,[-20.97412872 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.269885142908404e-07
181,9.373312003173677,7.351810480658136,4.82138446036116,[-20.97413063 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],4.931651423876873e-07
182,9.373312003173677,7.351810480658136,4.82138446036116,[-20.97413063 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],3.5876582206865405e-07
183,9.372995383300857,7.351810480658136,4.82138446036116,[-20.97444725 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.045759368910242765
184,9.372631079712251,7.351810480658136,4.82138446036116,[-20.97481155 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04541473861875614
185,9.372238165894172,7.351810480658136,4.82138446036116,[-20.97520447 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04517606297639881
186,9.371646887818425,7.351810480658136,4.82138446036116,[-20.97579575 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],7.81744245329505e-07
187,9.371646887818425,7.351810480658136,4.82138446036116,[-20.97579575 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],7.41309545083305e-07
188,9.371644980469794,7.351810480658136,4.82138446036116,[-20.97579765 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],3.8823816594993427e-07
189,9.371644980469794,7.351810480658136,4.82138446036116,[-20.97579765 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.141658255147101e-07
190,9.371263510743503,7.351810480658136,4.82138446036116,[-20.97617912 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.045227177668950604
191,9.370853430787744,7.351810480658136,4.82138446036116,[-20.9765892  -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04500260601504955
192,9.370426184694299,7.351810480658136,4.82138446036116,[-20.97701645 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044848274667580505
193,9.369983679811805,7.351810480658136,4.82138446036116,[-20.97745895 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04475200201406891
194,9.369388587038793,7.351810480658136,4.82138446036116,[-20.97805405 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.641385866856544e-07
195,9.369388587038793,7.351810480658136,4.82138446036116,[-20.97805405 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.86034297228795e-07
196,9.369386679690162,7.351810480658136,4.82138446036116,[-20.97805595 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],4.009867974821778e-07
197,9.369386679690162,7.351810480658136,4.82138446036116,[-20.97805595 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.574968535661562e-07
198,9.36898804382619,7.351810480658136,4.82138446036116,[-20.97845459 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04504120745579801
199,9.368560797732746,7.351810480658136,4.82138446036116,[-20.97888184 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044850025522434535
200,9.368114478152988,7.351810480658136,4.82138446036116,[-20.97932816 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04472913618804847
201,9.367662436527336,7.351810480658136,4.82138446036116,[-20.9797802  -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044658277408636565
202,9.367067343754325,7.351810480658136,4.82138446036116,[-20.98037529 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.347106945371594e-07
203,9.367067343754325,7.351810480658136,4.82138446036116,[-20.98037529 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.323297500010548e-07
204,9.367065436405694,7.351810480658136,4.82138446036116,[-20.9803772  -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.991277874288983e-07
205,9.367065436405694,7.351810480658136,4.82138446036116,[-20.9803772  -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.3777648434970103e-07
206,9.366682059330772,7.351810480658136,4.82138446036116,[-20.98076057 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.045204036162106796
207,9.36626816467775,7.351810480658136,4.82138446036116,[-20.98117447 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04497657736498079
208,9.365840918584306,7.351810480658136,4.82138446036116,[-20.98160172 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04483431600932531
209,9.365394599004548,7.351810480658136,4.82138446036116,[-20.98204803 -48.87078857],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04474034186047479
210,9.364799506087802,7.351810480658136,4.82138446036116,[-20.98264313 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],7.618161807176292e-07
211,9.364799506087802,7.351810480658136,4.82138446036116,[-20.98264313 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.440529669624445e-07
212,9.36479569139054,7.351810480658136,4.82138446036116,[-20.98264694 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],4.139150459202567e-07
213,9.36479569139054,7.351810480658136,4.82138446036116,[-20.98264694 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.6543958522391375e-07
214,9.364398962875192,7.351810480658136,4.82138446036116,[-20.98304367 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04502907043445417
215,9.363971716781743,7.351810480658136,4.82138446036116,[-20.98347092 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04484214281612044
216,9.363525397201979,7.351810480658136,4.82138446036116,[-20.98391724 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04472276218202768
217,9.363073355576319,7.351810480658136,4.82138446036116,[-20.98436928 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044650919993312506
218,9.36247635545467,7.351810480658136,4.82138446036116,[-20.98496628 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.999858625558312e-07
219,9.36247635545467,7.351810480658136,4.82138446036116,[-20.98496628 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.534517738983321e-07
220,9.362474448106036,7.351810480658136,4.82138446036116,[-20.98496819 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],4.747888851588497e-07
221,9.362474448106036,7.351810480658136,4.82138446036116,[-20.98496819 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.36878655676947e-07
222,9.362091071031111,7.351810480658136,4.82138446036116,[-20.98535156 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04520674072037025
223,9.361679083726713,7.351810480658136,4.82138446036116,[-20.98576355 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04497599992198792
224,9.361251837633263,7.351810480658136,4.82138446036116,[-20.9861908  -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04483434953160759
225,9.3608055180535,7.351810480658136,4.82138446036116,[-20.98663712 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044743016586681374
226,9.360208517931849,7.351810480658136,4.82138446036116,[-20.98723412 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.121093457659405e-07
227,9.360208517931849,7.351810480658136,4.82138446036116,[-20.98723412 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.536684829431648e-07
228,9.360206610583218,7.351810480658136,4.82138446036116,[-20.98723602 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],4.1029383099686236e-07
229,9.360206610583218,7.351810480658136,4.82138446036116,[-20.98723602 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.843907032212385e-07
230,9.359804160021977,7.351810480658136,4.82138446036116,[-20.98763847 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04500009512990775
231,9.359376913928527,7.351810480658136,4.82138446036116,[-20.98806572 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04481871444319802
232,9.358924872302868,7.351810480658136,4.82138446036116,[-20.98851776 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04470465724710872
233,9.35847283067721,7.351810480658136,4.82138446036116,[-20.9889698  -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04463299756941343
234,9.35787773790419,7.351810480658136,4.82138446036116,[-20.9895649  -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.852266785535073e-07
235,9.35787773790419,7.351810480658136,4.82138446036116,[-20.9895649  -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.853856874539529e-07
236,9.357875830555558,7.351810480658136,4.82138446036116,[-20.9895668  -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],4.4077538484806145e-07
237,9.357875830555558,7.351810480658136,4.82138446036116,[-20.9895668  -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.3702471333647e-07
238,9.357494360829264,7.351810480658136,4.82138446036116,[-20.98994827 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04521620666822352
239,9.357082373524866,7.351810480658136,4.82138446036116,[-20.99036026 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044988241225866955
240,9.356655127431416,7.351810480658136,4.82138446036116,[-20.99078751 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04484086877935198
241,9.356206900503022,7.351810480658136,4.82138446036116,[-20.99123573 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.04474262172717166
242,9.355611807730003,7.351810480658136,4.82138446036116,[-20.99183083 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.23805153467335e-07
243,9.355611807730003,7.351810480658136,4.82138446036116,[-20.99183083 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],7.216026787276985e-07
244,9.35560990038137,7.351810480658136,4.82138446036116,[-20.99183273 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],4.0017250787978046e-07
245,9.35560990038137,7.351810480658136,4.82138446036116,[-20.99183273 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],2.745354789307555e-07
246,9.355226523306445,7.351810480658136,4.82138446036116,[-20.99221611 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.045205820550295345
247,9.354814536002047,7.351810480658136,4.82138446036116,[-20.9926281  -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044982317989010104
248,9.3543872899086,7.351810480658136,4.82138446036116,[-20.99305534 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],0.044839780996479076
249,9.353794104484212,7.351810480658136,4.82138446036116,[-20.99364853 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],6.20899536485431e-07
250,9.353794104484212,7.351810480658136,4.82138446036116,[-20.99364853 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],5.092474171964777e-07
251,9.353790289786948,7.351810480658136,4.82138446036116,[-20.99365234 -48.87078476],[-30.34744263 -48.87043381],[-37.69925308 -48.86982346],[-42.52063751 -48.87036514],4.321560394750447e-07
