,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
38,11.864349426472291,12.21326464228237,11.997002244765655,[-81.69223785 -48.86884689],[-93.55658722 -48.87005234],[-105.76985168  -48.86797333],[-117.76685333  -48.87175751],9.696498537318677
39,11.875946076214271,12.27529920208807,12.171089635304714,[-80.71157837 -48.86919022],[-92.58752441 -48.87005234],[-104.86282349  -48.86826706],[-117.03391266  -48.87162399],9.908522106045934
40,11.881713880965735,12.327644437916195,12.331390726162873,[-79.71005249 -48.86948013],[-91.59176636 -48.87005234],[-103.91941071  -48.86856461],[-116.25080109  -48.87148285],10.113878570344822
41,11.881889347379207,12.36984258952869,12.474716432949249,[-78.6883316  -48.86973953],[-90.57022095 -48.87005234],[-102.94006348  -48.86883163],[-115.41477966  -48.87131119],10.312636674814794
42,11.876762390274559,12.402130164209016,12.605880900049069,[-77.64707947 -48.86999512],[-89.52384186 -48.87005234],[-101.92597198  -48.86909103],[-114.53185272  -48.87111664],10.504909764996997
43,11.866561890730031,12.424964925262715,12.722450354842975,[-76.58690643 -48.87021255],[-88.45346832 -48.87005234],[-100.87843323  -48.86933899],[-113.60088348  -48.87092209],10.69087810554543
44,11.851455694017275,12.4384613131457,12.821258600874286,[-75.508461   -48.87041473],[-87.35991669 -48.87005234],[-99.79837799 -48.86956787],[-112.61963654  -48.87076569],10.870672375381735
45,11.831832897795161,12.44271087966697,12.905311612008996,[-74.41234589 -48.8705864 ],[-86.24417877 -48.87005234],[-98.68688965 -48.86977005],[-111.59220123  -48.8706131 ],11.044427026621792
46,11.807983418402046,12.438201904554846,12.975044259675864,[-73.29914093 -48.8707428 ],[-85.10712433 -48.87005615],[-97.54532623 -48.86997604],[-110.52037048  -48.87046432],11.212300378324858
47,11.780143765814946,12.425689697455345,13.027267457395688,[-72.16946411 -48.87086868],[-83.94960785 -48.87005615],[-96.37529755 -48.87012482],[-109.402565    -48.87031174],11.374443104449222
48,11.748703038601297,12.40586853231502,13.064987183187458,[-71.02383423 -48.87097168],[-82.77253723 -48.87005615],[-95.17840576 -48.87028122],[-108.24339294  -48.87015915],11.531001122643518
49,11.713996929519276,12.378875737077617,13.090347294541255,[-69.86283875 -48.87105179],[-81.57683563 -48.87005615],[-93.95571136 -48.87039566],[-107.04605865  -48.87005234],11.682126063372163
50,11.676513719686955,12.344970711055783,13.101768505167907,[-68.68698883 -48.87111282],[-80.3635025  -48.87005615],[-92.70847321 -48.87049866],[-105.8102417   -48.86994934],11.827981004586416
51,11.636482291718124,12.304809580772183,13.099983234962702,[-67.49681854 -48.87116623],[-79.13330078 -48.87005615],[-91.43811035 -48.87056351],[-104.53809357  -48.86984634],11.96870804240113
52,11.594146783871569,12.258911145813048,13.086425808898962,[-66.29283905 -48.87118912],[-77.88698578 -48.87005615],[-90.14589691 -48.87062073],[-103.23232269  -48.86977005],12.104110718649085
53,11.54975896745242,12.207641617204361,13.061050450135214,[-65.0756073  -48.87119675],[-76.62536621 -48.87005615],[-88.83300781 -48.87067413],[-101.89405823  -48.86971664],12.234047889823557
54,11.503555354397376,12.151535050284167,13.024147073517105,[-63.84562683 -48.87119675],[-75.34918213 -48.87005615],[-87.50071716 -48.87068176],[-100.5248642   -48.86966324],12.359395027176054
55,11.455822052002969,12.09117891268301,12.9766693557965,[-62.6033287  -48.87119675],[-74.0591507  -48.87001419],[-86.15032959 -48.87068558],[-99.1269989  -48.86961365],12.48038196588832
56,11.406837526269284,12.02701570541893,12.919235274279146,[-61.34915924 -48.87120056],[-72.7559967  -48.87000275],[-84.78301239 -48.87068558],[-97.70224762 -48.86960983],12.596862793774216
57,11.356807771907661,11.959510822715842,12.852172897224012,[-60.08356857 -48.87120056],[-71.44037628 -48.87000275],[-83.39988708 -48.87068558],[-96.25205994 -48.8696022 ],12.709093095746244
58,11.305980742632443,11.889137287674973,12.775917099156707,[-58.80695724 -48.87117004],[-70.11293793 -48.87000275],[-82.0020752  -48.87068558],[-94.77799225 -48.8696022 ],12.81729793861493
59,11.254566248887691,11.816368122756668,12.69210820053424,[-57.5197258  -48.87112808],[-68.77429199 -48.87000275],[-80.5906601  -48.87068558],[-93.28276825 -48.8696022 ],12.921519282023421
60,11.20277791792592,11.741577168292496,12.601623582054149,[-56.22227097 -48.87111664],[-67.42504883 -48.87000275],[-79.16662598 -48.87068558],[-91.76824951 -48.86959839],13.02187824408554
61,11.150802667939898,11.66519930021924,12.504928636793359,[-54.91496277 -48.87111664],[-66.06576538 -48.87000275],[-77.73096466 -48.87069321],[-90.23589325 -48.86959839],13.118543627105499
62,11.098800710943559,11.587631246156807,12.403160143534251,[-53.59818268 -48.87107468],[-64.69698334 -48.87000275],[-76.28461456 -48.87069321],[-88.68777466 -48.86959839],13.211619380419936
63,11.046936084604331,11.509277364460914,12.29713444815008,[-52.27226257 -48.87104797],[-63.31919861 -48.87000275],[-74.82847595 -48.87069321],[-87.12561035 -48.86959839],13.301217080803761
64,10.995353748410524,11.430473348490418,12.187477160990927,[-50.93755341 -48.87104797],[-61.9329071  -48.87000275],[-73.36338043 -48.87069321],[-85.55085754 -48.86959839],13.387457848945013
65,10.944175770127218,11.35154726220963,12.074928333324277,[-49.5943985  -48.87104797],[-60.53857422 -48.87000275],[-71.89012146 -48.87069321],[-83.96504974 -48.86959839],13.470463754911984
66,10.89353565951272,11.272834796048977,11.960266158953294,[-48.24309921 -48.87099838],[-59.13663483 -48.87000275],[-70.4094696  -48.87064362],[-82.36973572 -48.86959839],13.55033874802354
67,10.843524977872384,11.194625872187101,11.844146771006715,[-46.88396835 -48.87099075],[-57.72749329 -48.87000275],[-68.92211914 -48.87063217],[-80.76626587 -48.86962891],13.62718677618603
68,10.794250533497776,11.117206591304468,11.727127118110403,[-45.51729965 -48.87099075],[-56.31155014 -48.87000275],[-67.42875671 -48.87063217],[-79.15588379 -48.86962891],13.701117517049939
69,10.745780990244697,11.040782946408273,11.609909100965565,[-44.14338303 -48.87099075],[-54.88916397 -48.87000275],[-65.9299469  -48.87063217],[-77.53985596 -48.86962891],13.772236826084171
70,10.698185008533931,10.965621966306639,11.493003889004154,[-42.76249313 -48.87094498],[-53.4606781  -48.87000275],[-64.42630005 -48.87063217],[-75.91930389 -48.86962891],13.840634348729491
71,10.651523631090415,10.891860980100848,11.376979872116738,[-41.37490082 -48.87093735],[-52.02642441 -48.87000275],[-62.91828537 -48.87063217],[-74.2952652  -48.86962891],13.906412125617297
72,10.60584644620841,10.81960298461684,11.26240162549646,[-39.98085785 -48.87093735],[-50.58670425 -48.87000275],[-61.40630722 -48.87063217],[-72.6687088  -48.86962891],13.969665528743048
73,10.561187785493868,10.749153155635268,11.149555251437015,[-38.580616   -48.87093735],[-49.14180374 -48.87000275],[-59.89095688 -48.87063217],[-71.04051208 -48.86962891],14.030479433028882
74,10.517608681435176,10.680652634564202,11.038799327745798,[-37.17440796 -48.87090683],[-47.6920166  -48.87000275],[-58.37266922 -48.87059021],[-69.41146851 -48.86962891],14.088942530211002
75,10.47090915735402,10.614162461115116,10.930572551702367,[-35.76666641 -48.87090302],[-46.23757553 -48.87000275],[-56.85173798 -48.8705864 ],[-67.78231049 -48.86962891],14.023110391096068
76,10.397628823154125,10.549171463899524,10.825222057053598,[-34.38171005 -48.87090302],[-44.77933884 -48.87000275],[-55.32851028 -48.8705864 ],[-66.1537323  -48.86963654],13.681488992616687
77,10.28243641026067,10.482231156385444,10.722858468693472,[-33.03871918 -48.87090302],[-43.32115555 -48.87000275],[-53.80338669 -48.8705864 ],[-64.52624512 -48.86966324],13.216981889950066
78,10.12542347040764,10.407047288094626,10.623233835277077,[-31.74472046 -48.87089157],[-41.87014389 -48.87000275],[-52.27719116 -48.8705864 ],[-62.90042496 -48.86966324],12.712891581038363
79,9.931108514505905,10.319038407618976,10.525062601520348,[-30.50156975 -48.87089157],[-40.43267822 -48.87000275],[-50.75171661 -48.8705864 ],[-61.27677917 -48.86966324],12.203482629820652
80,9.705183069875167,10.215374008945673,10.426517526433127,[-29.30891609 -48.87089157],[-39.01409912 -48.87000275],[-49.22947311 -48.87057495],[-59.6559906  -48.86966324],11.703998567980445
81,9.456359905052551,10.093353287488327,10.325748483517266,[-28.16353607 -48.87089157],[-37.61989594 -48.87000275],[-47.71324921 -48.87057114],[-58.03899765 -48.86966324],11.268774035110102
82,9.195571940546184,9.951572433585035,10.220699349282683,[-27.05912781 -48.8708725 ],[-36.25469971 -48.87000275],[-46.20627213 -48.87055588],[-56.42697144 -48.86966324],10.874657633773035
83,8.928316158696358,9.790660873779085,10.108921090436356,[-25.99320412 -48.8708725 ],[-34.92152023 -48.87000275],[-44.71218109 -48.87055588],[-54.82110214 -48.86966324],10.497592928138829
84,8.658645673565553,9.611656204880624,9.988105813813458,[-24.96425247 -48.8708725 ],[-33.6228981  -48.87000275],[-43.23455429 -48.87055588],[-53.22266006 -48.86966324],10.1344862011331
85,8.38894848563886,9.415695206676709,9.857727089150478,[-23.9722805 -48.8708725],[-32.36122894 -48.87000275],[-41.77692413 -48.87055588],[-51.63465118 -48.86968613],9.754392626955651
86,8.119178813396937,9.204381958242598,9.716739691445195,[-23.01923943 -48.87082291],[-31.1384182  -48.87000275],[-40.34280014 -48.8705368 ],[-50.05953979 -48.86968994],9.36294079273999
87,7.851024670127109,8.979328171399475,9.563709296527891,[-22.10529709 -48.87081909],[-29.95632172 -48.87000275],[-38.93564987 -48.8705368 ],[-48.49935913 -48.86968994],8.974532127783682
88,7.586444898658054,8.742479340886849,9.398178138741024,[-21.22981453 -48.87081528],[-28.81625938 -48.86999893],[-37.55873871 -48.8705368 ],[-46.95691681 -48.86968994],8.594319345107964
89,7.327547118837832,8.496957795954794,9.220012703687308,[-20.39069748 -48.87081528],[-27.71824455 -48.86999893],[-36.21520233 -48.8705368 ],[-45.435215   -48.86968994],8.250044824630036
90,7.079246568064628,8.24453164901509,9.029132882732167,[-19.58410454 -48.87081528],[-26.66335106 -48.86999893],[-34.90788269 -48.8705368 ],[-43.93701553 -48.86968994],7.936874392303352
91,6.843776752024944,7.9877128782169,8.825969732747168,[-18.80780792 -48.87081909],[-25.65158463 -48.86999893],[-33.63929749 -48.8705368 ],[-42.46526718 -48.8697319 ],7.64161014891691
92,6.622062731099745,7.7293186374893,8.611274756855583,[-18.06036186 -48.8707962 ],[-24.68242455 -48.86999893],[-32.41174316 -48.8705368 ],[-41.02301788 -48.8697319 ],7.3587298439851665
93,6.41460995766034,7.471851368236722,8.386007347587748,[-17.34069061 -48.87078857],[-23.75530052 -48.86999893],[-31.22715187 -48.8705368 ],[-39.61315918 -48.8697319 ],7.085505011133199
94,6.220615437081325,7.217548390403218,8.151466409368126,[-16.64890289 -48.87078857],[-22.86951828 -48.86999893],[-30.08706665 -48.8705368 ],[-38.23853302 -48.8697319 ],6.798394206327668
95,6.03775315679992,6.966793081065991,7.910160105648764,[-15.98670292 -48.87078857],[-22.02445602 -48.86999893],[-28.99124908 -48.8705368 ],[-36.90140915 -48.8697319 ],6.499750141604634
96,5.865064671591441,6.71959116227417,7.664217037504881,[-15.35450554 -48.8707695 ],[-21.21957016 -48.86999893],[-27.9391613 -48.8705368],[-35.6033783 -48.8697319],6.200522427788843
97,5.702248625368328,6.477298759222512,7.416406675562595,[-14.75207615 -48.8707695 ],[-20.45432472 -48.86999893],[-26.93162346 -48.87054062],[-34.34803009 -48.8697319 ],5.905498984678366
98,5.5501299439340075,6.2403488362335455,7.168991130280013,[-14.17805767 -48.8707695 ],[-19.72818756 -48.86999893],[-25.96853638 -48.87050247],[-33.13752747 -48.8697319 ],5.634902005137875
99,5.410902079275831,6.009269734504208,6.923131984368221,[-13.6296196  -48.87077713],[-19.04052162 -48.86999893],[-25.04979134 -48.87049103],[-31.97292328 -48.8697319 ],5.388655667969078
100,5.285601666651338,5.78466608233243,6.679723782759819,[-13.10494709 -48.87073135],[-18.39054871 -48.86999893],[-24.17521477 -48.87049103],[-30.85493851 -48.8697319 ],5.157553680002386
101,5.175879530275909,5.567297003898307,6.437509581501963,[-12.60140514 -48.87072754],[-17.77728462 -48.86999512],[-23.3445816  -48.87049103],[-29.78209114 -48.8697319 ],4.992700578405955
102,5.093678527083873,5.358024620117412,6.196800279370327,[-12.10591793 -48.87072754],[-17.19959641 -48.86999512],[-22.557621   -48.87049103],[-28.75442123 -48.86972427],4.91046095356534
103,5.032405906570226,5.157873177526521,5.958669706556242,[-11.62371635 -48.87072754],[-16.65612221 -48.86999512],[-21.81399536 -48.87049103],[-27.77266502 -48.86976624],4.740920549458064
104,5.0717077784106195,4.881052042403959,5.723396346680414,[-11.16050434 -48.87072754],[-16.23221207 -48.86999512],[-21.11326408 -48.87049103],[-26.83666039 -48.86977005],4.541736132255746
105,5.092745977591212,4.815356497546416,5.320884812563783,[-10.71748924 -48.87072754],[-15.81023502 -48.86931229],[-20.62559128 -48.87084198],[-25.94647598 -48.86977005],4.339427001095555
106,5.027979990733384,4.914640659970488,4.866533446206403,[-10.29446888 -48.87071609],[-15.32244873 -48.86952972],[-20.23708916 -48.87104416],[-25.10362244 -48.86977005],4.141819007437483
107,4.963385644783692,4.840766080344516,4.793596547046723,[ -9.888937   -48.87071991],[-14.85232258 -48.86993027],[-19.69308853 -48.87104034],[-24.4866848  -48.86940384],3.9887490329676663
108,4.891609212605596,4.8692145571365835,4.869916176088923,[ -9.49710369 -48.87069702],[-14.38871288 -48.87024689],[-19.25792694 -48.87245178],[-24.12784195 -48.86907959],3.8599081120692826
109,4.8350715674827764,5.085182983328641,4.77436795543449,[ -9.11752987 -48.87069702],[-13.95260143 -48.87050629],[-19.03778267 -48.87472153],[-23.81214714 -48.8689537 ],3.741169695629842
110,4.798980712928529,5.22731808445422,4.754838342599698,[ -8.74948692 -48.87069702],[-13.54846764 -48.87071609],[-18.77578545 -48.87240982],[-23.53062248 -48.86888504],3.6281499935743806
111,4.778500562067977,5.283539332459438,4.7779274067967865,[ -8.39426517 -48.87069702],[-13.17276573 -48.87091827],[-18.45630455 -48.86858749],[-23.23423195 -48.86886597],3.482277877975657
112,4.772580162034885,5.294542969647381,4.799779558664734,[ -8.05461884 -48.87069702],[-12.82719898 -48.87107849],[-18.12173843 -48.86497498],[-22.92151642 -48.86886215],3.3218658051248107
113,4.779208213127988,5.283091562757703,4.822312896745243,[ -7.73111057 -48.87069702],[-12.51031876 -48.87123108],[-17.79340172 -48.86169815],[-22.6157093  -48.86885452],3.1603767954946593
114,4.797864003578852,5.260684760907884,4.839617764669785,[ -7.42358875 -48.87069702],[-12.22145271 -48.87134171],[-17.48212242 -48.85875702],[-22.32172966 -48.86885071],3.001781472118715
115,4.827773151484887,5.2313007288201545,4.851687788779665,[ -7.13169289 -48.87070084],[-11.95946598 -48.8714447 ],[-17.1907444  -48.85616684],[-22.04241562 -48.86884689],2.847198971807249
116,4.870121075827529,5.197444472874787,4.859323704106797,[ -6.85334206 -48.87070084],[-11.72346306 -48.8715477 ],[-16.92087746 -48.85386658],[-21.78017807 -48.86884689],2.7320213413047107
117,4.9270578253207304,5.160963620797956,4.8623686785983145,[ -6.58507204 -48.87070084],[-11.51212978 -48.8716011 ],[-16.67305565 -48.85186005],[-21.53539467 -48.86884308],2.6393509004482576
118,5.012589489975476,5.10965926675346,4.8611944547297785,[ -6.32549953 -48.87070084],[-11.33808899 -48.87129593],[-16.44770432 -48.85010529],[-21.30886269 -48.86883545],2.555956373280716
119,5.216646207853261,4.964764616641459,4.845533382211008,[ -6.07398796 -48.87070084],[-11.29063416 -48.87107468],[-16.25534821 -48.84866714],[-21.10083961 -48.86883545],2.47725511587907
120,5.393844146437632,4.965941284878734,4.776754516687667,[ -5.83181238 -48.87070084],[-11.22565651 -48.87115097],[-16.19154549 -48.84835815],[-20.968256   -48.86886215],2.3669438462785983
121,5.612725756282959,4.958637732949613,4.795257911930366,[ -5.60173941 -48.87070847],[-11.21446514 -48.87120056],[-16.17304993 -48.84828568],[-20.96826363 -48.86887741],2.2405867677546887
122,5.827967187676182,4.951708798541999,4.804407788815388,[ -5.38453722 -48.87070847],[-11.21250439 -48.87120056],[-16.16415977 -48.84820175],[-20.96852303 -48.86888885],2.1109655015763895
123,6.032266160056059,4.950446165093855,4.805819262998924,[ -5.18025541 -48.87070847],[-11.21252155 -48.87120056],[-16.16291428 -48.84819794],[-20.96868896 -48.86889648],1.9824627739925391
124,6.222062607197695,4.951994933190586,4.806149264115523,[ -4.98868322 -48.87070847],[-11.21074581 -48.87120056],[-16.1626873  -48.84819412],[-20.96879196 -48.8689003 ],1.8567370276449482
125,6.401764888603353,4.952867535774336,4.806320940335071,[ -4.80797482 -48.87070847],[-11.20973969 -48.87120056],[-16.16255379 -48.84819412],[-20.96883011 -48.86890411],1.766830454346176
126,6.574841517744146,4.9528198525729525,4.806425843536031,[ -4.63487911 -48.87070847],[-11.20972061 -48.87120056],[-16.16248703 -48.84819412],[-20.96886826 -48.86890411],1.6989436250184817
127,6.7397003353478855,4.954764373533405,4.806481189012231,[ -4.46804523 -48.87070847],[-11.20774555 -48.87120056],[-16.16245651 -48.84819412],[-20.96889305 -48.86891174],1.6400928599072575
128,6.901041048157891,4.954355251662477,4.8065231502923496,[ -4.30708504 -48.87071228],[-11.20812607 -48.87120056],[-16.1624279  -48.84819412],[-20.9689064  -48.86891174],1.5830522878262858
129,6.955615537615863,4.954644211864945,4.806542223601496,[ -4.25220633 -48.87071228],[-11.20782185 -48.87120056],[-16.16241264 -48.84819412],[-20.96891022 -48.86891174],0.00022794815416605097
130,6.956217306108033,4.954113974662015,4.806559389579729,[ -4.25212336 -48.87071228],[-11.20834064 -48.87120056],[-16.1624012  -48.84819412],[-20.96891594 -48.86891174],0.0001875047394116723
131,6.956378000229951,4.954111113669916,4.806565111572474,[ -4.25196171 -48.87071228],[-11.20833969 -48.87120056],[-16.16239738 -48.84819412],[-20.96891785 -48.86891174],0.00014504702211958674
132,6.956480997055869,4.954110160005883,4.806568926234304,[ -4.25185776 -48.87071228],[-11.20833874 -48.87120056],[-16.16239548 -48.84819412],[-20.96891975 -48.86891174],8.529545040867297e-05
133,6.95945646091573,4.954106345349751,4.806572740896134,[ -4.24888229 -48.87071228],[-11.20833874 -48.87120056],[-16.16239166 -48.84819412],[-20.96891975 -48.86891174],0.07474630382748514
134,6.961735265689176,4.954106345349751,4.806576555557964,[ -4.24660349 -48.87071228],[-11.20833874 -48.87120056],[-16.16239166 -48.84819412],[-20.96892357 -48.86891174],0.06956417168926435
135,6.963600175810322,4.954106345349751,4.806576555557964,[ -4.24473858 -48.87071228],[-11.20833874 -48.87120056],[-16.16239166 -48.84819412],[-20.96892357 -48.86891174],0.06643625399394508
136,6.965234296747469,4.954106345349751,4.806576555557964,[ -4.24310446 -48.87071228],[-11.20833874 -48.87120056],[-16.16239166 -48.84819412],[-20.96892357 -48.86891174],0.06482200377722921
137,6.96676828188164,4.954104438021686,4.806578462888878,[ -4.24157047 -48.87071228],[-11.20833874 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.06430549963466323
138,6.966369646018361,4.954104438021686,4.806578462888878,[ -4.24196911 -48.87071228],[-11.20833874 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.1914754140320503e-06
139,6.966371553366989,4.954106345349751,4.806578462888878,[ -4.24196529 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],3.081668663250938e-06
140,6.966373937552774,4.954106345349751,4.806578462888878,[ -4.24196291 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],1.879578578535122e-06
141,6.966375368064245,4.954106345349751,4.806578462888878,[ -4.24196148 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],1.034730959573346e-06
142,6.965074079462706,4.954106345349751,4.806578462888878,[ -4.24326277 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.03744534799644834
143,6.964070814084312,4.954106345349751,4.806578462888878,[ -4.24426603 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04051802710608926
144,6.963391321135544,4.954106345349751,4.806578462888878,[ -4.24494553 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.043848503683357944
145,6.963050859405423,4.954106345349751,4.806578462888878,[ -4.24528599 -48.87071228],[-11.20833683 -48.87120056],[-16.16238976 -48.84819412],[-20.96892357 -48.86891174],0.04726069457639211
