,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,12.384457750543088,8.097160542097892,6.592002871411732,[-71.32128143 -48.85753632],[-83.70573425 -48.86858749],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],6.0785606130925204e-05
147,12.227948243347152,8.25382256963071,6.592002871411732,[-71.32112885 -48.85753632],[-83.54907227 -48.86839676],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.00019785721164618375
148,12.075238193608708,8.406708041918765,6.592002871411732,[-71.32095337 -48.85754395],[-83.39618683 -48.86823654],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.00014012824653230417
149,11.925465466444464,8.55829651685545,6.592002871411732,[-71.31913757 -48.85755157],[-83.24459839 -48.86808395],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.08996073686993661
150,11.791050637721082,8.70606266565995,6.592002871411732,[-71.30578613 -48.85763931],[-83.09683228 -48.86793518],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.24879495516735306
151,11.691806905397788,8.849724203955656,6.592002871411732,[-71.2613678  -48.85819626],[-82.95317078 -48.86777878],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.5926189880263233
152,11.631991941671394,8.991753052187464,6.592002871411732,[-71.17915344 -48.85871124],[-82.81114197 -48.86762619],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.0092706529147109
153,11.612772870020324,9.13557480935853,6.592002871411732,[-71.05455017 -48.85942459],[-82.66732025 -48.8674736 ],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.4152450962467915
154,11.57766402687325,9.284531151274802,6.592002871411732,[-70.94070435 -48.85720062],[-82.51836395 -48.8673172 ],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.5386902246135383
155,11.429653959428174,9.436577396411172,6.592002871411732,[-70.9366684  -48.85690689],[-82.36631775 -48.86716843],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.8350159575483265e-05
156,11.30183101511345,9.564491863759686,6.592002871411732,[-70.93657684 -48.85690689],[-82.23840332 -48.86703491],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.00012101815757600998
157,11.258000209371533,9.60841426813364,6.592002871411732,[-70.93648529 -48.85690308],[-82.1944809 -48.8670845],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],8.091897131277377e-05
158,11.252415385069927,9.614060062616325,6.592002871411732,[-70.93642426 -48.85690308],[-82.18883514 -48.86696243],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],4.685522908591415e-05
159,11.247387633158777,9.61911071603335,6.592002871411732,[-70.93640137 -48.85689926],[-82.18378448 -48.86697769],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],2.3657366524938432e-05
160,11.247929302878878,9.620125424085717,6.592002871411732,[-70.93484497 -48.85692215],[-82.18276978 -48.86698151],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.08600018642359865
161,11.253460479699607,9.624519955058476,6.592002871411732,[-70.92491913 -48.85707092],[-82.17837524 -48.86698151],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.211266848985528
162,11.27909488093036,9.639351484980834,6.592002871411732,[-70.88445282 -48.85751724],[-82.1635437  -48.86701584],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.5689120810907203
163,11.33017278586347,9.66758789532129,6.592002871411732,[-70.80513763 -48.85855865],[-82.13530731 -48.86695099],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.991412650893589
164,11.410013327857317,9.708641728607645,6.592002871411732,[-70.68424225 -48.85995865],[-82.09425354 -48.86677551],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.432400721383676
165,11.48298111061257,9.770043067705176,6.592002871411732,[-70.54987335 -48.85958862],[-82.03285217 -48.86684036],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.9251171901536339
166,11.4846751777442,9.780121569947035,6.592002871411732,[-70.5381012  -48.85887146],[-82.02277374 -48.86664581],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],8.342219583222155e-05
167,11.476465951110812,9.788414721192202,6.592002871411732,[-70.53801727 -48.85887146],[-82.01448059 -48.86664581],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.00012497716486220534
168,11.475207103887085,9.789772753318925,6.592002871411732,[-70.53791809 -48.85886765],[-82.01312256 -48.86664581],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],8.849771710876728e-05
169,11.471148266929196,9.793892626063084,6.592002871411732,[-70.53785706 -48.85886765],[-82.00900269 -48.86664581],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],5.132909609581479e-05
170,11.453882917510775,9.811180851901767,6.592002871411732,[-70.53783417 -48.85886765],[-81.99171448 -48.86659622],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],2.3751114029237394e-05
171,11.427340183166955,9.839295204457585,6.592002871411732,[-70.53626251 -48.85889053],[-81.96360016 -48.86650467],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.08615392096853955
172,11.403391415702044,9.874565854000013,6.592002871411732,[-70.52494049 -48.85914612],[-81.92832947 -48.86660385],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.22525591827499203
173,11.398813301859478,9.922066429109824,6.592002871411732,[-70.48201752 -48.86000061],[-81.88082886 -48.86668777],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.5811394936937555
174,11.417512166743752,9.981896145399753,6.592002871411732,[-70.40348816 -48.86147308],[-81.82099915 -48.86666489],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.9889476364348909
175,11.467934093974337,10.052071298724348,6.592002871411732,[-70.28289032 -48.86352539],[-81.75082397 -48.86669922],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.3906462004808537
176,11.548202518680764,10.136269329236413,6.592002871411732,[-70.11842346 -48.86629105],[-81.66662598 -48.86659622],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.819294012232145
177,11.643646688533583,10.23883130573932,6.592002871411732,[-69.92041779 -48.86973953],[-81.56406403 -48.86650848],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.9969969973072763
178,11.713296926777884,10.360726156568436,6.592002871411732,[-69.72887421 -48.87319565],[-81.44216919 -48.86644745],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.699385430047146
179,11.624171411759454,10.500451026912419,6.592002871411732,[-69.67827606 -48.87444305],[-81.30244446 -48.86606979],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.00024020047363729292
180,11.55147892097572,10.57322802468757,6.592002871411732,[-69.67819214 -48.87444305],[-81.22966766 -48.86558533],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.00018565390596013133
181,11.543262062556417,10.581627983728193,6.592002871411732,[-69.67800903 -48.87444687],[-81.2212677  -48.86559296],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.00014460037465486677
182,11.543803764053616,10.582917351270975,6.592002871411732,[-69.67617798 -48.87446594],[-81.21997833 -48.86559296],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.09043733014560944
183,11.554118829548276,10.584855219015,6.592002871411732,[-69.66392517 -48.87462616],[-81.21804047 -48.86558914],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.2432506744520533
184,11.582653175932577,10.599328166863247,6.592002871411732,[-69.62091827 -48.87517548],[-81.2035675  -48.86561584],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.6093220984307007
185,11.633656629714348,10.630166159329162,6.592002871411732,[-69.53907776 -48.87632751],[-81.17272949 -48.86565399],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.9697124567938978
186,11.705053905240318,10.681550028782423,6.592002871411732,[-69.41629791 -48.87802124],[-81.12134552 -48.86587906],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.3981683809652707
187,11.792870343886166,10.759346941941965,6.592002871411732,[-69.25068665 -48.87999725],[-81.04354858 -48.86591721],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.8376825498487934
188,11.887538962600582,10.864457087256346,6.592002871411732,[-69.05091095 -48.88248444],[-80.93843842 -48.86595154],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],2.025197969029949
189,11.950744336213015,10.995545351850195,6.592002871411732,[-68.85662079 -48.88481903],[-80.80735016 -48.86590576],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.7236055031013844
190,11.84865631392296,11.15008635936617,6.592002871411732,[-68.8041687  -48.88528824],[-80.65280914 -48.86589432],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.0002619516560363821
191,11.679467109729792,11.319359726780961,6.592002871411732,[-68.80408478 -48.88528824],[-80.48353577 -48.86588287],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.0001872555924358401
192,11.5118953422057,11.48710721568612,6.592002871411732,[-68.8039093  -48.88528824],[-80.31578827 -48.86587143],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.00014711990289299382
193,11.345170437215097,11.653946805485973,6.592002871411732,[-68.80379486 -48.88528824],[-80.14894867 -48.8658638 ],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],8.67494151695074e-05
194,11.184274454760319,11.816552083382994,6.592002871411732,[-68.80208588 -48.88532257],[-79.98634338 -48.86585236],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.08858660808126347
195,11.038774488308372,11.972916515775026,6.592002871411732,[-68.79122162 -48.88531113],[-79.82997894 -48.86584473],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.2153013599792916
196,10.930110570996593,12.123696233426209,6.592002871411732,[-68.74910736 -48.88605881],[-79.67919922 -48.86583328],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.5952414219897909
197,10.864149704432789,12.270264524336191,6.592002871411732,[-68.66850281 -48.8874855 ],[-79.53263092 -48.86582565],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],0.9665767217588168
198,10.838976715379067,12.416199568700005,6.592002871411732,[-68.54774475 -48.88939667],[-79.38669586 -48.8658371 ],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.3685207120654022
199,10.838814204182702,12.564652302418548,6.592002871411732,[-68.39945984 -48.89177704],[-79.2382431  -48.86587906],[-91.80289459 -48.87039948],[-98.39489746 -48.87059021],1.3057401443422454
200,10.720081423874742,12.717148617055798,6.591567995923633,[-68.36613464 -48.89308548],[-79.08618164 -48.86591721],[-91.80332947 -48.87039948],[-98.39489746 -48.87059021],0.00019048304369402908
201,10.589062179301369,12.848648842502211,6.591133120435534,[-68.36608887 -48.89308548],[-78.95511627 -48.86594772],[-91.80376434 -48.87039948],[-98.39489746 -48.87059021],0.00012044171220840267
202,10.573727146727059,12.864693456920099,6.590538027662345,[-68.36597443 -48.89308929],[-78.93966675 -48.86595154],[-91.80435944 -48.87039948],[-98.39489746 -48.87059021],9.553275986592006e-05
203,10.53681620887163,12.901680752841573,6.590538027662345,[-68.36589813 -48.89308929],[-78.90267944 -48.86597061],[-91.80435944 -48.87039948],[-98.39489746 -48.87059021],5.6303676526831815e-05
204,10.53147529766786,12.90705179861557,6.590538027662345,[-68.36586761 -48.89309311],[-78.89730835 -48.86611176],[-91.80435944 -48.87039948],[-98.39489746 -48.87059021],1.9933292014345556e-05
205,10.5302241397423,12.909882303830514,6.590538027662345,[-68.36428833 -48.893116  ],[-78.89447784 -48.86611176],[-91.80435944 -48.87039948],[-98.39489746 -48.87059021],0.08637617702283353
206,10.513912636189884,12.93602820495571,6.590538027662345,[-68.35445404 -48.89324951],[-78.86833191 -48.86621094],[-91.80435944 -48.87039948],[-98.39489746 -48.87059021],0.21175207884451605
207,10.549947450356553,12.941139907694021,6.588829043288061,[-68.3150177  -48.89372635],[-78.8649292  -48.86618423],[-91.80606842 -48.87039948],[-98.39489746 -48.87059021],0.5717894471744531
208,10.62222288366422,12.950890280857953,6.588119509596952,[-68.23370361 -48.8946228 ],[-78.85588837 -48.86616135],[-91.80677795 -48.87039948],[-98.39489746 -48.87059021],0.9603606056854254
209,10.739924123866958,12.952011800546325,6.588729861159196,[-68.11427307 -48.89573288],[-78.85415649 -48.86616516],[-91.8061676  -48.87039948],[-98.39489746 -48.87059021],1.375620770600384
210,10.897818395167253,12.956627582745048,6.589714053053315,[-67.95078278 -48.89736557],[-78.84855652 -48.86616898],[-91.80518341 -48.87039948],[-98.39489746 -48.87059021],1.812518439318034
211,11.071194248409995,12.978150163254353,6.590591433424041,[-67.75501251 -48.89931107],[-78.82615662 -48.86598969],[-91.80430603 -48.87039948],[-98.39489746 -48.87059021],1.9808435010006173
212,11.211846276766154,13.026955385687256,6.591453555005712,[-67.56469727 -48.90091324],[-78.77648926 -48.86602402],[-91.80344391 -48.87039948],[-98.39489746 -48.87059021],1.6886538621748552
213,11.19271188376274,13.094567057234334,6.592964175122267,[-67.51470947 -48.9009819 ],[-78.70736694 -48.86608124],[-91.80193329 -48.87039948],[-98.39489746 -48.87059021],0.00024323063046633163
214,11.180954201865003,13.097168597670873,6.602203371575054,[-67.51462555 -48.9009819 ],[-78.69552612 -48.86635208],[-91.79269409 -48.87041092],[-98.39489746 -48.87059021],0.00018602186443388772
215,11.174827709308046,13.10285248690602,6.602821352531857,[-67.51445007 -48.90097427],[-78.68922424 -48.8663826 ],[-91.79207611 -48.87041092],[-98.39489746 -48.87059021],0.00014436664995207837
216,11.174957632985608,13.101196922526155,6.606185915518898,[-67.51261139 -48.90100098],[-78.68751526 -48.86633682],[-91.78871155 -48.87041092],[-98.39489746 -48.87059021],0.0904408528603675
217,11.183487824115828,13.105736412052833,6.606033327628329,[-67.49969482 -48.90118408],[-78.68312836 -48.86633682],[-91.78886414 -48.87041092],[-98.39489746 -48.87059021],0.2578713609485361
218,11.212214643601621,13.119469321546228,6.610321047353314,[-67.45294952 -48.90191269],[-78.66510773 -48.86633682],[-91.78457642 -48.87041092],[-98.39489746 -48.87059021],0.6538684980880651
219,11.26068735686007,13.1432653854979,6.621208193345409,[-67.36979675 -48.9030304 ],[-78.6304245  -48.86639023],[-91.77368927 -48.87041092],[-98.39489746 -48.87059021],0.980150852436588
220,11.334787939209104,13.173798201353808,6.640159610878295,[-67.24621582 -48.90435028],[-78.58094025 -48.86640549],[-91.75473785 -48.87036133],[-98.39489746 -48.87059021],1.431929696867136
221,11.429467247568175,13.217133160343986,6.6686477689511525,[-67.07971954 -48.90634537],[-78.50911713 -48.86643982],[-91.72624969 -48.87039566],[-98.39489746 -48.87059021],1.8787989085510028
222,11.537255085437131,13.267441449854045,6.7114944486205355,[-66.87878418 -48.90839386],[-78.41596222 -48.86623001],[-91.68340302 -48.87039566],[-98.39489746 -48.87059021],2.066008267921893
223,11.61488980224295,13.330856956329352,6.766326906193737,[-66.6829071  -48.91014481],[-78.29771423 -48.86632156],[-91.62857056 -48.87042999],[-98.39489746 -48.87059021],1.8552635886758606
224,11.542602169293323,13.402214684695618,6.835838323699661,[-66.61432648 -48.91010284],[-78.15684509 -48.86618423],[-91.55905914 -48.87030792],[-98.39489746 -48.87059021],0.0004798972374637752
225,11.387643485047024,13.468872758880451,6.924179084042765,[-66.61428833 -48.91010284],[-78.00184631 -48.86597443],[-91.47071838 -48.87028122],[-98.39489746 -48.87059021],0.00018589937542787705
226,11.236087466680285,13.515991999094954,7.028808596337906,[-66.6140976  -48.91010284],[-77.85009766 -48.86578369],[-91.36608887 -48.87039948],[-98.39489746 -48.87059021],0.00015514689527999922
227,11.085813109123508,13.548149969637826,7.147048951514688,[-66.61397552 -48.91010284],[-77.6996994  -48.86562347],[-91.24784851 -48.87045288],[-98.39489746 -48.87059021],9.239557986032544e-05
228,10.942260322557201,13.559464427461513,7.281005860274376,[-66.61225891 -48.91012192],[-77.5544281  -48.86546326],[-91.1138916  -48.87047577],[-98.39489746 -48.87059021],0.08873619841051193
229,10.81627057359274,13.549141881513018,7.430145266634101,[-66.5994339  -48.91020584],[-77.41561127 -48.86530304],[-90.9647522 -48.8703804],[-98.39489746 -48.87059021],0.2558450885144457
230,10.728025402940553,13.522469533042758,7.589935309023962,[-66.55456543 -48.91084671],[-77.28249359 -48.86516953],[-90.80496216 -48.87028122],[-98.39489746 -48.87059021],0.6043473142994897
231,10.681253516514364,13.481186885087759,7.7599258532217,[-66.47263336 -48.91154861],[-77.15378571 -48.8650589 ],[-90.63497162 -48.87017822],[-98.39489746 -48.87059021],1.0041526402270329
232,10.673105558678316,13.429886847256672,7.93927766513688,[-66.35273743 -48.91318893],[-77.02573395 -48.86494446],[-90.45561981 -48.87008286],[-98.39489746 -48.87059021],1.4228546521597083
233,10.644755313118928,13.374642408449514,8.126190208468381,[-66.24942017 -48.91314316],[-76.89406586 -48.86483383],[-90.26870728 -48.86997986],[-98.39489746 -48.87059021],0.2752313556268138
234,10.554127061296853,13.272835768036755,8.320251495097526,[-66.2477951  -48.91314697],[-76.80181122 -48.86475372],[-90.074646   -48.86988068],[-98.39489746 -48.87059021],4.7726061542934394e-05
235,10.54500233142776,13.085877423398184,8.51643375458101,[-66.24769592 -48.91314697],[-76.79258728 -48.86476898],[-89.87846375 -48.86977768],[-98.39489746 -48.87059021],0.00010717345697122342
236,10.543415311577055,12.897500008754832,8.706481981329446,[-66.247612   -48.91314697],[-76.79091644 -48.86479568],[-89.68841553 -48.8696785 ],[-98.39489746 -48.87059021],6.979348080528137e-05
237,10.54114938773658,12.715210859335448,8.891090450969052,[-66.24755859 -48.91314316],[-76.78859711 -48.86479568],[-89.50380707 -48.8695755 ],[-98.39489746 -48.87059021],3.9937796113288046e-05
238,10.524563855370044,12.555474263792568,9.067428652679464,[-66.24754333 -48.91314316],[-76.77199554 -48.86466599],[-89.32746887 -48.86951447],[-98.39489746 -48.87059021],2.153516213279094e-05
239,10.52425114138688,12.389031381539864,9.235740730179776,[-66.24598694 -48.91317368],[-76.77012634 -48.86467743],[-89.1591568  -48.86946487],[-98.39489746 -48.87059021],0.08588168821994692
240,10.533346357118091,12.232064209538267,9.395767285853283,[-66.23383331 -48.91340637],[-76.76706696 -48.86467743],[-88.99913025 -48.86941147],[-98.39489746 -48.87059021],0.2808319889031784
241,10.565499918336537,12.09198850252524,9.54616554582674,[-66.19136047 -48.91422272],[-76.75674438 -48.86471176],[-88.84873199 -48.86935806],[-98.39489746 -48.87059021],0.5882228751693597
242,10.624992859629597,12.026223169796362,9.633026205300547,[-66.11077881 -48.91560745],[-76.73564911 -48.86457443],[-88.76187134 -48.86933136],[-98.39489746 -48.87059021],0.9896537932354726
243,10.715730930453878,12.042099898329688,9.646797273098358,[-65.99040222 -48.91775894],[-76.70600128 -48.86459732],[-88.74810028 -48.86925125],[-98.39489746 -48.87059021],1.401553570032502
244,10.8360966528918,12.080361438323443,9.649490416408401,[-65.82909393 -48.92037964],[-76.66504669 -48.86453629],[-88.7454071  -48.86951447],[-98.39489746 -48.87059021],1.824383481734482
245,10.96667224157734,12.142884293269594,9.651451170790752,[-65.63404846 -48.92340851],[-76.60056305 -48.86460495],[-88.74344635 -48.86951447],[-98.39489746 -48.87059021],2.0148812995416496
246,11.07751099730938,12.208695434437235,9.66596228519036,[-65.44290161 -48.92627716],[-76.52024078 -48.86457825],[-88.72893524 -48.86946106],[-98.39489746 -48.87059021],1.8115191212243826
247,11.045270983109788,12.275086449412004,9.696968154489982,[-65.37775421 -48.92770004],[-76.42284393 -48.86442184],[-88.69792938 -48.86937714],[-98.39489746 -48.87059021],0.0003568433218885293
248,11.018452746767625,12.248795482326738,9.750122140187683,[-65.37770844 -48.92770004],[-76.39598083 -48.86465836],[-88.64477539 -48.86942291],[-98.39489746 -48.87059021],0.000179898063259522
249,11.013501350797632,12.245125748293141,9.75892646005155,[-65.37752533 -48.92770004],[-76.39084625 -48.86465836],[-88.63597107 -48.86943436],[-98.39489746 -48.87059021],0.00014916802746286624
250,11.01393635019329,12.246521927386175,9.758941718840505,[-65.37567902 -48.92772293],[-76.38943481 -48.86465836],[-88.63595581 -48.86943436],[-98.39489746 -48.87059021],0.0906274533254215
251,11.024260063634982,12.245263077384259,9.762954780335807,[-65.36260223 -48.92795181],[-76.3866806  -48.86465836],[-88.63194275 -48.86943436],[-98.39489746 -48.87059021],0.2771521992899335
