,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.371676230250428,5.377856016874767,4.762618755409181,[  7.77490711 -48.87033463],[ -0.59676909 -48.8697052 ],[ -5.97462511 -48.86961746],[-10.73724365 -48.86819077],1.0145435986109557
146,8.374324465478288,5.393236518134185,4.762652136300325,[  7.79295588 -48.87031174],[ -0.58136857 -48.86967087],[ -5.97460508 -48.86962128],[-10.737257   -48.86818695],3.476598368926869e-05
147,8.372702087244349,5.394916594137715,4.762681225669431,[  7.79303217 -48.87031174],[ -0.57966989 -48.86966324],[ -5.97458649 -48.86962891],[-10.73726749 -48.86818695],0.00011311790902704864
148,8.369504417271033,5.398190081228713,4.762706976031258,[  7.79312229 -48.87031174],[ -0.5763821  -48.86966324],[ -5.97457218 -48.86962891],[-10.73727894 -48.86818314],7.986860883951586e-05
149,8.355605328236603,5.412128269974879,4.762737489000482,[  7.79317856 -48.87031174],[ -0.56242675 -48.8696785 ],[ -5.97455502 -48.86962128],[-10.73729229 -48.86819077],4.612934784242573e-05
150,8.356012725982474,5.413292527501212,4.762760378330328,[  7.79476357 -48.87031174],[ -0.56124914 -48.8696785 ],[ -5.97454166 -48.86962128],[-10.73730183 -48.86818695],0.02861380472493274
151,8.354781651652818,5.416473865736051,4.762781838305201,[  7.79672766 -48.87031174],[ -0.55805397 -48.8696785 ],[ -5.97452784 -48.86962891],[-10.73730946 -48.86818695],0.029858435659858594
152,8.357103312164798,5.416287481978262,4.762800914106593,[  7.79887438 -48.87031174],[ -0.55822891 -48.8696785 ],[ -5.97451639 -48.86963272],[-10.73731709 -48.86818314],0.02376924513486105
153,8.360343954284945,5.4196372035186196,4.762823319685087,[  7.80547762 -48.87027359],[ -0.55486631 -48.8696785 ],[ -5.97450352 -48.86962128],[-10.73732662 -48.86819077],0.12338720060890314
154,8.352362594893602,5.428362429443579,4.762841916333418,[  7.80623341 -48.87028122],[ -0.54612917 -48.8696785 ],[ -5.9744916  -48.86962128],[-10.7373333  -48.86819077],5.729757258331277e-06
155,8.352039895347628,5.428676069009314,4.762861470106971,[  7.80623627 -48.87028122],[ -0.54580361 -48.8696785 ],[ -5.97447968 -48.86962891],[-10.73734093 -48.86818695],5.0428233989523045e-06
156,8.34892263203864,5.4317857028982734,4.762881022745461,[  7.80624056 -48.87028122],[ -0.54268205 -48.8696785 ],[ -5.97446775 -48.86963272],[-10.73734856 -48.86818314],3.84950224534523e-06
157,8.339834952553371,5.4408648014723875,4.762900567301232,[  7.8062439  -48.87028122],[ -0.53359103 -48.86964798],[ -5.97445583 -48.86962128],[-10.73735619 -48.86819077],2.261114158731994e-06
158,8.339075647841028,5.441612661046646,4.762920594460973,[  7.80624485 -48.87028122],[ -0.53283077 -48.86966324],[ -5.97444344 -48.86962128],[-10.73736382 -48.86819077],1.2478816245033519e-06
159,8.335087203046841,5.444550633538728,4.7629406250716055,[  7.80520678 -48.87028122],[ -0.5298804  -48.86966324],[ -5.97443104 -48.86962891],[-10.73737144 -48.86818695],0.054257458721821285
160,8.331011914285464,5.448360323991413,4.762958747198648,[  7.80495262 -48.87028122],[ -0.52605927 -48.86966324],[ -5.97441959 -48.86963272],[-10.73737812 -48.86818314],0.04885991794941516
161,8.327597462218904,5.4523317218907765,4.762974957345422,[  7.80552006 -48.87028122],[ -0.52207738 -48.86966324],[ -5.9744091  -48.86962891],[-10.73738384 -48.86818695],0.036881382607865616
162,8.32830264046399,5.45628905307127,4.762994984505149,[  7.81019497 -48.87022018],[ -0.51810765 -48.86966324],[ -5.97439671 -48.86962891],[-10.73739147 -48.86818695],0.10111475100425549
163,8.32313390796071,5.462025225174495,4.763013583469301,[  7.81077433 -48.87022781],[ -0.51235956 -48.86962128],[ -5.97438478 -48.86963272],[-10.73739815 -48.86818314],7.866674522960697e-06
164,8.322293660187457,5.462852120400807,4.7630336106290185,[  7.81077337 -48.87022781],[ -0.51152027 -48.86963654],[ -5.97437239 -48.86963272],[-10.73740578 -48.86818314],1.8908841343515718e-06
165,8.318402192149186,5.4667350053800545,4.763050299928783,[  7.81077576 -48.87022781],[ -0.50762641 -48.86963654],[ -5.97436142 -48.86963272],[-10.7374115  -48.86818314],1.8316341999097543e-06
166,8.318603655848019,5.466522097592909,4.763071278446965,[  7.81077671 -48.87022781],[ -0.50782692 -48.86963654],[ -5.97434902 -48.86962891],[-10.73742008 -48.86818695],1.1731759676370791e-06
167,8.315695068399618,5.46899151802196,4.763089399414518,[  7.81034899 -48.87022781],[ -0.50534606 -48.86963654],[ -5.97433758 -48.86963272],[-10.73742676 -48.86818695],0.04819113061579977
168,8.313084623383636,5.471858501434326,4.76310799838473,[  7.81061745 -48.87022781],[ -0.50246716 -48.86963654],[ -5.97432566 -48.86963654],[-10.73743343 -48.86818314],0.04432113790704297
169,8.311405828765464,5.474472373723984,4.763127071870171,[  7.81156397 -48.87022781],[ -0.49984184 -48.86963654],[ -5.97431421 -48.86963654],[-10.73744106 -48.86818314],0.033592455468726856
170,8.314121595188494,5.476896435027668,4.763146618714509,[  7.81671572 -48.87022781],[ -0.49740586 -48.86963654],[ -5.97430229 -48.86962891],[-10.73744869 -48.86818695],0.13102117265687127
171,8.312041929532898,5.479211181403534,4.763164740841452,[  7.8169632  -48.87022781],[ -0.49507871 -48.86963654],[ -5.97428989 -48.86963272],[-10.73745441 -48.86818314],7.142679901194282e-06
172,8.3097039373475,5.481537252664566,4.763185246000763,[  7.8169632  -48.87022781],[ -0.49274072 -48.86963654],[ -5.97427797 -48.86963654],[-10.737463   -48.86818314],2.2438310738624934e-06
173,8.307399711193284,5.483831465244293,4.763203843814576,[  7.8169651  -48.87022781],[ -0.49043459 -48.86963654],[ -5.97426605 -48.86963654],[-10.73746967 -48.86817932],2.079057287686535e-06
174,8.305165103263993,5.486056059600249,4.7632224369755285,[  7.81696701 -48.87022781],[ -0.48819807 -48.86963654],[ -5.97425413 -48.86963272],[-10.73747635 -48.86818695],1.2171494421298346e-06
175,8.302638283564436,5.48818805813922,4.763241987298114,[  7.81658411 -48.87022781],[ -0.48605415 -48.86963654],[ -5.97424221 -48.86963272],[-10.73748398 -48.86818695],0.04773855110922146
176,8.300924202996656,5.490199685096741,4.763261063105388,[  7.8168931  -48.87022781],[ -0.48403108 -48.86963654],[ -5.97423077 -48.86963654],[-10.73749161 -48.86818314],0.04398260811386498
177,8.30004154761674,5.492045074701309,4.763280613427964,[  7.81786871 -48.87022781],[ -0.48217282 -48.86963654],[ -5.97421789 -48.86963654],[-10.73749828 -48.86818314],0.0333430165104865
178,8.303786653568197,5.493703007699383,4.7632992077544625,[  7.82328272 -48.87018585],[ -0.48050392 -48.86963654],[ -5.97420692 -48.86963272],[-10.73750591 -48.86818695],0.12066448646025489
179,8.303026426381324,5.495177060367001,4.763318758077048,[  7.82400846 -48.87018967],[ -0.47901794 -48.86963654],[ -5.974195   -48.86963272],[-10.73751354 -48.86818695],8.598350706592805e-06
180,8.302332032271233,5.495859056711197,4.763337833884285,[  7.82400846 -48.87018967],[ -0.47832355 -48.86963654],[ -5.97418261 -48.86963654],[-10.73752022 -48.86818314],2.4840100390982685e-06
181,8.302332836933934,5.495849192142487,4.763355953695453,[  7.82401085 -48.87018967],[ -0.47832197 -48.86963654],[ -5.97417116 -48.86963654],[-10.73752689 -48.86818314],2.323886982111422e-06
182,8.302332717724644,5.495840728284253,4.763371686999171,[  7.82401228 -48.87018967],[ -0.47832042 -48.86963654],[ -5.97416115 -48.86963272],[-10.73753262 -48.86818695],1.3663255066484238e-06
183,8.301896888563014,5.495828807355298,4.763391237321757,[  7.82357645 -48.87018967],[ -0.47832042 -48.86963654],[ -5.97414923 -48.86963272],[-10.73754025 -48.86818695],0.04827294731406949
184,8.302157331057783,5.4958177506923676,4.763410313128958,[  7.82383823 -48.87018967],[ -0.47831908 -48.86963654],[ -5.97413683 -48.86963654],[-10.73754692 -48.86818314],0.04438148551959406
185,8.303100514954616,5.495806306600571,4.763429386614399,[  7.82478142 -48.87018967],[ -0.47831908 -48.86963654],[ -5.97412539 -48.86963654],[-10.73755455 -48.86818314],0.033648455337927846
186,8.308136864499085,5.495797723533047,4.763442735732471,[  7.82981777 -48.87011719],[ -0.47831908 -48.86963654],[ -5.9741168  -48.86963272],[-10.73755932 -48.86818695],0.10316467877935889
187,8.308692380009015,5.495787709952725,4.763459425032239,[  7.83037329 -48.870121  ],[ -0.47831908 -48.86963654],[ -5.97410679 -48.86963272],[-10.73756599 -48.86818695],7.526181075234183e-06
188,8.308692380009015,5.495776742698086,4.76347706800628,[  7.83037329 -48.870121  ],[ -0.47831908 -48.86963654],[ -5.97409582 -48.86963272],[-10.73757267 -48.86818695],2.27842468167193e-06
189,8.308694764194803,5.495767682790756,4.763490898604943,[  7.83037567 -48.870121  ],[ -0.47831908 -48.86963654],[ -5.97408676 -48.86963654],[-10.73757744 -48.86818314],2.094807957862425e-06
190,8.308696671543432,5.495759576559067,4.763504726881887,[  7.83037758 -48.870121  ],[ -0.47831908 -48.86963654],[ -5.97407866 -48.86963654],[-10.73758316 -48.86818314],1.2615764735247456e-06
191,8.308696671543432,5.495752900840176,4.763516168651452,[  7.83037758 -48.870121  ],[ -0.47831908 -48.86963654],[ -5.97407198 -48.86963272],[-10.73758793 -48.86818695],7.576720889192328e-07
192,8.307615204870466,5.495745748282803,4.763527135905585,[  7.82929611 -48.870121  ],[ -0.47831908 -48.86963654],[ -5.97406483 -48.86963272],[-10.73759174 -48.86818695],0.05477231382425704
193,8.30730573755532,5.495738595724106,4.763539057993309,[  7.82898664 -48.870121  ],[ -0.47831908 -48.86963654],[ -5.97405767 -48.86963654],[-10.73759651 -48.86818695],0.04941144015600552
194,8.307820244848145,5.495730966329575,4.763550503246944,[  7.82950115 -48.870121  ],[ -0.47831908 -48.86963654],[ -5.97405005 -48.86963654],[-10.73760033 -48.86818314],0.03733356319740237
195,8.312630575956218,5.495728582145108,4.763554792459487,[  7.83431149 -48.87008286],[ -0.47831908 -48.86963654],[ -5.97404766 -48.86963272],[-10.73760223 -48.86818695],0.11349900382614748
196,8.313281458881903,5.495722383262051,4.763564806039349,[  7.83496237 -48.87008667],[ -0.47831908 -48.86963654],[ -5.97404146 -48.86963272],[-10.73760605 -48.86818695],8.372482981820506e-06
197,8.313280505207588,5.495717614889145,4.763573390267109,[  7.83496141 -48.87008667],[ -0.47831908 -48.86963654],[ -5.97403669 -48.86963654],[-10.73760986 -48.86818695],1.8589492401027445e-06
198,8.313282889393376,5.495711416006088,4.763583405009329,[  7.8349638  -48.87008667],[ -0.47831908 -48.86963654],[ -5.97403049 -48.86963654],[-10.73761368 -48.86818314],1.8837720298776758e-06
199,8.313284319904849,5.49570950865878,4.763585310036206,[  7.83496523 -48.87008667],[ -0.47831908 -48.86963654],[ -5.97402859 -48.86963272],[-10.73761368 -48.86818695],1.1485797117168058e-06
200,8.312829894093747,5.495705217124356,4.763591508918978,[  7.8345108  -48.87008667],[ -0.47831908 -48.86963654],[ -5.9740243  -48.86963272],[-10.73761559 -48.86818695],0.04854975127600603
201,8.313055914906405,5.495701879262924,4.7635977089610515,[  7.83473682 -48.87008667],[ -0.47831908 -48.86963654],[ -5.97402096 -48.86963654],[-10.73761845 -48.86818695],0.0447753747480133
202,8.313958090808402,5.495699495077133,4.763602001657634,[  7.835639   -48.87008667],[ -0.47831908 -48.86963654],[ -5.97401857 -48.86963654],[-10.73762035 -48.86818314],0.03399819855726181
203,8.31908742811168,5.49569615721835,4.763607244544474,[  7.84076834 -48.87008667],[ -0.47831908 -48.86963654],[ -5.97401524 -48.86963272],[-10.73762226 -48.86818695],0.13091699625842074
204,8.331821841447006,5.495693773032559,4.763610582404428,[  7.85350275 -48.87009048],[ -0.47831908 -48.86963654],[ -5.97401285 -48.86963272],[-10.73762321 -48.86818695],0.2138661884150594
205,8.332877082076543,5.495691388845444,4.76361392142368,[  7.85455799 -48.87009048],[ -0.47831908 -48.86963654],[ -5.97401047 -48.86963654],[-10.73762417 -48.86818695],1.4197890651113611e-05
206,8.332878035750857,5.4956885278224945,4.763619644631666,[  7.85455894 -48.87009048],[ -0.47831908 -48.86963654],[ -5.97400761 -48.86963654],[-10.73762703 -48.86818314],6.952728294050297e-06
207,8.332885665145378,5.4956861436367035,4.7636229813292665,[  7.85456657 -48.87009048],[ -0.47831908 -48.86963654],[ -5.97400522 -48.86963654],[-10.73762798 -48.86818695],5.773115259177911e-06
208,8.333766383375272,5.495684236289395,4.763625841192787,[  7.85544729 -48.87009048],[ -0.47831908 -48.86963654],[ -5.97400331 -48.86963272],[-10.73762894 -48.86818695],0.035288269628313405
209,8.33514348908612,5.495680898427963,4.76363108872293,[  7.8568244  -48.87009048],[ -0.47831908 -48.86963654],[ -5.97399998 -48.86963654],[-10.73763084 -48.86818314],0.03473844254465656
210,8.336902064522965,5.495679944753647,4.763632996071474,[  7.85858297 -48.87009048],[ -0.47831908 -48.86963654],[ -5.97399902 -48.86963654],[-10.7376318  -48.86818314],0.026273596234858983
211,8.344151420246943,5.495677560567856,4.763637287605698,[  7.86583233 -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399664 -48.86963654],[-10.73763371 -48.86818314],0.15160173068083768
212,8.344594401966235,5.49567756056918,4.763636331609785,[  7.86627531 -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399664 -48.86963272],[-10.73763275 -48.86818695],8.484620851698743e-06
213,8.344594401966235,5.495677560567856,4.763636332769078,[  7.86627531 -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399664 -48.86963654],[-10.73763275 -48.86818695],3.8178088718112795e-06
214,8.344598693500652,5.495677560567856,4.763636333931426,[  7.8662796  -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399664 -48.86963654],[-10.73763275 -48.86818314],3.2324984579542917e-06
215,8.34460107768644,5.495674699544907,4.763640147466167,[  7.86628199 -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399378 -48.86963654],[-10.73763371 -48.86818695],1.911157991140184e-06
216,8.344213885914572,5.495673269034756,4.7636444378411005,[  7.86589479 -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399235 -48.86963272],[-10.73763657 -48.86818695],0.047889887931890966
217,8.344497127186111,5.495672315359116,4.763645392674664,[  7.86617804 -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399139 -48.86963654],[-10.73763657 -48.86818695],0.04429470589521282
218,8.345437926897807,5.495672315359116,4.7636453938370105,[  7.86711884 -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399139 -48.86963654],[-10.73763657 -48.86818314],0.03368715346214718
219,8.350625915171126,5.495671361684799,4.763647300023209,[  7.87230682 -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399044 -48.86963654],[-10.73763752 -48.86818695],0.1301155386078989
220,8.363264007192864,5.495671838523282,4.763645868352509,[  7.88494492 -48.87009811],[ -0.47831908 -48.86963654],[ -5.97399092 -48.86963272],[-10.73763657 -48.86818695],0.21287151372889013
221,8.36431018812775,5.495670884847641,4.763647776860345,[  7.8859911  -48.87010193],[ -0.47831908 -48.86963654],[ -5.97398996 -48.86963654],[-10.73763752 -48.86818695],1.402383775570321e-05
222,8.364311141802064,5.495670884847641,4.7636477780226905,[  7.88599205 -48.87010193],[ -0.47831908 -48.86963654],[ -5.97398996 -48.86963654],[-10.73763752 -48.86818314],6.962683327169512e-06
223,8.364318771196585,5.495670884847641,4.7636477780226905,[  7.88599968 -48.87010193],[ -0.47831908 -48.86963654],[ -5.97398996 -48.86963654],[-10.73763752 -48.86818314],5.769031871367284e-06
224,8.364323062731001,5.495669454336166,4.763650161046026,[  7.88600397 -48.87010193],[ -0.47831908 -48.86963654],[ -5.97398853 -48.86963654],[-10.73763847 -48.86818695],3.4246993939703857e-06
225,8.364067001177443,5.495667546987534,4.763653975743114,[  7.88574791 -48.87010193],[ -0.47831908 -48.86963654],[ -5.97398663 -48.86963654],[-10.73764038 -48.86818695],0.04659630672513482
226,8.364461345506665,5.495667070155671,4.763654456076446,[  7.88614225 -48.87010193],[ -0.47831908 -48.86963654],[ -5.97398615 -48.86964417],[-10.73764038 -48.86818314],0.04334277841393781
227,8.36548034651217,5.495667070150375,4.763654453742594,[  7.88716125 -48.87010193],[ -0.47831908 -48.86963654],[ -5.97398615 -48.86963654],[-10.73764038 -48.86818314],0.03304926475241297
228,8.370701236976917,5.495667070150375,4.76365445258025,[  7.89238214 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398615 -48.86963654],[-10.73764038 -48.86818695],0.08986502542785367
229,8.371590538275544,5.495667070150375,4.76365445258025,[  7.89327145 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398615 -48.86963654],[-10.73764038 -48.86818695],8.552321476811397e-06
230,8.371590538275544,5.495667070150375,4.763654453742594,[  7.89327145 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398615 -48.86963654],[-10.73764038 -48.86818314],2.672250540174611e-06
231,8.371592922461332,5.495667070150375,4.763654453742594,[  7.89327383 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398615 -48.86963654],[-10.73764038 -48.86818314],2.3403036432093468e-06
232,8.371594829809961,5.495667070150375,4.76365445258025,[  7.89327574 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398615 -48.86963654],[-10.73764038 -48.86818695],1.4307381357997866e-06
233,8.371594829809961,5.495667070150375,4.763655406254522,[  7.89327574 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398615 -48.86963654],[-10.73764133 -48.86818695],7.628356721727082e-07
234,8.370519085182773,5.495667070150375,4.763655407416866,[  7.89219999 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398615 -48.86963654],[-10.73764133 -48.86818314],0.05462169679885807
235,8.370233459725466,5.4956665933185125,4.763655886587854,[  7.89191437 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398567 -48.86964417],[-10.73764133 -48.86818314],0.04912751072114973
236,8.370778484596421,5.495665639638901,4.763656836765931,[  7.89245939 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398472 -48.86963654],[-10.73764133 -48.86818695],0.037051252216277884
237,8.371453209174202,5.495665639638901,4.763656836765931,[  7.89313412 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398472 -48.86963654],[-10.73764133 -48.86818695],1.8821660534993094e-06
238,8.371453209174202,5.495665639638901,4.763656836765931,[  7.89313412 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398472 -48.86963654],[-10.73764133 -48.86818695],1.7776686707131173e-07
239,8.371453209174202,5.495665639644196,4.763656840262125,[  7.89313412 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398472 -48.86964417],[-10.73764133 -48.86818314],2.1932632860490404e-07
240,8.371453209174202,5.495665639638901,4.763656836765931,[  7.89313412 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398472 -48.86963654],[-10.73764133 -48.86818695],1.659354660953613e-07
241,8.370861454261817,5.495663732290268,4.763659697788748,[  7.89254236 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398281 -48.86963654],[-10.73764229 -48.86818695],0.049813258622164035
242,8.370989723457168,5.495663732290268,4.763659697788748,[  7.89267063 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398281 -48.86963654],[-10.73764229 -48.86818695],0.04551875763904115
243,8.371838016760258,5.495663732295563,4.76365970128494,[  7.89351892 -48.87010956],[ -0.47831908 -48.86963654],[ -5.97398281 -48.86964417],[-10.73764229 -48.86818314],0.03441846956013431
244,8.376850533865897,5.495663732295563,4.76365970128494,[  7.89853144 -48.87018967],[ -0.47831908 -48.86963654],[ -5.97398281 -48.86964417],[-10.73764229 -48.86818314],0.10929296068108472
245,8.377465653547636,5.495663732290268,4.763659697788748,[  7.89914656 -48.87018585],[ -0.47831908 -48.86963654],[ -5.97398281 -48.86963654],[-10.73764229 -48.86818695],7.938885753047837e-06
246,8.377465653547636,5.495663732290268,4.763659697788748,[  7.89914656 -48.87018585],[ -0.47831908 -48.86963654],[ -5.97398281 -48.86963654],[-10.73764229 -48.86818695],2.200843073851375e-06
247,8.377467560896266,5.495663732295563,4.76365970128494,[  7.89914846 -48.87018585],[ -0.47831908 -48.86963654],[ -5.97398281 -48.86964417],[-10.73764229 -48.86818314],2.0694502674203506e-06
248,8.377469468244893,5.495663732295563,4.76365970128494,[  7.89915037 -48.87018585],[ -0.47831908 -48.86963654],[ -5.97398281 -48.86964417],[-10.73764229 -48.86818314],1.2814722205767576e-06
249,8.377062249312663,5.49566325545311,4.763660174625884,[  7.89874315 -48.87018585],[ -0.47831908 -48.86963654],[ -5.97398233 -48.86963654],[-10.73764229 -48.86818695],0.047996479015864096
250,8.377347397932656,5.495662301778793,4.763663035648701,[  7.8990283  -48.87018585],[ -0.47831908 -48.86963654],[ -5.97398138 -48.86963654],[-10.7376442  -48.86818695],0.04417108976397174
251,8.378306794292898,5.495662301784089,4.76366303914489,[  7.8999877  -48.87018585],[ -0.47831908 -48.86963654],[ -5.97398138 -48.86964417],[-10.7376442  -48.86818314],0.03348585672307002
